,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1621,2022-09-27,300017,4.63,4.72,4.73,4.62,111.64,113.65,113.87,111.41,108247,0.48
1622,2022-09-28,300017,4.7,4.58,4.72,4.55,113.2,110.52,113.65,109.84,122710,0.54
1623,2022-09-29,300017,4.62,4.57,4.66,4.53,111.41,110.29,112.31,109.4,135799,0.6
1624,2022-09-30,300017,4.57,4.54,4.62,4.54,110.29,109.62,111.41,109.62,92006,0.41
1625,2022-10-10,300017,4.58,4.44,4.58,4.43,110.52,107.38,110.52,107.16,149946,0.66
1626,2022-10-11,300017,4.45,4.62,4.63,4.45,107.61,111.41,111.64,107.61,183541,0.81
1627,2022-10-12,300017,4.6,4.86,4.86,4.56,110.96,116.78,116.78,110.07,261927,1.15
1628,2022-10-13,300017,4.85,4.92,4.97,4.81,116.56,118.13,119.25,115.67,294953,1.3
1629,2022-10-14,300017,4.93,4.91,4.97,4.9,118.35,117.9,119.25,117.68,205866,0.91
1630,2022-10-17,300017,4.93,4.96,5.02,4.92,118.35,119.02,120.37,118.13,197080,0.87
1631,2022-10-18,300017,4.99,4.94,5.0,4.91,119.7,118.58,119.92,117.9,133823,0.59
1632,2022-10-19,300017,4.95,4.93,4.97,4.86,118.8,118.35,119.25,116.78,159738,0.7
1633,2022-10-20,300017,4.9,4.93,5.0,4.88,117.68,118.35,119.92,117.23,158032,0.7
1634,2022-10-21,300017,4.93,4.92,4.97,4.89,118.35,118.13,119.25,117.46,102777,0.45
1635,2022-10-24,300017,4.96,4.88,5.06,4.85,119.02,117.23,121.26,116.56,210969,0.93
1636,2022-10-25,300017,4.86,4.84,4.91,4.79,116.78,116.34,117.9,115.22,155121,0.68
1637,2022-10-26,300017,4.85,5.04,5.11,4.84,116.56,120.81,122.38,116.34,299010,1.32
1638,2022-10-27,300017,5.17,5.36,5.42,5.13,123.73,127.98,129.32,122.83,907888,4.0
1639,2022-10-28,300017,5.37,5.31,5.5,5.28,128.2,126.86,131.11,126.19,902704,3.98
1640,2022-10-31,300017,5.35,5.39,5.46,5.3,127.76,128.65,130.22,126.64,547588,2.41
1641,2022-11-01,300017,5.42,5.52,5.52,5.37,129.32,131.56,131.56,128.2,623580,2.75
1642,2022-11-02,300017,5.55,5.53,5.6,5.49,132.23,131.78,133.35,130.89,459105,2.02
1643,2022-11-03,300017,5.54,5.49,5.55,5.42,132.01,130.89,132.23,129.32,416883,1.84
1644,2022-11-04,300017,5.5,5.53,5.55,5.46,131.11,131.78,132.23,130.22,318988,1.41
1645,2022-11-07,300017,5.5,5.5,5.64,5.49,131.11,131.11,134.25,130.89,306412,1.35
1646,2022-11-08,300017,5.49,5.58,5.58,5.47,130.89,132.9,132.9,130.44,307349,1.35
1647,2022-11-09,300017,5.56,5.56,5.69,5.51,132.46,132.46,135.37,131.34,290313,1.28
1648,2022-11-10,300017,5.52,5.59,5.62,5.49,131.56,133.13,133.8,130.89,208314,0.92
1649,2022-11-11,300017,5.67,5.55,5.73,5.54,134.92,132.23,136.26,132.01,308767,1.36
1650,2022-11-14,300017,5.58,5.65,5.67,5.54,132.9,134.47,134.92,132.01,279976,1.23
1651,2022-11-15,300017,5.66,5.64,5.7,5.61,134.7,134.25,135.59,133.58,258151,1.14
1652,2022-11-16,300017,5.65,5.73,5.75,5.63,134.47,136.26,136.71,134.02,330029,1.45
1653,2022-11-17,300017,5.73,5.76,5.76,5.65,136.26,136.93,136.93,134.47,272104,1.2
1654,2022-11-18,300017,5.78,5.74,5.93,5.7,137.38,136.49,140.74,135.59,497601,2.19
1655,2022-11-21,300017,5.74,5.69,5.78,5.61,136.49,135.37,137.38,133.58,301393,1.33
1656,2022-11-22,300017,5.65,5.61,5.77,5.57,134.47,133.58,137.16,132.68,408821,1.8
1657,2022-11-23,300017,5.61,5.52,5.64,5.45,133.58,131.56,134.25,129.99,323458,1.43
1658,2022-11-24,300017,5.57,5.51,5.62,5.5,132.68,131.34,133.8,131.11,193564,0.85
1659,2022-11-25,300017,5.54,5.49,5.54,5.43,132.01,130.89,132.01,129.55,181807,0.8
1660,2022-11-28,300017,5.45,5.49,5.51,5.41,129.99,130.89,131.34,129.1,179777,0.79
1661,2022-11-29,300017,5.5,5.58,5.6,5.48,131.11,132.9,133.35,130.67,234983,1.04
1662,2022-11-30,300017,5.6,5.49,5.61,5.48,133.35,130.89,133.58,130.67,206003,0.91
1663,2022-12-01,300017,5.53,5.68,5.74,5.52,131.78,135.14,136.49,131.56,450189,1.98
1664,2022-12-02,300017,5.71,5.67,5.78,5.64,135.81,134.92,137.38,134.25,272676,1.2
1665,2022-12-05,300017,5.69,5.68,5.76,5.64,135.37,135.14,136.93,134.25,285805,1.26
1666,2022-12-06,300017,5.67,5.69,5.72,5.65,134.92,135.37,136.04,134.47,202629,0.89
1667,2022-12-07,300017,5.68,5.56,5.7,5.54,135.14,132.46,135.59,132.01,217549,0.96
1668,2022-12-08,300017,5.54,5.49,5.59,5.46,132.01,130.89,133.13,130.22,201875,0.89
1669,2022-12-09,300017,5.48,5.48,5.55,5.43,130.67,130.67,132.23,129.55,192389,0.85
1670,2022-12-12,300017,5.5,5.6,5.66,5.46,131.11,133.35,134.7,130.22,264959,1.17
1671,2022-12-13,300017,5.61,5.54,5.61,5.51,133.58,132.01,133.58,131.34,194758,0.86
1672,2022-12-14,300017,5.53,5.49,5.56,5.46,131.78,130.89,132.46,130.22,161501,0.71
1673,2022-12-15,300017,5.49,5.51,5.59,5.46,130.89,131.34,133.13,130.22,166331,0.73
1674,2022-12-16,300017,5.5,5.45,5.52,5.41,131.11,129.99,131.56,129.1,194286,0.86
1675,2022-12-19,300017,5.42,5.35,5.48,5.32,129.32,127.76,130.67,127.08,176621,0.78
1676,2022-12-20,300017,5.36,5.27,5.42,5.22,127.98,125.96,129.32,124.84,190917,0.84
1677,2022-12-21,300017,5.29,5.25,5.3,5.2,126.41,125.52,126.64,124.4,104505,0.46
1678,2022-12-22,300017,5.26,5.38,5.47,5.25,125.74,128.43,130.44,125.52,293536,1.29
1679,2022-12-23,300017,5.35,5.43,5.52,5.32,127.76,129.55,131.56,127.08,170114,0.75
1680,2022-12-26,300017,5.43,5.48,5.53,5.4,129.55,130.67,131.78,128.87,159566,0.7
1681,2022-12-27,300017,5.51,5.46,5.54,5.44,131.34,130.22,132.01,129.77,144271,0.64
1682,2022-12-28,300017,5.44,5.46,5.61,5.42,129.77,130.22,133.58,129.32,278479,1.23
1683,2022-12-29,300017,5.47,5.47,5.53,5.43,130.44,130.44,131.78,129.55,172306,0.76
1684,2022-12-30,300017,5.47,5.58,5.6,5.45,130.44,132.9,133.35,129.99,196455,0.87
1685,2023-01-03,300017,5.55,5.71,5.72,5.55,132.23,135.81,136.04,132.23,380353,1.68
1686,2023-01-04,300017,5.7,5.72,5.73,5.66,135.59,136.04,136.26,134.7,297019,1.31
1687,2023-01-05,300017,5.75,5.7,5.75,5.68,136.71,135.59,136.71,135.14,238730,1.05
1688,2023-01-06,300017,5.69,5.63,5.71,5.6,135.37,134.02,135.81,133.35,245755,1.08
1689,2023-01-09,300017,5.66,5.63,5.7,5.61,134.7,134.02,135.59,133.58,189893,0.84
1690,2023-01-10,300017,5.65,5.66,5.68,5.56,134.47,134.7,135.14,132.46,177664,0.78
1691,2023-01-11,300017,5.67,5.57,5.68,5.54,134.92,132.68,135.14,132.01,165832,0.73
1692,2023-01-12,300017,5.6,5.6,5.63,5.53,133.35,133.35,134.02,131.78,157346,0.69
1693,2023-01-13,300017,5.6,5.59,5.61,5.52,133.35,133.13,133.58,131.56,146719,0.65
1694,2023-01-16,300017,5.6,5.64,5.7,5.59,133.35,134.25,135.59,133.13,225206,0.99
1695,2023-01-17,300017,5.66,5.63,5.66,5.6,134.7,134.02,134.7,133.35,170293,0.75
1696,2023-01-18,300017,5.62,5.69,5.73,5.62,133.8,135.37,136.26,133.8,205203,0.9
1697,2023-01-19,300017,5.71,5.73,5.75,5.68,135.81,136.26,136.71,135.14,250217,1.1
1698,2023-01-20,300017,5.73,5.72,5.8,5.7,136.26,136.04,137.83,135.59,278527,1.23
1699,2023-01-30,300017,5.78,5.76,5.87,5.75,137.38,136.93,139.4,136.71,366184,1.61
1700,2023-01-31,300017,5.75,5.79,5.82,5.72,136.71,137.61,138.28,136.04,243526,1.07
1701,2023-02-01,300017,5.85,5.97,6.03,5.77,138.95,141.64,142.98,137.16,516893,2.28
1702,2023-02-02,300017,6.04,5.99,6.1,5.97,143.2,142.08,144.55,141.64,463723,2.04
1703,2023-02-03,300017,6.0,6.04,6.06,5.92,142.31,143.2,143.65,140.52,358593,1.58
1704,2023-02-06,300017,6.05,6.1,6.14,5.99,143.43,144.55,145.44,142.08,425123,1.87
1705,2023-02-07,300017,6.06,6.13,6.17,6.0,143.65,145.22,146.11,142.31,389961,1.72
1706,2023-02-08,300017,6.13,6.24,6.55,6.08,145.22,147.68,154.62,144.1,1046923,4.61
1707,2023-02-09,300017,6.16,6.23,6.23,6.02,145.89,147.46,147.46,142.76,944003,4.16
1708,2023-02-10,300017,6.23,6.21,6.45,6.21,147.46,147.01,152.38,147.01,974681,4.29
1709,2023-02-13,300017,6.18,6.23,6.29,6.12,146.34,147.46,148.8,144.99,670469,2.95
1710,2023-02-14,300017,6.25,6.18,6.33,6.16,147.9,146.34,149.7,145.89,484092,2.13
1711,2023-02-15,300017,6.2,6.44,6.54,6.17,146.79,152.16,154.4,146.11,946647,4.17
1712,2023-02-16,300017,6.33,6.24,6.46,6.19,149.7,147.68,152.61,146.56,814773,3.59
1713,2023-02-17,300017,6.25,6.04,6.3,6.03,147.9,143.2,149.02,142.98,616797,2.72
1714,2023-02-20,300017,6.07,6.29,6.29,6.04,143.87,148.8,148.8,143.2,606162,2.67
1715,2023-02-21,300017,6.28,6.23,6.39,6.18,148.58,147.46,151.04,146.34,462259,2.04
1716,2023-02-22,300017,6.14,6.23,6.26,6.09,145.44,147.46,148.13,144.32,375923,1.66
1717,2023-02-23,300017,6.18,6.05,6.22,6.01,146.34,143.43,147.23,142.53,414422,1.83
1718,2023-02-24,300017,6.06,6.19,6.21,6.04,143.65,146.56,147.01,143.2,505593,2.23
1719,2023-02-27,300017,6.15,6.04,6.19,6.02,145.67,143.2,146.56,142.76,365992,1.61
1720,2023-02-28,300017,6.16,6.2,6.3,6.07,145.89,146.79,149.02,143.87,579186,2.55
1721,2023-03-01,300017,6.2,6.37,6.4,6.16,146.79,150.59,151.26,145.89,721305,3.18
1722,2023-03-02,300017,6.38,6.45,6.57,6.33,150.81,152.38,155.07,149.7,940084,4.14
1723,2023-03-03,300017,6.33,6.3,6.4,6.23,149.7,149.02,151.26,147.46,636401,2.8
1724,2023-03-06,300017,6.3,6.26,6.35,6.22,149.02,148.13,150.14,147.23,465805,2.05
1725,2023-03-07,300017,6.22,6.02,6.28,6.01,147.23,142.76,148.58,142.53,631693,2.78
1726,2023-03-08,300017,6.02,6.25,6.26,6.01,142.76,147.9,148.13,142.53,580975,2.56
1727,2023-03-09,300017,6.27,6.27,6.31,6.14,148.35,148.35,149.25,145.44,399908,1.76
1728,2023-03-10,300017,6.2,6.24,6.32,6.19,146.79,147.68,149.47,146.56,396669,1.75
1729,2023-03-13,300017,6.18,6.42,6.43,6.12,146.34,151.71,151.93,144.99,668566,2.95
1730,2023-03-14,300017,6.4,6.29,6.41,6.18,151.26,148.8,151.49,146.34,475937,2.1
1731,2023-03-15,300017,6.34,6.25,6.36,6.23,149.92,147.9,150.37,147.46,352332,1.55
1732,2023-03-16,300017,6.2,6.27,6.38,6.11,146.79,148.35,150.81,144.77,550296,2.42
1733,2023-03-17,300017,6.34,6.68,6.88,6.33,149.92,157.53,162.01,149.7,1492125,6.57
1734,2023-03-20,300017,6.73,6.56,6.83,6.52,158.65,154.84,160.89,153.95,912312,4.02
1735,2023-03-21,300017,6.55,6.87,7.02,6.45,154.62,161.79,165.14,152.38,1456026,6.41
1736,2023-03-22,300017,6.81,6.97,7.04,6.72,160.44,164.02,165.59,158.43,1354265,5.97
1737,2023-03-23,300017,6.9,7.0,7.03,6.84,162.46,164.7,165.37,161.11,1153130,5.08
1738,2023-03-24,300017,6.93,7.29,7.41,6.89,163.13,171.19,173.87,162.23,1809917,7.97
1739,2023-03-27,300017,7.22,7.11,7.28,6.95,169.62,167.16,170.96,163.58,1408987,6.21
1740,2023-03-28,300017,7.05,7.03,7.12,6.88,165.82,165.37,167.38,162.01,957415,4.22
1741,2023-03-29,300017,7.0,7.03,7.13,6.85,164.7,165.37,167.61,161.34,889864,3.92
1742,2023-03-30,300017,6.99,6.89,7.23,6.87,164.47,162.23,169.84,161.79,1067479,4.7
1743,2023-03-31,300017,6.93,7.19,7.22,6.87,163.13,168.95,169.62,161.79,1301952,5.74
1744,2023-04-03,300017,7.13,7.38,7.38,7.11,167.61,173.2,173.2,167.16,1384762,6.1
1745,2023-04-04,300017,7.37,7.23,7.39,7.15,172.98,169.84,173.43,168.05,1149671,5.07
1746,2023-04-06,300017,7.04,7.08,7.18,7.01,165.59,166.49,168.73,164.92,886932,3.91
1747,2023-04-07,300017,7.12,7.61,7.75,7.02,167.38,178.35,181.49,165.14,1698476,7.48
1748,2023-04-10,300017,7.75,7.26,7.91,7.2,181.49,170.52,185.07,169.17,1562668,6.88
1749,2023-04-11,300017,7.2,7.3,7.48,7.19,169.17,171.41,175.44,168.95,1106367,4.87
1750,2023-04-12,300017,7.26,7.6,7.71,7.25,170.52,178.13,180.59,170.29,1217065,5.36
1751,2023-04-13,300017,7.55,7.47,7.82,7.43,177.01,175.22,183.05,174.32,1196574,5.27
1752,2023-04-14,300017,7.5,7.53,7.79,7.35,175.89,176.56,182.38,172.53,1181758,5.21
1753,2023-04-17,300017,7.53,7.12,7.53,7.08,176.56,167.38,176.56,166.49,1177570,5.19
1754,2023-04-18,300017,7.16,7.13,7.22,6.9,168.28,167.61,169.62,162.46,842844,3.71
1755,2023-04-19,300017,7.1,7.25,7.48,7.08,166.93,170.29,175.44,166.49,1023400,4.51
1756,2023-04-20,300017,7.39,7.81,8.26,7.39,173.43,182.83,192.9,173.43,2398728,10.57
1757,2023-04-21,300017,7.81,7.07,7.84,7.05,182.83,166.26,183.5,165.82,1931222,8.51
1758,2023-04-24,300017,7.11,7.45,7.7,7.11,167.16,174.77,180.37,167.16,1928184,8.5
1759,2023-04-25,300017,7.41,8.25,8.6,7.1,173.87,192.68,200.52,166.93,3971228,17.5
1760,2023-04-26,300017,8.53,9.34,9.84,8.12,198.95,217.08,228.28,189.77,5721906,25.21
1761,2023-04-27,300017,8.9,8.23,8.97,8.03,207.23,192.23,208.8,187.76,4388240,19.33
1762,2023-04-28,300017,8.3,9.0,9.3,8.3,193.8,209.47,216.19,193.8,3958870,17.44
1763,2023-05-04,300017,9.03,9.61,9.77,8.83,210.14,223.13,226.71,205.67,4504754,19.85
1764,2023-05-05,300017,9.2,8.78,9.2,8.59,213.95,204.55,213.95,200.29,3187380,14.04
1765,2023-05-08,300017,8.7,8.71,9.01,8.62,202.76,202.98,209.7,200.96,2076690,9.15
1766,2023-05-09,300017,8.63,8.01,8.63,7.95,201.19,187.31,201.19,185.96,2686661,11.84
1767,2023-05-10,300017,8.01,7.68,8.14,7.57,187.31,179.92,190.22,177.46,1919003,8.45
1768,2023-05-11,300017,7.76,7.79,7.93,7.48,181.71,182.38,185.52,175.44,1636651,7.21
1769,2023-05-12,300017,7.73,7.64,7.89,7.58,181.04,179.02,184.62,177.68,1099778,4.85
1770,2023-05-15,300017,7.61,7.53,7.69,7.16,178.35,176.56,180.14,168.28,1407169,6.2
1771,2023-05-16,300017,7.49,7.27,7.51,7.24,175.67,170.74,176.11,170.07,970335,4.27
1772,2023-05-17,300017,7.15,7.43,7.55,7.15,168.05,174.32,177.01,168.05,1107485,4.88
1773,2023-05-18,300017,7.47,7.5,7.65,7.39,175.22,175.89,179.25,173.43,1282411,5.65
1774,2023-05-19,300017,7.49,7.65,7.84,7.32,175.67,179.25,183.5,171.86,1501551,6.62
1775,2023-05-22,300017,7.63,7.78,7.96,7.63,178.8,182.16,186.19,178.8,1453589,6.4
1776,2023-05-23,300017,7.67,7.32,7.69,7.3,179.7,171.86,180.14,171.41,1139755,5.02
1777,2023-05-24,300017,7.29,7.31,7.47,7.26,171.19,171.64,175.22,170.52,684402,3.02
1778,2023-05-25,300017,7.38,7.13,7.56,7.01,173.2,167.61,177.23,164.92,1082049,4.77
1779,2023-05-26,300017,7.1,7.19,7.34,7.03,166.93,168.95,172.31,165.37,826413,3.64
1780,2023-05-29,300017,7.25,7.4,7.5,7.21,170.29,173.65,175.89,169.4,1135284,5.0
1781,2023-05-30,300017,7.3,7.6,7.6,7.21,171.41,178.13,178.13,169.4,1185711,5.22
1782,2023-05-31,300017,7.61,7.61,7.7,7.51,178.35,178.35,180.37,176.11,988378,4.35
1783,2023-06-01,300017,7.55,7.82,7.94,7.51,177.01,183.05,185.74,176.11,1436208,6.33
1784,2023-06-02,300017,7.84,8.15,8.19,7.73,183.5,190.44,191.34,181.04,1915162,8.44
1785,2023-06-05,300017,8.09,8.04,8.26,7.98,189.1,187.98,192.9,186.64,1449738,6.39
1786,2023-06-06,300017,8.25,7.91,8.43,7.8,192.68,185.07,196.71,182.61,1949808,8.59
1787,2023-06-07,300017,7.81,7.93,8.07,7.74,182.83,185.52,188.65,181.26,1179540,5.2
1788,2023-06-08,300017,7.94,7.74,7.94,7.56,185.74,181.26,185.74,177.23,1146520,5.05
1789,2023-06-09,300017,7.82,8.19,8.26,7.75,184.17,192.46,194.02,182.61,2029346,8.94
1790,2023-06-12,300017,8.18,8.24,8.43,8.16,192.23,193.58,197.83,191.79,1825883,8.04
1791,2023-06-13,300017,8.16,8.4,8.62,8.06,191.79,197.16,202.08,189.55,1819205,8.01
1792,2023-06-14,300017,8.39,8.46,8.55,8.22,196.93,198.5,200.52,193.13,1622905,7.15
1793,2023-06-15,300017,8.43,8.26,8.53,8.22,197.83,194.02,200.07,193.13,1436078,6.33
1794,2023-06-16,300017,8.22,8.25,8.34,8.05,193.13,193.8,195.82,189.32,1161514,5.12
1795,2023-06-19,300017,8.3,8.49,8.53,8.26,194.92,199.17,200.07,194.02,1633305,7.2
1796,2023-06-20,300017,8.4,8.23,8.43,8.16,197.16,193.35,197.83,191.79,1225608,5.4
1797,2023-06-21,300017,8.23,7.89,8.24,7.88,193.35,185.74,193.58,185.52,1083494,4.77
1798,2023-06-26,300017,7.8,7.26,7.93,7.24,183.73,171.64,186.64,171.19,1234673,5.44
1799,2023-06-27,300017,7.28,7.29,7.35,7.17,172.08,172.31,173.65,169.62,752874,3.32
1800,2023-06-28,300017,7.27,7.05,7.27,6.83,171.86,166.93,171.86,162.01,959478,4.23
1801,2023-06-29,300017,6.99,7.1,7.15,6.96,165.59,168.05,169.17,164.92,599447,2.64
1802,2023-06-30,300017,7.07,7.11,7.15,6.99,167.38,168.28,169.17,165.59,618834,2.73
1803,2023-07-03,300017,7.13,7.03,7.15,6.92,168.73,166.49,169.17,164.02,679134,2.99
1804,2023-07-04,300017,7.01,7.04,7.08,7.0,166.04,166.71,167.61,165.82,466148,2.05
1805,2023-07-05,300017,7.05,6.9,7.14,6.89,166.93,163.58,168.95,163.35,571147,2.52
1806,2023-07-06,300017,6.87,6.94,7.11,6.86,162.9,164.47,168.28,162.68,531490,2.34
1807,2023-07-07,300017,6.93,6.8,6.97,6.63,164.25,161.34,165.14,157.53,703595,3.1
1808,2023-07-10,300017,6.84,6.78,6.87,6.76,162.23,160.89,162.9,160.44,335927,1.48
1809,2023-07-11,300017,6.78,6.79,6.87,6.74,160.89,161.11,162.9,159.99,350972,1.55
1810,2023-07-12,300017,6.76,6.57,6.81,6.56,160.44,156.19,161.56,155.96,582692,2.57
1811,2023-07-13,300017,6.6,6.7,6.72,6.58,156.86,159.1,159.55,156.41,412205,1.82
1812,2023-07-14,300017,6.73,6.84,6.88,6.72,159.77,162.23,163.13,159.55,622354,2.74
1813,2023-07-17,300017,6.9,6.84,6.95,6.8,163.58,162.23,164.7,161.34,425264,1.87
1814,2023-07-18,300017,6.83,6.75,6.88,6.73,162.01,160.22,163.13,159.77,352359,1.55
1815,2023-07-19,300017,6.74,6.77,6.87,6.73,159.99,160.67,162.9,159.77,283745,1.25
1816,2023-07-20,300017,6.77,6.67,6.83,6.65,160.67,158.43,162.01,157.98,376545,1.66
1817,2023-07-21,300017,6.67,6.59,6.72,6.57,158.43,156.64,159.55,156.19,311949,1.37
1818,2023-07-24,300017,6.54,6.69,6.79,6.51,155.52,158.87,161.11,154.84,317178,1.4
1819,2023-07-25,300017,6.76,6.83,6.84,6.72,160.44,162.01,162.23,159.55,361097,1.59
1820,2023-07-26,300017,6.83,6.73,6.84,6.7,162.01,159.77,162.23,159.1,360472,1.59
1821,2023-07-27,300017,6.73,6.64,6.76,6.64,159.77,157.76,160.44,157.76,277047,1.22
1822,2023-07-28,300017,6.64,6.77,6.77,6.56,157.76,160.67,160.67,155.96,336255,1.48
1823,2023-07-31,300017,6.75,6.8,6.87,6.7,160.22,161.34,162.9,159.1,409050,1.8
1824,2023-08-01,300017,6.8,6.84,6.87,6.73,161.34,162.23,162.9,159.77,341477,1.5
1825,2023-08-02,300017,6.8,6.86,6.95,6.76,161.34,162.68,164.7,160.44,371432,1.63
1826,2023-08-03,300017,6.82,6.81,6.87,6.79,161.79,161.56,162.9,161.11,283926,1.25
1827,2023-08-04,300017,6.84,7.01,7.06,6.82,162.23,166.04,167.16,161.79,775842,3.41
1828,2023-08-07,300017,6.96,6.97,7.02,6.93,164.92,165.14,166.26,164.25,418533,1.84
1829,2023-08-08,300017,6.97,6.95,7.0,6.92,165.14,164.7,165.82,164.02,305759,1.34
1830,2023-08-09,300017,6.93,6.85,7.04,6.83,164.25,162.46,166.71,162.01,391122,1.72
1831,2023-08-10,300017,6.82,6.81,6.88,6.77,161.79,161.56,163.13,160.67,263393,1.16
1832,2023-08-11,300017,6.81,6.61,6.85,6.61,161.56,157.08,162.46,157.08,421834,1.85
1833,2023-08-14,300017,6.53,6.77,6.78,6.52,155.29,160.67,160.89,155.07,326675,1.44
1834,2023-08-15,300017,6.78,6.67,6.8,6.59,160.89,158.43,161.34,156.64,266990,1.17
1835,2023-08-16,300017,6.66,6.51,6.68,6.46,158.2,154.84,158.65,153.73,316105,1.39
1836,2023-08-17,300017,6.49,6.56,6.57,6.38,154.4,155.96,156.19,151.93,265364,1.17
1837,2023-08-18,300017,6.56,6.34,6.61,6.33,155.96,151.04,157.08,150.81,312565,1.37
1838,2023-08-21,300017,6.33,6.36,6.52,6.31,150.81,151.49,155.07,150.37,294442,1.29
1839,2023-08-22,300017,6.45,6.55,6.56,6.36,153.5,155.74,155.96,151.49,415941,1.83
1840,2023-08-23,300017,6.5,6.46,6.56,6.38,154.62,153.73,155.96,151.93,321146,1.41
1841,2023-08-24,300017,6.94,7.08,7.32,6.86,164.47,167.61,172.98,162.68,2025479,8.9
1842,2023-08-25,300017,6.96,6.69,7.01,6.62,164.92,158.87,166.04,157.31,1281920,5.64
1843,2023-08-28,300017,7.1,6.77,7.18,6.72,168.05,160.67,169.84,159.55,1027303,4.52
1844,2023-08-29,300017,6.76,7.0,7.06,6.73,160.44,165.82,167.16,159.77,1101383,4.84
1845,2023-08-30,300017,7.0,7.0,7.08,6.91,165.82,165.82,167.61,163.8,875805,3.85
1846,2023-08-31,300017,6.93,6.89,6.96,6.88,164.25,163.35,164.92,163.13,539243,2.37
1847,2023-09-01,300017,6.9,6.89,6.97,6.85,163.58,163.35,165.14,162.46,386523,1.7
1848,2023-09-04,300017,6.9,6.99,6.99,6.84,163.58,165.59,165.59,162.23,479043,2.11
1849,2023-09-05,300017,7.0,6.85,7.01,6.83,165.82,162.46,166.04,162.01,480005,2.11
1850,2023-09-06,300017,6.84,6.83,6.85,6.65,162.23,162.01,162.46,157.98,400003,1.76
1851,2023-09-07,300017,6.8,6.69,6.88,6.68,161.34,158.87,163.13,158.65,380562,1.67
1852,2023-09-08,300017,6.65,6.7,6.76,6.65,157.98,159.1,160.44,157.98,304712,1.34
1853,2023-09-11,300017,6.76,6.91,6.95,6.7,160.44,163.8,164.7,159.1,564260,2.48
1854,2023-09-12,300017,6.86,6.92,6.96,6.86,162.68,164.02,164.92,162.68,420351,1.85
1855,2023-09-13,300017,6.89,6.67,6.89,6.62,163.35,158.43,163.35,157.31,498941,2.19
1856,2023-09-14,300017,6.64,6.64,6.71,6.59,157.76,157.76,159.32,156.64,319952,1.41
1857,2023-09-15,300017,6.67,6.52,6.7,6.51,158.43,155.07,159.1,154.84,329532,1.45
1858,2023-09-18,300017,6.49,6.49,6.56,6.45,154.4,154.4,155.96,153.5,308614,1.36
1859,2023-09-19,300017,6.49,6.36,6.49,6.33,154.4,151.49,154.4,150.81,312879,1.38
1860,2023-09-20,300017,6.36,6.31,6.43,6.31,151.49,150.37,153.05,150.37,255294,1.12
1861,2023-09-21,300017,6.3,6.32,6.41,6.26,150.14,150.59,152.61,149.25,257700,1.13
1862,2023-09-22,300017,6.31,6.55,6.55,6.3,150.37,155.74,155.74,150.14,472832,2.08
1863,2023-09-25,300017,6.53,6.53,6.59,6.5,155.29,155.29,156.64,154.62,292835,1.29
1864,2023-09-26,300017,6.54,6.57,6.64,6.5,155.52,156.19,157.76,154.62,336454,1.48
1865,2023-09-27,300017,6.59,6.61,6.65,6.51,156.64,157.08,157.98,154.84,339081,1.49
1866,2023-09-28,300017,6.64,6.68,6.71,6.62,157.76,158.65,159.32,157.31,343920,1.51
1867,2023-10-09,300017,6.68,6.87,6.93,6.67,158.65,162.9,164.25,158.43,671711,2.95
1868,2023-10-10,300017,6.93,6.93,7.03,6.91,164.25,164.25,166.49,163.8,577358,2.54
1869,2023-10-11,300017,6.92,6.97,7.03,6.85,164.02,165.14,166.49,162.46,461023,2.03
1870,2023-10-12,300017,6.98,7.0,7.08,6.96,165.37,165.82,167.61,164.92,448283,1.97
1871,2023-10-13,300017,6.96,6.91,7.01,6.89,164.92,163.8,166.04,163.35,376346,1.65
1872,2023-10-16,300017,6.93,6.92,6.98,6.83,164.25,164.02,165.37,162.01,393342,1.73
1873,2023-10-17,300017,6.95,6.94,6.98,6.85,164.7,164.47,165.37,162.46,318180,1.4
1874,2023-10-18,300017,6.93,6.87,6.94,6.76,164.25,162.9,164.47,160.44,318061,1.4
1875,2023-10-19,300017,6.88,6.83,7.02,6.82,163.13,162.01,166.26,161.79,397138,1.75
1876,2023-10-20,300017,6.76,6.64,6.87,6.62,160.44,157.76,162.9,157.31,344210,1.51
1877,2023-10-23,300017,6.6,6.42,6.65,6.39,156.86,152.83,157.98,152.16,323577,1.42
1878,2023-10-24,300017,6.48,6.49,6.54,6.31,154.17,154.4,155.52,150.37,409617,1.8
1879,2023-10-25,300017,6.63,6.9,7.08,6.61,157.53,163.58,167.61,157.08,1038682,4.57
1880,2023-10-26,300017,6.86,7.15,7.28,6.82,162.68,169.17,172.08,161.79,1376650,6.05
1881,2023-10-27,300017,7.14,7.05,7.15,6.94,168.95,166.93,169.17,164.47,771768,3.39
1882,2023-10-30,300017,7.02,7.12,7.16,7.0,166.26,168.5,169.4,165.82,774175,3.4
1883,2023-10-31,300017,7.1,7.01,7.17,6.94,168.05,166.04,169.62,164.47,601500,2.64
1884,2023-11-01,300017,7.0,6.88,7.04,6.87,165.82,163.13,166.71,162.9,507181,2.23
1885,2023-11-02,300017,6.88,6.78,6.98,6.76,163.13,160.89,165.37,160.44,487109,2.14
1886,2023-11-03,300017,6.82,6.92,6.97,6.78,161.79,164.02,165.14,160.89,461819,2.03
1887,2023-11-06,300017,6.96,7.1,7.11,6.96,164.92,168.05,168.28,164.92,635497,2.79
