,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1357,2023-07-20,002916,80.65,76.78,80.75,76.68,143.0,136.5,143.17,136.33,42387,0.83
1358,2023-07-21,002916,76.82,76.66,77.77,76.5,136.57,136.3,138.17,136.03,18342,0.36
1359,2023-07-24,002916,76.66,77.58,79.77,76.21,136.3,137.85,141.53,135.54,27273,0.54
1360,2023-07-25,002916,78.9,79.75,80.35,78.0,140.06,141.49,142.5,138.55,34523,0.68
1361,2023-07-26,002916,79.57,77.91,79.57,77.66,141.19,138.4,141.19,137.98,29451,0.58
1362,2023-07-27,002916,77.69,76.51,78.0,76.5,138.03,136.05,138.55,136.03,30088,0.59
1363,2023-07-28,002916,76.5,76.83,77.19,75.3,136.03,136.59,137.19,134.02,24054,0.47
1364,2023-07-31,002916,76.75,76.53,77.42,75.76,136.45,136.08,137.58,134.79,36866,0.72
1365,2023-08-01,002916,76.88,75.59,76.88,74.92,136.67,134.5,136.67,133.38,37980,0.75
1366,2023-08-02,002916,75.14,77.63,77.68,75.14,133.75,137.93,138.01,133.75,42381,0.83
1367,2023-08-03,002916,77.05,77.22,77.97,76.71,136.96,137.24,138.5,136.38,18894,0.37
1368,2023-08-04,002916,77.23,77.65,78.2,76.9,137.26,137.96,138.89,136.7,17931,0.35
1369,2023-08-07,002916,77.33,77.36,77.99,77.07,137.43,137.48,138.54,136.99,13101,0.26
1370,2023-08-08,002916,77.33,77.12,77.65,76.8,137.43,137.07,137.96,136.54,12667,0.25
1371,2023-08-09,002916,76.64,75.7,77.08,75.6,136.27,134.69,137.01,134.52,21071,0.41
1372,2023-08-10,002916,75.96,75.51,76.19,74.98,135.12,134.37,135.51,133.48,16042,0.32
1373,2023-08-11,002916,75.37,74.07,75.79,73.93,134.13,131.95,134.84,131.71,20813,0.41
1374,2023-08-14,002916,73.16,73.73,74.01,72.85,130.42,131.38,131.85,129.9,18686,0.37
1375,2023-08-15,002916,73.4,73.37,74.5,72.63,130.82,130.77,132.67,129.53,22097,0.43
1376,2023-08-16,002916,72.95,72.2,73.38,72.15,130.07,128.81,130.79,128.72,15676,0.31
1377,2023-08-17,002916,72.01,72.62,72.8,71.04,128.49,129.51,129.82,126.86,15946,0.31
1378,2023-08-18,002916,72.93,71.4,73.0,71.4,130.03,127.46,130.15,127.46,14792,0.29
1379,2023-08-21,002916,71.3,65.91,71.53,65.57,127.3,118.24,127.68,117.67,74889,1.47
1380,2023-08-22,002916,65.92,63.79,66.77,61.19,118.26,114.68,119.69,110.31,96597,1.9
1381,2023-08-23,002916,64.1,62.14,64.44,62.0,115.2,111.91,115.77,111.67,47360,0.93
1382,2023-08-24,002916,63.49,63.71,64.64,62.65,114.18,114.54,116.11,112.76,36552,0.72
1383,2023-08-25,002916,63.6,62.83,63.72,62.51,114.36,113.07,114.56,112.53,32915,0.64
1384,2023-08-28,002916,66.56,62.9,66.88,62.7,119.33,113.18,119.87,112.85,33549,0.66
1385,2023-08-29,002916,62.9,64.1,64.67,62.61,113.18,115.2,116.16,112.7,30901,0.61
1386,2023-08-30,002916,64.96,65.89,67.1,64.71,116.64,118.21,120.24,116.22,42474,0.83
1387,2023-08-31,002916,65.82,66.17,66.72,65.05,118.09,118.68,119.6,116.8,25271,0.49
1388,2023-09-01,002916,66.91,65.96,67.0,65.38,119.92,118.32,120.07,117.35,19495,0.38
1389,2023-09-04,002916,66.24,67.39,67.39,65.77,118.8,120.73,120.73,118.01,34404,0.67
1390,2023-09-05,002916,67.3,68.02,68.35,67.12,120.58,121.79,122.34,120.27,28481,0.56
1391,2023-09-06,002916,67.69,69.02,69.39,67.23,121.23,123.47,124.09,120.46,32598,0.64
1392,2023-09-07,002916,68.7,67.51,68.9,67.5,122.93,120.93,123.26,120.91,23741,0.46
1393,2023-09-08,002916,67.21,68.18,68.42,67.13,120.42,122.05,122.46,120.29,16416,0.32
1394,2023-09-11,002916,68.41,68.58,69.15,67.41,122.44,122.73,123.68,120.76,19312,0.38
1395,2023-09-12,002916,68.5,68.75,69.43,68.24,122.59,123.01,124.15,122.16,17418,0.34
1396,2023-09-13,002916,68.5,67.58,68.75,66.81,122.59,121.05,123.01,119.75,21658,0.42
1397,2023-09-14,002916,67.57,67.5,67.79,67.13,121.03,120.91,121.4,120.29,16086,0.32
1398,2023-09-15,002916,67.9,67.25,68.55,66.81,121.58,120.49,122.68,119.75,16598,0.33
1399,2023-09-18,002916,66.97,67.34,68.0,66.4,120.02,120.64,121.75,119.06,15936,0.31
1400,2023-09-19,002916,67.29,66.23,67.4,65.88,120.56,118.78,120.74,118.19,22146,0.43
1401,2023-09-20,002916,66.21,65.66,66.77,65.52,118.74,117.82,119.69,117.59,13096,0.26
1402,2023-09-21,002916,65.65,65.47,66.3,65.47,117.8,117.5,118.9,117.5,13469,0.26
1403,2023-09-22,002916,65.47,67.23,67.43,65.21,117.5,120.46,120.79,117.06,26197,0.51
1404,2023-09-25,002916,67.3,66.6,67.48,66.42,120.58,119.4,120.88,119.1,14699,0.29
1405,2023-09-26,002916,66.63,65.38,66.81,65.32,119.45,117.35,119.75,117.25,19419,0.38
1406,2023-09-27,002916,65.4,65.27,66.08,65.09,117.38,117.17,118.53,116.86,15836,0.31
1407,2023-09-28,002916,65.55,66.57,66.93,65.28,117.64,119.35,119.95,117.18,18701,0.37
1408,2023-10-09,002916,66.53,67.24,67.83,66.01,119.28,120.48,121.47,118.41,28071,0.55
1409,2023-10-10,002916,67.46,67.59,68.15,67.0,120.84,121.06,122.0,120.07,18137,0.36
1410,2023-10-11,002916,67.71,67.99,68.48,67.15,121.26,121.74,122.56,120.32,21366,0.42
1411,2023-10-12,002916,68.2,69.01,69.5,68.19,122.09,123.45,124.27,122.07,38965,0.76
1412,2023-10-13,002916,68.67,69.82,70.43,68.5,122.88,124.81,125.83,122.59,37176,0.73
1413,2023-10-16,002916,69.83,67.93,69.99,67.6,124.83,121.63,125.1,121.08,25172,0.49
1414,2023-10-17,002916,68.2,67.81,68.53,67.21,122.09,121.43,122.64,120.42,15167,0.3
1415,2023-10-18,002916,67.78,66.68,68.01,66.61,121.38,119.53,121.77,119.42,16226,0.32
1416,2023-10-19,002916,66.57,66.35,68.25,66.15,119.35,118.98,122.17,118.64,17047,0.33
1417,2023-10-20,002916,66.13,64.51,66.66,64.36,118.61,115.89,119.5,115.64,22779,0.45
1418,2023-10-23,002916,64.22,62.85,64.49,62.51,115.4,113.1,115.86,112.53,17311,0.34
1419,2023-10-24,002916,63.55,64.45,64.91,62.51,114.28,115.79,116.56,112.53,19113,0.37
1420,2023-10-25,002916,64.97,64.53,65.4,64.32,116.66,115.92,117.38,115.57,16724,0.33
1421,2023-10-26,002916,64.02,64.57,64.73,63.49,115.07,115.99,116.26,114.18,13640,0.27
1422,2023-10-27,002916,65.32,68.68,71.03,64.62,117.25,122.89,126.84,116.07,97173,1.9
1423,2023-10-30,002916,68.32,69.76,70.25,67.68,122.29,124.71,125.53,121.21,63092,1.24
1424,2023-10-31,002916,69.94,69.56,70.28,68.88,125.01,124.37,125.58,123.23,26081,0.51
1425,2023-11-01,002916,69.56,69.55,70.1,69.02,124.37,124.36,125.28,123.47,20700,0.41
1426,2023-11-02,002916,69.84,68.81,70.14,68.7,124.84,123.11,125.35,122.93,22395,0.44
1427,2023-11-03,002916,68.91,70.66,70.97,68.82,123.28,126.22,126.74,123.13,36559,0.72
1428,2023-11-06,002916,71.49,74.96,75.36,71.31,127.62,133.44,134.12,127.31,78640,1.54
1429,2023-11-07,002916,74.5,74.87,75.08,73.99,132.67,133.29,133.65,131.82,30329,0.59
1430,2023-11-08,002916,74.77,74.87,75.35,74.13,133.13,133.29,134.1,132.05,31513,0.62
1431,2023-11-09,002916,74.88,74.5,75.35,74.2,133.31,132.67,134.1,132.17,23912,0.47
1432,2023-11-10,002916,74.1,74.21,74.88,73.9,132.0,132.18,133.31,131.66,20215,0.4
1433,2023-11-13,002916,74.6,73.97,75.17,73.49,132.84,131.78,133.8,130.98,27640,0.54
1434,2023-11-14,002916,74.0,75.05,75.1,73.71,131.83,133.6,133.68,131.34,26103,0.51
1435,2023-11-15,002916,75.9,75.75,76.0,74.9,135.02,134.77,135.19,133.34,32883,0.64
1436,2023-11-16,002916,75.37,76.3,77.23,75.32,134.13,135.7,137.26,134.05,40038,0.78
1437,2023-11-17,002916,76.0,76.15,76.98,75.65,135.19,135.44,136.84,134.6,21951,0.43
1438,2023-11-20,002916,76.14,77.08,77.95,75.9,135.43,137.01,138.47,135.02,33864,0.66
1439,2023-11-21,002916,76.81,75.37,77.06,75.3,136.55,134.13,136.97,134.02,28009,0.55
1440,2023-11-22,002916,75.27,73.86,75.27,73.73,133.97,131.6,133.97,131.38,30614,0.6
1441,2023-11-23,002916,73.86,74.08,74.51,73.51,131.6,131.97,132.69,131.01,16793,0.33
1442,2023-11-24,002916,74.27,72.88,74.37,72.79,132.29,129.95,132.45,129.8,19948,0.39
1443,2023-11-27,002916,72.87,73.48,73.88,72.35,129.93,130.96,131.63,129.06,17653,0.35
1444,2023-11-28,002916,73.4,73.83,74.47,73.15,130.82,131.55,132.62,130.4,16318,0.32
1445,2023-11-29,002916,73.83,73.5,74.69,73.3,131.55,130.99,132.99,130.66,14364,0.28
1446,2023-11-30,002916,73.45,73.09,73.65,72.34,130.91,130.3,131.24,129.04,12244,0.24
1447,2023-12-01,002916,73.09,72.73,73.15,71.99,130.3,129.7,130.4,128.46,17434,0.34
1448,2023-12-04,002916,73.0,72.65,73.46,72.32,130.15,129.56,130.92,129.01,13914,0.27
1449,2023-12-05,002916,72.57,70.4,72.57,70.39,129.43,125.78,129.43,125.77,23121,0.45
1450,2023-12-06,002916,70.4,69.95,70.88,69.7,125.78,125.03,126.59,124.61,20806,0.41
1451,2023-12-07,002916,69.99,69.9,70.5,69.42,125.1,124.94,125.95,124.14,14627,0.29
1452,2023-12-08,002916,69.85,70.91,71.96,69.71,124.86,126.64,128.4,124.62,26817,0.53
1453,2023-12-11,002916,70.5,71.85,71.99,69.7,125.95,128.22,128.46,124.61,20869,0.41
1454,2023-12-12,002916,71.8,71.7,72.1,71.14,128.14,127.97,128.64,127.03,12366,0.24
1455,2023-12-13,002916,71.41,70.89,71.6,70.66,127.48,126.61,127.8,126.22,9217,0.18
1456,2023-12-14,002916,71.29,70.25,71.74,70.21,127.28,125.53,128.04,125.46,13553,0.27
1457,2023-12-15,002916,70.53,69.9,70.77,69.63,126.0,124.94,126.41,124.49,11890,0.23
1458,2023-12-18,002916,69.64,69.09,69.78,68.89,124.51,123.58,124.74,123.25,10517,0.21
1459,2023-12-19,002916,68.97,70.04,70.37,68.7,123.38,125.18,125.73,122.93,10888,0.21
1460,2023-12-20,002916,70.06,69.15,70.43,69.15,125.21,123.68,125.83,123.68,10935,0.21
1461,2023-12-21,002916,69.1,69.6,69.64,67.98,123.6,124.44,124.51,121.72,17344,0.34
1462,2023-12-22,002916,69.28,67.88,69.78,67.75,123.9,121.55,124.74,121.33,19540,0.38
1463,2023-12-25,002916,67.68,69.8,69.88,67.3,121.21,124.78,124.91,120.58,16660,0.33
1464,2023-12-26,002916,69.65,68.65,69.65,68.18,124.52,122.84,124.52,122.05,11302,0.22
1465,2023-12-27,002916,68.5,69.19,69.33,68.24,122.59,123.75,123.99,122.16,10318,0.2
1466,2023-12-28,002916,68.94,70.73,70.99,68.8,123.33,126.34,126.78,123.1,16627,0.33
1467,2023-12-29,002916,70.7,70.99,71.64,70.5,126.29,126.78,127.87,125.95,18460,0.36
1468,2024-01-02,002916,71.16,70.3,71.53,70.26,127.06,125.62,127.68,125.55,16071,0.31
1469,2024-01-03,002916,70.0,68.68,70.33,68.2,125.11,122.89,125.67,122.09,16390,0.32
1470,2024-01-04,002916,68.64,67.0,68.64,66.6,122.83,120.07,122.83,119.4,21515,0.42
1471,2024-01-05,002916,67.08,66.56,68.2,66.38,120.21,119.33,122.09,119.03,13673,0.27
1472,2024-01-08,002916,66.2,64.72,66.86,64.68,118.73,116.24,119.84,116.17,17266,0.34
1473,2024-01-09,002916,65.0,64.84,65.75,64.2,116.71,116.44,117.97,115.37,16625,0.33
1474,2024-01-10,002916,64.86,64.31,65.29,63.5,116.48,115.55,117.2,114.19,14897,0.29
1475,2024-01-11,002916,64.31,64.74,65.05,63.9,115.55,116.28,116.8,114.86,15405,0.3
1476,2024-01-12,002916,64.35,63.5,64.48,63.19,115.62,114.19,115.84,113.67,19814,0.39
1477,2024-01-15,002916,63.49,62.8,63.84,62.58,114.18,113.02,114.76,112.65,19530,0.38
1478,2024-01-16,002916,62.82,61.8,63.56,61.19,113.05,111.34,114.29,110.31,29258,0.57
1479,2024-01-17,002916,61.81,60.61,62.46,60.61,111.35,109.34,112.44,109.34,20400,0.4
1480,2024-01-18,002916,60.08,59.97,60.79,58.19,108.45,108.26,109.64,105.27,36329,0.71
1481,2024-01-19,002916,60.26,59.35,60.78,59.05,108.75,107.22,109.62,106.72,26494,0.52
1482,2024-01-22,002916,59.27,56.11,59.7,56.0,107.09,101.78,107.81,101.59,36574,0.72
1483,2024-01-23,002916,55.9,56.59,56.94,55.3,101.42,102.58,103.17,100.42,25561,0.5
1484,2024-01-24,002916,56.9,56.56,57.17,54.7,103.1,102.53,103.56,99.41,32373,0.63
1485,2024-01-25,002916,56.9,58.43,58.44,56.26,103.1,105.67,105.69,102.03,32504,0.64
1486,2024-01-26,002916,58.02,56.79,58.45,56.58,104.99,102.92,105.71,102.57,35553,0.7
1487,2024-01-29,002916,56.8,55.5,57.3,55.18,102.94,100.75,103.78,100.21,24964,0.49
1488,2024-01-30,002916,55.1,53.64,56.04,53.54,100.08,97.63,101.66,97.46,29461,0.58
1489,2024-01-31,002916,53.16,52.85,54.4,52.66,96.82,96.3,98.9,95.98,29370,0.57
1490,2024-02-01,002916,52.6,52.7,53.49,51.71,95.88,96.05,97.38,94.38,26216,0.51
1491,2024-02-02,002916,52.56,50.38,53.39,48.68,95.81,92.15,97.21,89.29,35523,0.7
1492,2024-02-05,002916,50.0,49.27,50.7,46.78,91.51,90.29,92.69,86.1,44128,0.86
1493,2024-02-06,002916,49.0,52.2,52.26,49.0,89.83,95.21,95.31,89.83,39135,0.77
1494,2024-02-07,002916,52.21,53.84,54.33,51.88,95.22,97.96,98.79,94.67,41956,0.82
1495,2024-02-08,002916,54.0,55.68,56.11,53.52,98.23,101.05,101.78,97.43,45108,0.88
1496,2024-02-19,002916,56.4,56.86,56.96,55.22,102.26,103.04,103.2,100.28,45227,0.89
1497,2024-02-20,002916,56.0,57.38,57.7,55.16,101.59,103.91,104.45,100.18,37132,0.73
1498,2024-02-21,002916,56.75,56.88,58.03,56.27,102.85,103.07,105.0,102.05,37532,0.73
1499,2024-02-22,002916,58.03,62.57,62.57,58.03,105.0,112.63,112.63,105.0,79383,1.55
1500,2024-02-23,002916,65.5,65.18,66.66,64.02,117.55,117.01,119.5,115.07,127060,2.49
1501,2024-02-26,002916,64.7,63.6,64.7,62.26,116.21,114.36,116.21,112.11,91077,1.78
1502,2024-02-27,002916,62.8,69.96,69.96,62.7,113.02,125.04,125.04,112.85,137603,2.69
1503,2024-02-28,002916,69.96,66.0,71.39,65.65,125.04,118.39,127.45,117.8,157298,3.08
1504,2024-02-29,002916,65.2,70.2,70.4,65.16,117.05,125.45,125.78,116.98,121247,2.37
1505,2024-03-01,002916,69.61,73.72,74.98,69.6,124.46,131.36,133.48,124.44,124224,2.43
1506,2024-03-04,002916,73.28,73.92,76.49,73.28,130.62,131.7,136.02,130.62,92765,1.82
1507,2024-03-05,002916,73.79,74.21,76.55,72.16,131.48,132.18,136.12,128.74,107850,2.11
1508,2024-03-06,002916,74.0,78.88,79.61,73.51,131.83,140.03,141.26,131.01,143498,2.81
1509,2024-03-07,002916,79.0,81.2,84.74,79.0,140.23,143.93,149.88,140.23,148995,2.92
1510,2024-03-08,002916,81.32,89.32,89.32,80.94,144.13,157.57,157.57,143.49,155096,3.04
1511,2024-03-11,002916,88.99,89.4,89.54,85.07,157.02,157.7,157.94,150.43,145118,2.84
1512,2024-03-12,002916,88.58,84.28,88.58,82.5,156.33,149.1,156.33,146.11,144808,2.83
1513,2024-03-13,002916,85.8,84.7,86.71,83.36,151.66,149.81,153.18,147.56,122590,2.4
1514,2024-03-14,002916,83.9,83.58,84.58,82.02,148.46,147.93,149.61,145.31,101486,1.99
1515,2024-03-15,002916,81.81,88.92,89.52,81.45,144.95,156.9,157.91,144.35,182058,3.56
1516,2024-03-18,002916,87.02,91.75,92.97,87.0,153.71,161.65,163.7,153.67,168742,3.3
1517,2024-03-19,002916,91.0,91.75,93.77,90.2,160.39,161.65,165.05,159.05,91052,1.78
1518,2024-03-20,002916,92.51,91.88,94.18,91.1,162.93,161.87,165.73,160.56,71479,1.4
1519,2024-03-21,002916,91.05,89.6,92.77,89.51,160.48,158.04,163.37,157.89,81773,1.6
1520,2024-03-22,002916,89.6,89.9,90.9,88.35,158.04,158.54,160.22,155.94,64978,1.27
1521,2024-03-25,002916,89.89,87.0,90.6,86.87,158.53,153.67,159.72,153.45,59998,1.17
1522,2024-03-26,002916,88.5,87.8,90.37,87.4,156.19,155.02,159.33,154.34,72570,1.42
1523,2024-03-27,002916,87.23,87.33,89.3,85.23,154.06,154.23,157.54,150.7,64672,1.27
1524,2024-03-28,002916,87.2,88.56,90.1,86.45,154.01,156.29,158.88,152.75,70524,1.38
1525,2024-03-29,002916,88.31,89.18,89.35,87.0,155.87,157.33,157.62,153.67,53973,1.06
1526,2024-04-01,002916,89.25,95.9,97.56,87.5,157.45,168.62,171.41,154.51,106835,2.09
1527,2024-04-02,002916,95.0,94.99,96.79,92.86,167.11,167.1,170.12,163.52,70268,1.38
1528,2024-04-03,002916,94.99,93.6,94.99,91.69,167.1,164.76,167.1,161.55,54880,1.07
1529,2024-04-08,002916,93.0,92.8,94.53,91.5,163.75,163.42,166.32,161.23,42064,0.82
1530,2024-04-09,002916,92.8,92.46,93.0,90.99,163.42,162.84,163.75,160.38,32176,0.63
1531,2024-04-10,002916,92.47,91.23,94.46,89.29,162.86,160.78,166.2,157.52,62752,1.23
1532,2024-04-11,002916,89.13,90.0,92.09,89.1,157.25,158.71,162.22,157.2,53296,1.04
1533,2024-04-12,002916,90.6,96.8,98.8,90.5,159.72,170.14,173.5,159.55,114542,2.24
1534,2024-04-15,002916,96.2,97.98,97.98,94.98,169.13,172.12,172.12,167.08,64485,1.26
1535,2024-04-16,002916,93.1,88.96,94.99,88.18,163.92,156.96,167.1,155.65,155262,3.04
1536,2024-04-17,002916,87.0,89.48,90.62,87.0,153.67,157.84,159.75,153.67,91607,1.79
1537,2024-04-18,002916,88.0,89.23,90.5,86.16,155.35,157.42,159.55,152.26,49759,0.97
1538,2024-04-19,002916,89.23,85.6,89.33,84.0,157.42,151.32,157.59,148.63,85864,1.68
1539,2024-04-22,002916,81.4,83.52,84.7,78.68,144.26,147.83,149.81,139.69,78614,1.54
1540,2024-04-23,002916,84.59,83.01,85.99,82.61,149.62,146.97,151.98,146.3,41025,0.8
1541,2024-04-24,002916,83.15,87.18,88.88,83.15,147.2,153.97,156.83,147.2,65725,1.29
1542,2024-04-25,002916,86.8,87.13,87.78,86.11,153.34,153.89,154.98,152.18,26991,0.53
1543,2024-04-26,002916,88.36,92.1,93.88,88.36,155.96,162.24,165.23,155.96,76837,1.5
1544,2024-04-29,002916,92.27,93.59,94.2,91.57,162.53,164.74,165.77,161.35,54849,1.07
1545,2024-04-30,002916,93.05,93.42,95.2,93.02,163.84,164.46,167.45,163.79,47351,0.93
1546,2024-05-06,002916,95.8,92.84,95.82,92.0,168.46,163.48,168.49,162.07,52811,1.03
1547,2024-05-07,002916,92.8,92.26,95.2,91.5,163.42,162.51,167.45,161.23,47046,0.92
1548,2024-05-08,002916,91.85,90.8,93.75,90.3,161.82,160.06,165.01,159.22,39915,0.78
1549,2024-05-09,002916,90.59,90.6,91.2,89.66,159.7,159.72,160.73,158.14,34601,0.68
1550,2024-05-10,002916,90.7,88.03,90.7,86.61,159.89,155.4,159.89,153.02,62337,1.22
1551,2024-05-13,002916,87.8,88.65,90.23,87.3,155.02,156.44,159.1,154.18,40363,0.79
1552,2024-05-14,002916,88.91,88.1,90.3,87.5,156.88,155.52,159.22,154.51,23803,0.47
1553,2024-05-15,002916,88.08,87.18,89.41,86.96,155.49,153.97,157.72,153.6,27337,0.54
1554,2024-05-16,002916,88.8,88.68,89.63,87.35,156.7,156.49,158.09,154.26,42312,0.83
1555,2024-05-17,002916,88.12,88.35,88.7,86.41,155.55,155.94,156.53,152.68,31656,0.62
1556,2024-05-20,002916,88.29,88.7,89.3,86.88,155.84,156.53,157.54,153.47,47417,0.93
1557,2024-05-21,002916,88.68,92.2,94.19,88.05,156.49,162.41,165.75,155.44,82933,1.62
1558,2024-05-22,002916,91.72,91.53,92.48,90.51,161.6,161.28,162.88,159.57,40787,0.8
1559,2024-05-23,002916,92.5,94.32,96.2,91.64,162.91,165.97,169.13,161.47,85792,1.68
1560,2024-05-24,002916,94.3,91.0,95.51,90.69,165.94,160.39,167.97,159.87,49321,0.97
1561,2024-05-27,002916,90.91,92.12,93.88,90.21,160.24,162.27,165.23,159.06,37965,0.74
1562,2024-05-28,002916,92.14,89.68,92.18,89.5,162.31,158.17,162.37,157.87,32010,0.63
1563,2024-05-29,002916,89.53,89.93,90.98,89.38,157.92,158.59,160.36,157.67,24028,0.47
1564,2024-05-30,002916,88.5,91.69,92.5,87.55,157.7,163.06,164.42,156.11,43215,0.85
1565,2024-05-31,002916,91.41,89.93,92.21,89.76,162.59,160.11,163.94,159.82,25914,0.51
1566,2024-06-03,002916,90.01,93.9,97.38,90.01,160.24,166.78,172.62,160.24,80359,1.57
1567,2024-06-04,002916,93.25,93.92,94.74,92.17,165.68,166.81,168.19,163.87,47015,0.92
1568,2024-06-05,002916,93.82,93.46,95.59,93.34,166.64,166.04,169.62,165.84,42278,0.83
1569,2024-06-06,002916,94.45,96.37,98.31,93.94,167.7,170.93,174.18,166.84,88225,1.73
1570,2024-06-07,002916,95.7,93.83,97.2,92.88,169.8,166.66,172.32,165.06,61875,1.21
1571,2024-06-11,002916,93.87,95.47,95.9,92.71,166.73,169.41,170.14,164.78,48919,0.96
1572,2024-06-12,002916,95.21,96.7,99.88,94.88,168.98,171.48,176.82,168.42,63071,1.23
1573,2024-06-13,002916,96.71,102.88,104.92,96.71,171.5,181.86,185.29,171.5,111242,2.18
1574,2024-06-14,002916,103.0,107.2,108.93,101.13,182.06,189.12,192.03,178.92,101335,1.98
1575,2024-06-17,002916,107.0,109.88,112.17,105.8,188.78,193.62,197.47,186.77,83270,1.63
1576,2024-06-18,002916,108.5,108.51,110.94,106.58,191.3,191.32,195.4,188.08,63933,1.25
1577,2024-06-19,002916,108.99,107.35,109.5,106.23,192.13,189.37,192.98,187.49,48402,0.95
1578,2024-06-20,002916,106.0,106.5,108.4,106.0,187.1,187.94,191.14,187.1,33509,0.66
1579,2024-06-21,002916,104.8,107.4,108.6,104.0,185.09,189.46,191.47,183.74,37131,0.73
1580,2024-06-24,002916,106.51,106.3,112.12,105.9,187.96,187.61,197.39,186.94,72332,1.42
1581,2024-06-25,002916,105.5,104.75,106.51,103.66,186.26,185.0,187.96,183.17,59878,1.17
1582,2024-06-26,002916,106.0,106.52,107.01,103.23,187.1,187.98,188.8,182.45,57343,1.12
1583,2024-06-27,002916,105.65,103.28,106.3,103.08,186.52,182.53,187.61,182.2,48882,0.96
1584,2024-06-28,002916,102.65,105.77,107.9,102.65,181.48,186.72,190.3,181.48,63325,1.24
1585,2024-07-01,002916,105.58,106.17,106.5,102.85,186.4,187.39,187.94,181.81,37532,0.73
1586,2024-07-02,002916,105.79,103.95,105.79,103.02,186.75,183.66,186.75,182.1,31756,0.62
1587,2024-07-03,002916,103.5,102.94,104.68,101.0,182.9,181.96,184.89,178.7,38138,0.75
1588,2024-07-04,002916,103.6,105.05,106.65,103.09,183.07,185.51,188.2,182.22,47017,0.92
1589,2024-07-05,002916,104.5,105.44,106.06,102.05,184.58,186.16,187.2,180.47,40856,0.8
1590,2024-07-08,002916,105.0,105.15,106.99,104.55,185.42,185.68,188.77,184.67,34794,0.68
1591,2024-07-09,002916,105.16,109.75,109.75,104.29,185.69,193.4,193.4,184.23,71864,1.41
1592,2024-07-10,002916,115.0,120.73,120.73,114.89,202.22,211.85,211.85,202.04,152595,2.99
1593,2024-07-11,002916,120.99,126.99,127.13,120.11,212.29,222.37,222.6,210.81,159338,3.12
1594,2024-07-12,002916,123.0,126.14,127.79,121.09,215.66,220.94,223.71,212.46,90415,1.77
1595,2024-07-15,002916,126.14,127.4,128.45,125.16,220.94,223.06,224.82,219.29,50655,0.99
1596,2024-07-16,002916,127.3,130.5,130.62,126.06,222.89,228.26,228.47,220.8,68827,1.35
1597,2024-07-17,002916,128.98,123.59,129.81,123.5,225.71,216.66,227.1,216.5,85317,1.67
1598,2024-07-18,002916,122.15,122.66,124.39,119.01,214.24,215.09,218.0,208.96,64319,1.26
1599,2024-07-19,002916,122.65,120.6,124.21,120.09,215.08,211.63,217.7,210.78,46462,0.91
1600,2024-07-22,002916,120.67,119.67,121.2,118.03,211.75,210.07,212.64,207.31,50951,1.0
1601,2024-07-23,002916,120.09,114.65,121.1,114.5,210.78,201.64,212.47,201.38,56902,1.11
1602,2024-07-24,002916,115.0,112.06,116.44,111.53,202.22,197.28,204.64,196.39,57711,1.13
1603,2024-07-25,002916,110.0,110.24,112.18,108.71,193.82,194.23,197.49,191.66,46552,0.91
1604,2024-07-26,002916,110.6,110.73,111.96,108.8,194.83,195.05,197.12,191.81,40226,0.79
1605,2024-07-29,002916,110.81,111.42,113.5,109.0,195.18,196.21,199.7,192.14,50958,1.0
1606,2024-07-30,002916,110.11,110.09,110.99,108.86,194.01,193.98,195.49,191.91,31880,0.62
1607,2024-07-31,002916,109.3,110.67,111.4,106.62,192.65,194.95,196.18,188.15,68322,1.34
1608,2024-08-01,002916,114.18,116.96,118.7,112.88,200.85,205.52,208.44,198.66,132906,2.6
1609,2024-08-02,002916,111.01,111.0,113.85,108.8,195.52,195.5,200.29,191.81,87459,1.71
1610,2024-08-05,002916,105.71,104.05,109.12,104.05,186.62,183.83,192.35,183.83,93100,1.82
1611,2024-08-06,002916,107.65,104.78,108.1,103.15,189.88,185.05,190.63,182.32,60823,1.19
1612,2024-08-07,002916,104.23,102.41,104.83,101.35,184.13,181.07,185.14,179.29,60032,1.18
1613,2024-08-08,002916,100.86,100.75,102.36,99.8,178.47,178.28,180.99,176.69,46287,0.91
1614,2024-08-09,002916,102.3,102.54,103.85,101.43,180.89,181.29,183.49,179.43,55092,1.08
1615,2024-08-12,002916,102.59,104.79,106.26,102.01,181.38,185.07,187.54,180.4,55571,1.09
1616,2024-08-13,002916,104.8,108.46,109.56,104.79,185.09,191.24,193.08,185.07,70775,1.39
1617,2024-08-14,002916,109.87,108.2,111.5,107.87,193.61,190.8,196.34,190.25,53851,1.05
1618,2024-08-15,002916,107.5,105.87,109.85,104.37,189.62,186.89,193.57,184.37,56209,1.1
1619,2024-08-16,002916,106.72,107.7,110.29,106.72,188.31,189.96,194.31,188.31,55867,1.09
1620,2024-08-19,002916,107.48,107.12,108.4,106.5,189.59,188.99,191.14,187.94,27643,0.54
1621,2024-08-20,002916,108.12,106.6,109.48,106.18,190.67,188.11,192.95,187.41,24855,0.49
1622,2024-08-21,002916,105.0,107.95,110.0,104.88,185.42,190.38,193.82,185.22,39287,0.77
1623,2024-08-22,002916,108.01,109.1,109.9,105.7,190.48,192.31,193.66,186.6,40481,0.79
1624,2024-08-23,002916,108.63,107.96,109.08,106.69,191.52,190.4,192.28,188.26,31409,0.61
