,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1617,2023-11-10,300628,33.66,33.78,34.03,33.57,623.89,625.9,630.1,622.38,21566,0.3
1618,2023-11-13,300628,33.8,34.25,34.38,33.8,626.24,633.8,635.98,626.24,29126,0.4
1619,2023-11-14,300628,34.25,34.66,34.93,34.12,633.8,640.69,645.22,631.62,29281,0.4
1620,2023-11-15,300628,34.92,34.2,34.93,33.85,645.06,632.96,645.22,627.08,38893,0.54
1621,2023-11-16,300628,34.1,33.48,34.4,33.32,631.28,620.86,636.32,618.18,41676,0.58
1622,2023-11-17,300628,33.47,33.9,33.98,33.25,620.7,627.92,629.26,617.0,31011,0.43
1623,2023-11-20,300628,33.8,34.17,34.48,33.6,626.24,632.46,637.66,622.88,32869,0.45
1624,2023-11-21,300628,34.15,33.94,34.86,33.8,632.12,628.59,644.05,626.24,34069,0.47
1625,2023-11-22,300628,33.9,33.5,34.13,33.5,627.92,621.2,631.78,621.2,23612,0.33
1626,2023-11-23,300628,33.4,33.9,33.98,33.13,619.52,627.92,629.26,614.98,33633,0.47
1627,2023-11-24,300628,33.88,33.22,33.89,33.1,627.58,616.5,627.75,614.48,27056,0.37
1628,2023-11-27,300628,32.84,32.8,33.33,32.4,610.11,609.44,618.34,602.72,33912,0.47
1629,2023-11-28,300628,32.78,32.75,32.94,32.43,609.1,608.6,611.79,603.22,24364,0.34
1630,2023-11-29,300628,32.81,32.45,32.95,32.35,609.61,603.56,611.96,601.88,21513,0.3
1631,2023-11-30,300628,32.45,32.18,32.55,32.03,603.56,599.02,605.24,596.5,24613,0.34
1632,2023-12-01,300628,32.19,32.7,32.95,31.92,599.19,607.76,611.96,594.66,25914,0.36
1633,2023-12-04,300628,32.67,32.49,33.35,32.35,607.26,604.23,618.68,601.88,30090,0.42
1634,2023-12-05,300628,32.4,31.35,32.53,31.34,602.72,585.08,604.9,584.91,32541,0.45
1635,2023-12-06,300628,31.37,31.52,31.86,31.2,585.42,587.94,593.65,582.56,25630,0.35
1636,2023-12-07,300628,31.43,31.11,31.6,30.91,586.42,581.05,589.28,577.69,40628,0.56
1637,2023-12-08,300628,31.14,31.69,31.69,30.9,581.55,590.79,590.79,577.52,54990,0.76
1638,2023-12-11,300628,31.15,31.03,31.15,29.77,581.72,579.7,581.72,558.54,68928,0.95
1639,2023-12-12,300628,31.2,30.58,31.2,30.5,582.56,572.14,582.56,570.8,60229,0.83
1640,2023-12-13,300628,30.58,29.92,30.73,29.92,572.14,561.06,574.66,561.06,37536,0.52
1641,2023-12-14,300628,30.08,30.06,30.65,30.0,563.74,563.41,573.32,562.4,27537,0.38
1642,2023-12-15,300628,30.12,29.88,30.5,29.87,564.42,560.38,570.8,560.22,26300,0.36
1643,2023-12-18,300628,29.72,29.45,29.98,29.29,557.7,553.16,562.06,550.47,33876,0.47
1644,2023-12-19,300628,29.28,29.5,29.55,29.1,550.3,554.0,554.84,547.28,32801,0.45
1645,2023-12-20,300628,29.59,28.9,29.64,28.9,555.51,543.92,556.35,543.92,26067,0.36
1646,2023-12-21,300628,28.85,28.94,29.1,28.36,543.08,544.59,547.28,534.85,40677,0.56
1647,2023-12-22,300628,29.02,28.4,29.1,28.2,545.94,535.52,547.28,532.16,47490,0.66
1648,2023-12-25,300628,28.28,28.8,29.18,28.28,533.5,542.24,548.62,533.5,39268,0.54
1649,2023-12-26,300628,28.64,28.52,29.15,28.41,539.55,537.54,548.12,535.69,29335,0.41
1650,2023-12-27,300628,28.58,28.36,28.86,28.24,538.54,534.85,543.25,532.83,31640,0.44
1651,2023-12-28,300628,28.28,29.32,29.58,28.22,533.5,550.98,555.34,532.5,49453,0.68
1652,2023-12-29,300628,29.23,29.55,29.7,29.15,549.46,554.84,557.36,548.12,39509,0.55
1653,2024-01-02,300628,29.56,28.81,29.7,28.8,555.01,542.41,557.36,542.24,40902,0.57
1654,2024-01-03,300628,28.77,28.53,28.88,28.21,541.74,537.7,543.58,532.33,35045,0.48
1655,2024-01-04,300628,28.46,28.06,28.53,27.65,536.53,529.81,537.7,522.92,37751,0.52
1656,2024-01-05,300628,28.06,27.46,28.25,27.31,529.81,519.73,533.0,517.21,29572,0.41
1657,2024-01-08,300628,27.36,26.68,27.42,26.66,518.05,506.62,519.06,506.29,44865,0.62
1658,2024-01-09,300628,26.81,27.28,27.88,26.78,508.81,516.7,526.78,508.3,74281,1.03
1659,2024-01-10,300628,27.11,26.96,27.49,26.61,513.85,511.33,520.23,505.45,41674,0.58
1660,2024-01-11,300628,27.01,27.26,27.6,26.88,512.17,516.37,522.08,509.98,48539,0.67
1661,2024-01-12,300628,27.26,26.81,27.26,26.74,516.37,508.81,516.37,507.63,39042,0.54
1662,2024-01-15,300628,26.61,26.65,27.04,26.36,505.45,506.12,512.67,501.25,41043,0.57
1663,2024-01-16,300628,26.61,26.89,26.93,26.35,505.45,510.15,510.82,501.08,41241,0.57
1664,2024-01-17,300628,26.86,25.85,26.99,25.84,509.65,492.68,511.83,492.51,47896,0.66
1665,2024-01-18,300628,25.66,26.46,26.5,25.22,489.49,502.93,503.6,482.1,70992,0.98
1666,2024-01-19,300628,26.27,26.4,26.72,26.01,499.74,501.92,507.3,495.37,61263,0.85
1667,2024-01-22,300628,26.4,25.28,26.4,25.2,501.92,483.1,501.92,481.76,58055,0.8
1668,2024-01-23,300628,25.28,26.26,26.57,24.93,483.1,499.57,504.78,477.22,86113,1.19
1669,2024-01-24,300628,26.39,27.2,27.33,25.98,501.75,515.36,517.54,494.86,90575,1.25
1670,2024-01-25,300628,27.14,27.64,27.75,26.77,514.35,522.75,524.6,508.14,67999,0.94
1671,2024-01-26,300628,27.49,27.8,28.33,27.23,520.23,525.44,534.34,515.86,77861,1.08
1672,2024-01-29,300628,27.64,26.55,27.96,26.5,522.75,504.44,528.13,503.6,64998,0.9
1673,2024-01-30,300628,26.33,25.44,26.58,25.33,500.74,485.79,504.94,483.94,52166,0.72
1674,2024-01-31,300628,25.23,24.37,25.59,24.27,482.26,467.82,488.31,466.14,63037,0.87
1675,2024-02-01,300628,24.3,24.77,24.97,23.84,466.64,474.54,477.9,458.91,58750,0.81
1676,2024-02-02,300628,24.68,24.0,25.04,23.3,473.02,461.6,479.07,449.84,63201,0.87
1677,2024-02-05,300628,23.98,24.33,25.0,22.45,461.26,467.14,478.4,435.56,110069,1.52
1678,2024-02-06,300628,23.95,26.49,26.67,23.72,460.76,503.43,506.46,456.9,103509,1.43
1679,2024-02-07,300628,26.49,27.01,27.63,26.28,503.43,512.17,522.58,499.9,95991,1.33
1680,2024-02-08,300628,27.18,27.01,28.18,26.31,515.02,512.17,531.82,500.41,111287,1.54
1681,2024-02-19,300628,27.33,28.58,28.68,27.02,517.54,538.54,540.22,512.34,107201,1.48
1682,2024-02-20,300628,28.31,27.78,28.31,27.38,534.01,525.1,534.01,518.38,56432,0.78
1683,2024-02-21,300628,27.46,28.0,28.36,27.3,519.73,528.8,534.85,517.04,55287,0.76
1684,2024-02-22,300628,27.97,28.35,28.57,27.67,528.3,534.68,538.38,523.26,48301,0.67
1685,2024-02-23,300628,28.44,28.05,28.48,27.61,536.19,529.64,536.86,522.25,70352,0.97
1686,2024-02-26,300628,27.88,29.14,29.5,27.84,526.78,547.95,554.0,526.11,89016,1.23
1687,2024-02-27,300628,29.23,29.72,29.79,28.55,549.46,557.7,558.87,538.04,89106,1.23
1688,2024-02-28,300628,29.67,28.24,30.0,28.22,556.86,532.83,562.4,532.5,85744,1.19
1689,2024-02-29,300628,28.18,29.34,29.38,28.01,531.82,551.31,551.98,528.97,61151,0.85
1690,2024-03-01,300628,29.18,29.6,29.7,29.01,548.62,555.68,557.36,545.77,55575,0.77
1691,2024-03-04,300628,29.68,29.19,29.71,28.86,557.02,548.79,557.53,543.25,65491,0.91
1692,2024-03-05,300628,29.0,29.66,30.1,28.89,545.6,556.69,564.08,543.75,95945,1.33
1693,2024-03-06,300628,29.42,29.38,29.66,28.78,552.66,551.98,556.69,541.9,71145,0.98
1694,2024-03-07,300628,29.4,28.35,29.43,28.2,552.32,534.68,552.82,532.16,60853,0.84
1695,2024-03-08,300628,28.48,28.81,28.92,28.3,536.86,542.41,544.26,533.84,41176,0.57
1696,2024-03-11,300628,28.98,28.58,28.98,28.16,545.26,538.54,545.26,531.49,74297,1.03
1697,2024-03-12,300628,28.53,28.77,28.83,28.37,537.7,541.74,542.74,535.02,48364,0.67
1698,2024-03-13,300628,28.88,28.25,28.88,28.15,543.58,533.0,543.58,531.32,66745,0.92
1699,2024-03-14,300628,28.09,27.66,28.22,27.32,530.31,523.09,532.5,517.38,59244,0.82
1700,2024-03-15,300628,27.55,27.83,27.83,27.22,521.24,525.94,525.94,515.7,49635,0.69
1701,2024-03-18,300628,27.85,27.67,27.95,27.4,526.28,523.26,527.96,518.72,70763,0.98
1702,2024-03-19,300628,27.69,27.51,28.08,27.17,523.59,520.57,530.14,514.86,76916,1.06
1703,2024-03-20,300628,27.4,27.31,27.57,26.91,518.72,517.21,521.58,510.49,62523,0.86
1704,2024-03-21,300628,27.25,26.78,27.5,26.75,516.2,508.3,520.4,507.8,63780,0.88
1705,2024-03-22,300628,26.77,25.75,26.82,25.71,508.14,491.0,508.98,490.33,84887,1.17
1706,2024-03-25,300628,25.83,25.12,25.95,25.1,492.34,480.42,494.36,480.08,69793,0.97
1707,2024-03-26,300628,25.17,24.87,25.2,24.55,481.26,476.22,481.76,470.84,70914,0.98
1708,2024-03-27,300628,24.81,24.18,24.88,24.17,475.21,464.62,476.38,464.46,66265,0.92
1709,2024-03-28,300628,24.22,25.11,25.38,24.1,465.3,480.25,484.78,463.28,87120,1.2
1710,2024-03-29,300628,25.07,25.84,25.89,24.6,479.58,492.51,493.35,471.68,89317,1.24
1711,2024-04-01,300628,25.88,27.55,27.56,25.86,493.18,521.24,521.41,492.85,142646,1.97
1712,2024-04-02,300628,27.48,28.59,28.97,27.22,520.06,538.71,545.1,515.7,167701,2.32
1713,2024-04-03,300628,28.82,29.4,30.5,28.61,542.58,552.32,570.8,539.05,185461,2.57
1714,2024-04-08,300628,29.4,28.83,29.63,28.8,552.32,542.74,556.18,542.24,98278,1.36
1715,2024-04-09,300628,29.42,28.88,29.47,27.86,552.66,543.58,553.5,526.45,92638,1.28
1716,2024-04-10,300628,28.75,31.11,31.5,28.67,541.4,581.05,587.6,540.06,166730,2.31
1717,2024-04-11,300628,30.66,30.54,31.24,29.81,573.49,571.47,583.23,559.21,106853,1.48
1718,2024-04-12,300628,30.44,30.33,31.5,29.81,569.79,567.94,587.6,559.21,90108,1.25
1719,2024-04-15,300628,31.7,33.35,33.89,31.7,590.96,618.68,627.75,590.96,238845,3.3
1720,2024-04-16,300628,33.14,34.06,35.7,32.83,615.15,630.61,658.16,609.94,223393,3.09
1721,2024-04-17,300628,34.0,34.91,34.98,33.16,629.6,644.89,646.06,615.49,145664,2.01
1722,2024-04-18,300628,34.3,34.15,34.87,33.77,634.64,632.12,644.22,625.74,112209,1.55
1723,2024-04-19,300628,33.97,34.26,34.38,33.61,629.1,633.97,635.98,623.05,80731,1.12
1724,2024-04-22,300628,33.83,35.08,35.12,33.39,626.74,647.74,648.42,619.35,103103,1.43
1725,2024-04-23,300628,34.54,36.91,37.87,34.51,638.67,678.49,694.62,638.17,144944,2.0
1726,2024-04-24,300628,36.7,36.57,36.96,35.92,674.96,672.78,679.33,661.86,91634,1.27
1727,2024-04-25,300628,36.36,36.48,37.12,36.04,669.25,671.26,682.02,663.87,57727,0.8
1728,2024-04-26,300628,36.04,36.9,36.9,35.46,663.87,678.32,678.32,654.13,85485,1.18
1729,2024-04-29,300628,36.32,35.2,36.49,34.7,668.58,649.76,671.43,641.36,161531,2.23
1730,2024-04-30,300628,35.08,35.34,36.3,35.08,647.74,652.11,668.24,647.74,92292,1.28
1731,2024-05-06,300628,36.3,35.19,36.35,34.88,668.24,649.59,669.08,644.38,105463,1.46
1732,2024-05-07,300628,35.4,36.8,36.87,34.75,653.12,676.64,677.82,642.2,129925,1.8
1733,2024-05-08,300628,36.45,37.5,37.55,36.0,670.76,688.4,689.24,663.2,93089,1.29
1734,2024-05-09,300628,37.12,36.89,37.28,36.43,682.02,678.15,684.7,670.42,59574,0.82
1735,2024-05-10,300628,36.89,38.07,38.35,36.7,678.15,697.98,702.68,674.96,84488,1.17
1736,2024-05-13,300628,37.82,37.92,40.74,37.5,693.78,695.46,742.83,688.4,175052,2.42
1737,2024-05-14,300628,37.9,39.56,39.76,37.47,695.12,723.01,726.37,687.9,113419,1.57
1738,2024-05-15,300628,39.07,38.55,39.58,38.18,714.78,706.04,723.34,699.82,60695,0.84
1739,2024-05-16,300628,38.55,38.4,38.79,37.6,706.04,703.52,710.07,690.08,69860,0.97
1740,2024-05-17,300628,38.38,37.74,38.62,37.4,703.18,692.43,707.22,686.72,71403,0.99
1741,2024-05-20,300628,37.63,37.88,38.19,36.9,690.58,694.78,699.99,678.32,96070,1.33
1742,2024-05-21,300628,37.8,37.66,38.16,37.45,693.44,691.09,699.49,687.56,35773,0.49
1743,2024-05-22,300628,37.59,37.15,37.93,37.1,689.91,682.52,695.62,681.68,46944,0.65
1744,2024-05-23,300628,36.99,36.87,37.76,36.79,679.83,677.82,692.77,676.47,43304,0.6
1745,2024-05-24,300628,36.99,36.41,37.37,36.26,679.83,670.09,686.22,667.57,37118,0.51
1746,2024-05-27,300628,36.41,37.36,37.46,36.17,670.09,686.05,687.73,666.06,54553,0.75
1747,2024-05-28,300628,37.48,38.01,38.5,37.2,688.06,696.97,705.2,683.36,75959,1.05
1748,2024-05-29,300628,37.88,37.39,38.95,37.0,694.78,686.55,712.76,680.0,71439,0.99
1749,2024-05-30,300628,37.16,37.37,37.65,36.81,682.69,686.22,690.92,676.81,25686,0.36
1750,2024-05-31,300628,37.28,37.09,37.6,36.5,684.7,681.51,690.08,671.6,43163,0.6
1751,2024-06-03,300628,36.78,36.76,36.96,36.08,676.3,675.97,679.33,664.54,66448,0.92
1752,2024-06-04,300628,36.01,36.75,37.05,35.82,678.49,690.92,695.96,675.3,51339,0.71
1753,2024-06-05,300628,36.66,36.58,37.15,36.47,689.41,688.06,697.64,686.22,29326,0.41
1754,2024-06-06,300628,36.74,36.45,37.15,36.0,690.75,685.88,697.64,678.32,52297,0.72
1755,2024-06-07,300628,36.95,35.93,36.99,35.64,694.28,677.14,694.95,672.27,31662,0.44
1756,2024-06-11,300628,36.84,36.06,36.98,35.95,692.43,679.33,694.78,677.48,27647,0.38
1757,2024-06-12,300628,35.99,36.62,37.05,35.96,678.15,688.74,695.96,677.65,45021,0.62
1758,2024-06-13,300628,36.62,37.69,38.36,36.36,688.74,706.71,717.97,684.37,63169,0.87
1759,2024-06-14,300628,37.59,38.67,38.96,37.01,705.03,723.18,728.05,695.29,73774,1.02
1760,2024-06-17,300628,38.67,38.4,39.15,38.19,723.18,718.64,731.24,715.11,60129,0.83
1761,2024-06-18,300628,38.4,37.97,38.68,37.42,718.64,711.42,723.34,702.18,80528,1.11
1762,2024-06-19,300628,38.01,37.84,38.51,37.6,712.09,709.23,720.49,705.2,56785,0.79
1763,2024-06-20,300628,37.74,38.17,38.43,37.45,707.55,714.78,719.14,702.68,53202,0.74
1764,2024-06-21,300628,37.9,38.52,38.68,37.46,710.24,720.66,723.34,702.85,45980,0.64
1765,2024-06-24,300628,37.77,36.58,37.8,36.55,708.06,688.06,708.56,687.56,63797,0.88
1766,2024-06-25,300628,36.73,35.93,37.2,35.7,690.58,677.14,698.48,673.28,56891,0.79
1767,2024-06-26,300628,35.98,36.38,36.61,35.7,677.98,684.7,688.57,673.28,42024,0.58
1768,2024-06-27,300628,36.28,36.09,36.54,35.82,683.02,679.83,687.39,675.3,30164,0.42
1769,2024-06-28,300628,36.02,36.77,37.2,35.73,678.66,691.26,698.48,673.78,37210,0.51
1770,2024-07-01,300628,36.12,35.3,36.68,32.8,680.34,666.56,689.74,624.56,112143,1.55
1771,2024-07-02,300628,35.54,35.14,35.86,34.93,670.59,663.87,675.97,660.34,51465,0.71
1772,2024-07-03,300628,35.1,34.18,35.46,34.08,663.2,647.74,669.25,646.06,53788,0.74
1773,2024-07-04,300628,34.39,34.84,35.32,33.91,651.27,658.83,666.9,643.21,46468,0.64
1774,2024-07-05,300628,34.72,35.28,35.58,34.41,656.82,666.22,671.26,651.61,35484,0.49
1775,2024-07-08,300628,35.43,36.4,37.1,35.2,668.74,685.04,696.8,664.88,63693,0.88
1776,2024-07-09,300628,36.23,36.93,37.12,35.9,682.18,693.94,697.14,676.64,58725,0.81
1777,2024-07-10,300628,36.86,37.1,37.57,36.66,692.77,696.8,704.7,689.41,36060,0.5
1778,2024-07-11,300628,37.46,37.35,37.58,36.86,702.85,701.0,704.86,692.77,30966,0.43
1779,2024-07-12,300628,37.2,38.34,38.65,37.06,698.48,717.63,722.84,696.13,45474,0.63
1780,2024-07-15,300628,39.0,38.13,39.0,37.7,728.72,714.1,728.72,706.88,64973,0.9
1781,2024-07-16,300628,38.13,38.99,39.03,37.77,714.1,728.55,729.22,708.06,54708,0.76
1782,2024-07-17,300628,38.79,38.71,39.43,38.63,725.19,723.85,735.94,722.5,39081,0.54
1783,2024-07-18,300628,38.48,37.73,38.57,37.22,719.98,707.38,721.5,698.82,58203,0.8
1784,2024-07-19,300628,37.57,37.9,38.09,37.53,704.7,710.24,713.43,704.02,39177,0.54
1785,2024-07-22,300628,37.75,37.18,38.09,37.01,707.72,698.14,713.43,695.29,46911,0.65
1786,2024-07-23,300628,37.35,35.41,37.42,35.3,701.0,668.41,702.18,666.56,66359,0.92
1787,2024-07-24,300628,35.43,35.05,35.61,34.9,668.74,662.36,671.77,659.84,38396,0.53
1788,2024-07-25,300628,35.25,34.57,35.27,34.45,665.72,654.3,666.06,652.28,29299,0.41
1789,2024-07-26,300628,34.8,34.45,34.98,34.17,658.16,652.28,661.18,647.58,33852,0.47
1790,2024-07-29,300628,34.39,33.77,34.75,33.6,651.27,640.86,657.32,638.0,37028,0.51
1791,2024-07-30,300628,33.77,33.2,33.9,33.0,640.86,631.28,643.04,627.92,33781,0.47
1792,2024-07-31,300628,33.39,33.67,34.1,33.0,634.47,639.18,646.4,627.92,53889,0.75
1793,2024-08-01,300628,33.95,33.27,34.09,33.17,643.88,632.46,646.23,630.78,47977,0.66
1794,2024-08-02,300628,33.22,33.5,34.26,32.88,631.62,636.32,649.09,625.9,43626,0.6
1795,2024-08-05,300628,33.2,32.49,34.05,32.48,631.28,619.35,645.56,619.18,54229,0.75
1796,2024-08-06,300628,32.85,32.09,33.0,31.74,625.4,612.63,627.92,606.75,74411,1.03
1797,2024-08-07,300628,32.09,32.57,32.76,31.75,612.63,620.7,623.89,606.92,48387,0.67
1798,2024-08-08,300628,32.5,32.85,33.25,32.32,619.52,625.4,632.12,616.5,35146,0.49
1799,2024-08-09,300628,32.51,32.32,33.18,32.24,619.69,616.5,630.94,615.15,27741,0.38
1800,2024-08-12,300628,32.33,32.8,33.41,32.18,616.66,624.56,634.81,614.14,34108,0.47
1801,2024-08-13,300628,32.84,32.84,33.18,32.42,625.23,625.23,630.94,618.18,26124,0.36
1802,2024-08-14,300628,32.84,32.4,32.95,32.33,625.23,617.84,627.08,616.66,22853,0.32
1803,2024-08-15,300628,32.2,32.17,32.93,31.9,614.48,613.98,626.74,609.44,40921,0.57
1804,2024-08-16,300628,32.4,32.72,33.07,32.23,617.84,623.22,629.1,614.98,37009,0.51
1805,2024-08-19,300628,32.64,32.7,33.5,32.45,621.87,622.88,636.32,618.68,28406,0.39
1806,2024-08-20,300628,32.66,32.54,32.9,32.36,622.21,620.19,626.24,617.17,21107,0.29
1807,2024-08-21,300628,32.41,32.4,33.05,32.32,618.01,617.84,628.76,616.5,34425,0.48
1808,2024-08-22,300628,32.51,32.35,32.6,32.14,619.69,617.0,621.2,613.47,24533,0.34
1809,2024-08-23,300628,32.25,33.0,33.18,32.23,615.32,627.92,630.94,614.98,35602,0.49
1810,2024-08-26,300628,33.05,31.82,33.06,31.6,628.76,608.1,628.93,604.4,63504,0.88
1811,2024-08-27,300628,32.37,32.33,33.0,31.95,617.34,616.66,627.92,610.28,56894,0.79
1812,2024-08-28,300628,32.35,32.34,32.59,31.7,617.0,616.83,621.03,606.08,46294,0.64
1813,2024-08-29,300628,32.28,32.78,32.96,32.08,615.82,624.22,627.25,612.46,43040,0.6
1814,2024-08-30,300628,32.62,32.97,33.37,32.62,621.54,627.42,634.14,621.54,54677,0.76
1815,2024-09-02,300628,32.92,31.66,32.95,31.43,626.58,605.41,627.08,601.54,71163,0.98
1816,2024-09-03,300628,31.77,32.33,32.36,31.53,607.26,616.66,617.17,603.22,38730,0.54
1817,2024-09-04,300628,32.33,33.2,33.67,32.18,616.66,631.28,639.18,614.14,57642,0.8
1818,2024-09-05,300628,33.04,33.69,34.13,32.78,628.59,639.51,646.9,624.22,48325,0.67
1819,2024-09-06,300628,33.81,32.6,33.98,32.52,641.53,621.2,644.38,619.86,30846,0.43
1820,2024-09-09,300628,32.5,33.2,33.6,32.5,619.52,631.28,638.0,619.52,46223,0.64
1821,2024-09-10,300628,33.34,34.1,34.18,33.03,633.63,646.4,647.74,628.42,47590,0.66
1822,2024-09-11,300628,34.14,34.7,34.77,33.66,647.07,656.48,657.66,639.01,51320,0.71
1823,2024-09-12,300628,34.5,34.57,34.85,34.27,653.12,654.3,659.0,649.26,36367,0.5
1824,2024-09-13,300628,34.6,34.99,35.67,34.48,654.8,661.35,672.78,652.78,43276,0.6
1825,2024-09-18,300628,35.1,34.98,35.28,34.48,663.2,661.18,666.22,652.78,31429,0.43
1826,2024-09-19,300628,35.19,35.48,35.77,34.91,664.71,669.58,674.46,660.01,41543,0.57
1827,2024-09-20,300628,35.39,35.35,35.75,35.12,668.07,667.4,674.12,663.54,54046,0.75
1828,2024-09-23,300628,35.42,35.71,36.25,35.33,668.58,673.45,682.52,667.06,38173,0.53
1829,2024-09-24,300628,35.66,34.6,36.09,33.9,672.61,654.8,679.83,643.04,160845,2.22
1830,2024-09-25,300628,34.8,35.43,36.1,34.62,658.16,668.74,680.0,655.14,100040,1.38
1831,2024-09-26,300628,34.85,34.96,35.04,34.07,669.08,670.93,672.27,655.98,103927,1.44
1832,2024-09-27,300628,35.3,36.85,37.38,35.27,676.64,702.68,711.58,676.14,110914,1.53
1833,2024-09-30,300628,38.74,42.28,42.6,37.4,734.43,793.9,799.28,711.92,184139,2.55
1834,2024-10-08,300628,50.7,47.38,50.71,44.21,935.36,879.58,935.53,826.33,304371,4.21
1835,2024-10-09,300628,46.0,42.58,46.38,42.55,856.4,798.94,862.78,798.44,230754,3.19
1836,2024-10-10,300628,42.99,42.67,44.39,42.13,805.83,800.46,829.35,791.38,130171,1.8
1837,2024-10-11,300628,42.79,41.3,42.79,39.8,802.47,777.44,802.47,752.24,107438,1.49
1838,2024-10-14,300628,41.55,40.53,41.78,39.11,781.64,764.5,785.5,740.65,181039,2.5
1839,2024-10-15,300628,41.64,39.88,41.86,39.88,783.15,753.58,786.85,753.58,135245,1.87
1840,2024-10-16,300628,38.8,38.91,39.4,38.65,735.44,737.29,745.52,732.92,82971,1.15
1841,2024-10-17,300628,39.02,38.18,39.59,38.12,739.14,725.02,748.71,724.02,90287,1.25
1842,2024-10-18,300628,38.08,39.26,40.24,38.03,723.34,743.17,759.63,722.5,168715,2.33
1843,2024-10-21,300628,39.84,40.19,40.68,39.39,752.91,758.79,767.02,745.35,154021,2.13
1844,2024-10-22,300628,40.45,39.78,40.6,39.1,763.16,751.9,765.68,740.48,120077,1.66
1845,2024-10-23,300628,39.95,39.5,40.14,38.61,754.76,747.2,757.95,732.25,137644,1.9
1846,2024-10-24,300628,39.4,38.79,39.41,38.62,745.52,735.27,745.69,732.42,96886,1.34
1847,2024-10-25,300628,38.88,39.96,40.36,38.44,736.78,754.93,761.65,729.39,141253,1.95
1848,2024-10-28,300628,40.36,40.67,40.82,39.41,761.65,766.86,769.38,745.69,138233,1.91
1849,2024-10-29,300628,40.68,39.73,40.86,39.52,767.02,751.06,770.05,747.54,120088,1.66
1850,2024-10-30,300628,39.59,39.12,39.99,38.6,748.71,740.82,755.43,732.08,91825,1.27
1851,2024-10-31,300628,38.9,38.9,39.25,38.27,737.12,737.12,743.0,726.54,111773,1.55
1852,2024-11-01,300628,38.66,38.45,39.19,38.21,733.09,729.56,741.99,725.53,91411,1.26
1853,2024-11-04,300628,38.22,39.15,39.22,38.21,725.7,741.32,742.5,725.53,76592,1.06
1854,2024-11-05,300628,39.13,40.01,40.04,38.86,740.98,755.77,756.27,736.45,119437,1.65
1855,2024-11-06,300628,39.9,39.08,40.38,38.82,753.92,740.14,761.98,735.78,159454,2.21
1856,2024-11-07,300628,38.96,39.79,39.79,38.53,738.13,752.07,752.07,730.9,135939,1.88
1857,2024-11-08,300628,39.99,41.07,41.89,39.67,755.43,773.58,787.35,750.06,226937,3.14
1858,2024-11-11,300628,41.68,42.68,42.91,40.75,783.82,800.62,804.49,768.2,214308,2.96
1859,2024-11-12,300628,42.68,41.26,42.68,41.0,800.62,776.77,800.62,772.4,173316,2.4
1860,2024-11-13,300628,40.88,41.68,41.96,40.83,770.38,783.82,788.53,769.54,112042,1.55
1861,2024-11-14,300628,41.75,40.66,42.45,40.55,785.0,766.69,796.76,764.84,114112,1.58
1862,2024-11-15,300628,40.39,39.26,40.79,39.24,762.15,743.17,768.87,742.83,100118,1.38
1863,2024-11-18,300628,39.63,38.07,39.7,37.83,749.38,723.18,750.56,719.14,99793,1.38
1864,2024-11-19,300628,38.34,38.86,38.9,37.83,727.71,736.45,737.12,719.14,75201,1.04
1865,2024-11-20,300628,38.62,39.1,39.16,38.51,732.42,740.48,741.49,730.57,74557,1.03
1866,2024-11-21,300628,38.86,38.72,39.05,38.42,736.45,734.1,739.64,729.06,61993,0.86
1867,2024-11-22,300628,38.7,37.26,39.06,37.26,733.76,709.57,739.81,709.57,69470,0.96
1868,2024-11-25,300628,37.24,37.08,37.38,35.88,709.23,706.54,711.58,686.38,85149,1.18
1869,2024-11-26,300628,36.7,36.61,37.32,36.31,700.16,698.65,710.58,693.61,69376,0.96
1870,2024-11-27,300628,36.3,37.76,37.79,36.07,693.44,717.97,718.47,689.58,72518,1.0
1871,2024-11-28,300628,37.9,37.32,38.02,37.21,720.32,710.58,722.34,708.73,46501,0.64
1872,2024-11-29,300628,37.3,37.91,38.18,37.15,710.24,720.49,725.02,707.72,58963,0.82
1873,2024-12-02,300628,38.05,38.43,38.9,37.81,722.84,729.22,737.12,718.81,72643,1.0
1874,2024-12-03,300628,38.33,38.18,38.34,37.74,727.54,725.02,727.71,717.63,56639,0.78
1875,2024-12-04,300628,38.13,37.7,38.14,37.56,724.18,716.96,724.35,714.61,45129,0.62
1876,2024-12-05,300628,37.49,37.61,37.99,37.41,713.43,715.45,721.83,712.09,31668,0.44
1877,2024-12-06,300628,37.65,38.6,38.88,37.54,716.12,732.08,736.78,714.27,75733,1.05
1878,2024-12-09,300628,38.52,38.53,39.17,38.1,730.74,730.9,741.66,723.68,61324,0.85
1879,2024-12-10,300628,39.7,39.0,39.97,38.81,750.56,738.8,755.1,735.61,92033,1.27
1880,2024-12-11,300628,38.86,38.68,39.05,38.49,736.45,733.42,739.64,730.23,79978,1.11
1881,2024-12-12,300628,38.71,38.39,38.87,38.16,733.93,728.55,736.62,724.69,70186,0.97
1882,2024-12-13,300628,38.16,37.89,38.3,37.7,724.69,720.15,727.04,716.96,81303,1.12
1883,2024-12-16,300628,37.99,38.21,38.85,37.72,721.83,725.53,736.28,717.3,76831,1.06
1884,2024-12-17,300628,38.3,38.5,39.23,38.3,727.04,730.4,742.66,727.04,94449,1.31
