,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1357,2021-08-06,002683,33.16,33.09,33.3,32.66,85.65,85.47,86.0,84.4,106448,1.65
1358,2021-08-09,002683,33.07,32.85,34.12,32.4,85.42,84.87,88.05,83.75,142379,2.21
1359,2021-08-10,002683,32.8,32.61,33.48,32.27,84.75,84.27,86.45,83.42,124258,1.93
1360,2021-08-11,002683,32.44,32.19,32.75,31.8,83.85,83.22,84.62,82.25,116596,1.81
1361,2021-08-12,002683,32.05,32.11,32.7,31.8,82.87,83.02,84.5,82.25,82214,1.28
1362,2021-08-13,002683,32.0,31.65,32.2,31.36,82.75,81.87,83.25,81.15,95314,1.48
1363,2021-08-16,002683,31.65,30.9,32.2,30.63,81.87,80.0,83.25,79.32,106316,1.65
1364,2021-08-17,002683,31.05,29.76,31.12,29.58,80.37,77.15,80.55,76.7,113402,1.76
1365,2021-08-18,002683,29.73,31.5,31.68,29.65,77.07,81.5,81.95,76.87,125556,1.95
1366,2021-08-19,002683,31.15,31.55,32.08,30.95,80.62,81.62,82.95,80.12,92381,1.43
1367,2021-08-20,002683,31.5,30.83,31.5,30.2,81.5,79.82,81.5,78.25,94270,1.46
1368,2021-08-23,002683,30.83,31.79,32.18,30.83,79.82,82.22,83.2,79.82,94792,1.47
1369,2021-08-24,002683,31.7,30.58,31.7,30.35,82.0,79.2,82.0,78.62,140536,2.18
1370,2021-08-25,002683,30.65,30.42,31.26,30.27,79.37,78.8,80.9,78.42,94266,1.46
1371,2021-08-26,002683,30.0,29.75,30.52,29.68,77.75,77.12,79.05,76.95,109146,1.69
1372,2021-08-27,002683,29.73,30.15,30.15,28.89,77.07,78.12,78.12,74.97,94626,1.47
1373,2021-08-30,002683,30.42,29.86,31.26,29.81,78.8,77.4,80.9,77.27,121203,1.88
1374,2021-08-31,002683,29.93,29.34,30.18,29.2,77.57,76.1,78.2,75.75,86846,1.35
1375,2021-09-01,002683,29.35,28.58,29.67,27.8,76.12,74.2,76.92,72.25,123523,1.92
1376,2021-09-02,002683,28.49,28.13,28.64,28.0,73.97,73.07,74.35,72.75,82707,1.28
1377,2021-09-03,002683,28.15,28.07,28.88,27.8,73.12,72.92,74.95,72.25,95163,1.48
1378,2021-09-06,002683,28.07,28.49,28.82,27.6,72.92,73.97,74.8,71.75,79365,1.23
1379,2021-09-07,002683,28.39,28.6,29.12,28.31,73.72,74.25,75.55,73.52,79202,1.23
1380,2021-09-08,002683,28.62,28.43,29.05,28.03,74.3,73.82,75.37,72.82,88258,1.37
1381,2021-09-09,002683,28.37,28.53,28.78,28.16,73.67,74.07,74.7,73.15,69535,1.08
1382,2021-09-10,002683,28.55,28.85,28.96,28.12,74.12,74.87,75.15,73.05,85502,1.33
1383,2021-09-13,002683,29.15,29.22,29.79,28.9,75.62,75.8,77.22,75.0,91731,1.42
1384,2021-09-14,002683,29.44,28.81,29.65,28.76,76.35,74.77,76.87,74.65,73414,1.14
1385,2021-09-15,002683,28.67,28.56,28.8,28.09,74.42,74.15,74.75,72.97,62124,0.96
1386,2021-09-16,002683,28.6,27.5,28.98,27.46,74.25,71.5,75.2,71.4,98044,1.52
1387,2021-09-17,002683,27.38,27.17,27.74,26.71,71.2,70.67,72.1,69.52,61446,0.95
1388,2021-09-22,002683,27.01,27.03,27.39,26.79,70.27,70.32,71.22,69.72,45989,0.71
1389,2021-09-23,002683,27.3,29.0,29.64,27.3,71.0,75.25,76.85,71.0,123030,1.91
1390,2021-09-24,002683,28.9,28.5,29.1,28.36,75.0,74.0,75.5,73.65,61747,0.96
1391,2021-09-27,002683,28.6,27.41,28.99,26.86,74.25,71.27,75.22,69.9,98763,1.53
1392,2021-09-28,002683,27.3,27.25,27.58,26.92,71.0,70.87,71.7,70.05,49440,0.77
1393,2021-09-29,002683,27.1,27.29,28.18,26.81,70.5,70.97,73.2,69.77,71003,1.1
1394,2021-09-30,002683,27.3,27.13,27.57,26.82,71.0,70.57,71.67,69.8,55073,0.85
1395,2021-10-08,002683,27.3,26.8,27.58,26.77,71.0,69.75,71.7,69.67,60351,0.94
1396,2021-10-11,002683,26.69,26.91,27.44,26.61,69.47,70.02,71.35,69.27,47507,0.74
1397,2021-10-12,002683,26.88,26.05,26.89,25.8,69.95,67.87,69.97,67.25,63368,0.98
1398,2021-10-13,002683,26.05,26.26,26.37,25.88,67.87,68.4,68.67,67.45,32567,0.51
1399,2021-10-14,002683,26.28,26.04,26.4,26.02,68.45,67.85,68.75,67.8,32554,0.51
1400,2021-10-15,002683,26.19,26.04,26.19,25.82,68.22,67.85,68.22,67.3,31106,0.48
1401,2021-10-18,002683,26.1,25.81,26.12,25.57,68.0,67.27,68.05,66.67,47128,0.73
1402,2021-10-19,002683,25.82,26.27,26.3,25.66,67.3,68.42,68.5,66.9,46186,0.72
1403,2021-10-20,002683,26.29,25.56,26.45,25.54,68.47,66.65,68.87,66.6,65519,1.02
1404,2021-10-21,002683,25.6,25.16,25.8,25.12,66.75,65.65,67.25,65.55,53692,0.83
1405,2021-10-22,002683,25.03,27.12,27.68,24.28,65.32,70.55,71.95,63.45,165161,2.56
1406,2021-10-25,002683,26.1,26.51,27.2,26.1,68.0,69.02,70.75,68.0,91586,1.42
1407,2021-10-26,002683,26.47,26.88,27.4,26.12,68.92,69.95,71.25,68.05,80918,1.26
1408,2021-10-27,002683,27.2,27.37,27.82,26.91,70.75,71.17,72.3,70.02,109830,1.7
1409,2021-10-28,002683,27.5,27.42,27.85,26.66,71.5,71.3,72.37,69.4,79379,1.23
1410,2021-10-29,002683,27.3,27.53,27.79,27.09,71.0,71.57,72.22,70.47,59839,0.93
1411,2021-11-01,002683,27.52,28.58,29.22,27.51,71.55,74.2,75.8,71.52,139043,2.16
1412,2021-11-02,002683,29.0,28.43,29.2,28.2,75.25,73.82,75.75,73.25,109876,1.7
1413,2021-11-03,002683,28.28,27.76,28.6,27.45,73.45,72.15,74.25,71.37,76346,1.18
1414,2021-11-04,002683,27.64,29.62,30.0,27.46,71.85,76.8,77.75,71.4,203204,3.15
1415,2021-11-05,002683,29.5,29.62,30.16,29.0,76.5,76.8,78.15,75.25,171059,2.65
1416,2021-11-08,002683,29.47,29.28,29.79,29.01,76.42,75.95,77.22,75.27,86346,1.34
1417,2021-11-09,002683,29.08,29.88,30.2,29.08,75.45,77.45,78.25,75.45,101072,1.57
1418,2021-11-10,002683,30.08,29.9,30.4,29.65,77.95,77.5,78.75,76.87,84189,1.31
1419,2021-11-11,002683,30.0,29.34,30.0,28.95,77.75,76.1,77.75,75.12,103302,1.6
1420,2021-11-12,002683,29.28,29.59,29.93,29.03,75.95,76.72,77.57,75.32,74847,1.16
1421,2021-11-15,002683,29.53,28.8,29.92,28.7,76.57,74.75,77.55,74.5,84288,1.31
1422,2021-11-16,002683,29.02,28.22,29.1,28.18,75.3,73.3,75.5,73.2,81780,1.27
1423,2021-11-17,002683,28.22,27.5,28.37,27.45,73.3,71.5,73.67,71.37,99718,1.55
1424,2021-11-18,002683,27.45,27.49,27.82,26.88,71.37,71.47,72.3,69.95,94894,1.47
1425,2021-11-19,002683,27.43,27.71,27.72,27.06,71.32,72.02,72.05,70.4,61896,0.96
1426,2021-11-22,002683,27.79,27.73,28.37,27.5,72.22,72.07,73.67,71.5,67217,1.04
1427,2021-11-23,002683,27.73,27.74,28.07,27.46,72.07,72.1,72.92,71.4,60085,0.93
1428,2021-11-24,002683,27.66,27.23,27.75,27.2,71.9,70.82,72.12,70.75,49415,0.77
1429,2021-11-25,002683,27.23,29.95,29.95,27.23,70.82,77.62,77.62,70.82,214328,3.33
1430,2021-11-26,002683,30.24,30.63,31.86,30.0,78.35,79.32,82.4,77.75,385040,5.97
1431,2021-11-29,002683,30.62,30.62,31.0,30.18,79.3,79.3,80.25,78.2,160492,2.49
1432,2021-11-30,002683,30.96,30.22,31.02,30.14,80.15,78.3,80.3,78.1,150490,2.33
1433,2021-12-01,002683,30.8,30.29,30.8,29.56,79.75,78.47,79.75,76.65,127776,1.98
1434,2021-12-02,002683,30.18,29.98,30.63,29.86,78.2,77.7,79.32,77.4,92241,1.43
1435,2021-12-03,002683,30.0,30.44,30.95,29.87,77.75,78.85,80.12,77.42,136608,2.12
1436,2021-12-06,002683,30.65,29.95,30.85,29.8,79.37,77.62,79.87,77.25,97355,1.51
1437,2021-12-07,002683,29.99,29.18,30.2,28.88,77.72,75.7,78.25,74.95,98733,1.53
1438,2021-12-08,002683,29.5,29.6,29.76,29.18,76.5,76.75,77.15,75.7,54806,0.85
1439,2021-12-09,002683,29.73,29.41,29.77,29.2,77.07,76.27,77.17,75.75,48182,0.75
1440,2021-12-10,002683,29.48,29.71,30.5,29.12,76.45,77.02,79.0,75.55,95475,1.48
1441,2021-12-13,002683,29.99,30.59,30.75,29.41,77.72,79.22,79.62,76.27,121795,1.89
1442,2021-12-14,002683,30.62,30.36,31.18,30.26,79.3,78.65,80.7,78.4,110367,1.71
1443,2021-12-15,002683,30.36,30.1,31.05,30.1,78.65,78.0,80.37,78.0,81149,1.26
1444,2021-12-16,002683,30.12,30.1,30.31,29.77,78.05,78.0,78.52,77.17,62102,0.96
1445,2021-12-17,002683,30.03,30.12,30.74,29.74,77.82,78.05,79.6,77.1,109922,1.71
1446,2022-01-04,002683,31.0,29.92,31.0,28.91,80.25,77.55,80.25,75.02,192567,2.99
1447,2022-01-05,002683,30.2,29.06,30.35,29.01,78.25,75.4,78.62,75.27,85453,1.33
1448,2022-01-06,002683,28.94,28.18,29.04,27.99,75.1,73.2,75.35,72.72,113739,1.76
1449,2022-01-07,002683,28.27,29.16,29.98,28.18,73.42,75.65,77.7,73.2,103961,1.61
1450,2022-01-10,002683,28.93,28.61,29.39,28.26,75.07,74.27,76.22,73.4,87580,1.36
1451,2022-01-11,002683,28.63,29.18,29.49,28.61,74.32,75.7,76.47,74.27,74877,1.16
1452,2022-01-12,002683,29.06,29.08,29.36,28.86,75.4,75.45,76.15,74.9,46350,0.72
1453,2022-01-13,002683,29.11,28.85,29.5,28.79,75.52,74.87,76.5,74.72,49698,0.77
1454,2022-01-14,002683,28.6,28.59,29.16,28.1,74.25,74.22,75.65,73.0,56703,0.88
1455,2022-01-17,002683,28.54,29.19,29.44,28.12,74.1,75.72,76.35,73.05,75232,1.17
1456,2022-01-18,002683,29.0,29.51,30.28,28.93,75.25,76.52,78.45,75.07,70932,1.1
1457,2022-01-19,002683,29.31,28.64,29.65,28.58,76.02,74.35,76.87,74.2,67116,1.04
1458,2022-01-20,002683,28.39,28.33,29.0,28.21,73.72,73.57,75.25,73.27,50161,0.78
1459,2022-01-21,002683,28.33,27.17,28.38,25.5,73.57,70.67,73.7,66.5,84689,1.31
1460,2022-01-24,002683,27.07,27.18,27.45,26.8,70.42,70.7,71.37,69.75,35799,0.56
1461,2022-01-25,002683,27.09,26.97,28.25,26.94,70.47,70.17,73.37,70.1,62833,0.97
1462,2022-01-26,002683,26.7,26.71,27.45,26.4,69.5,69.52,71.37,68.75,47363,0.73
1463,2022-01-27,002683,26.78,26.19,27.2,26.18,69.7,68.22,70.75,68.2,53029,0.82
1464,2022-01-28,002683,26.7,26.2,26.7,25.8,69.5,68.25,69.5,67.25,42141,0.65
1465,2022-02-07,002683,26.5,26.93,27.34,26.5,69.0,70.07,71.1,69.0,46579,0.72
1466,2022-02-08,002683,26.93,27.57,27.61,26.79,70.07,71.67,71.77,69.72,43596,0.68
1467,2022-02-09,002683,27.58,28.86,29.31,27.46,71.7,74.9,76.02,71.4,87878,1.36
1468,2022-02-10,002683,28.86,29.03,29.28,28.58,74.9,75.32,75.95,74.2,63519,0.98
1469,2022-02-11,002683,28.73,28.71,29.0,28.07,74.57,74.52,75.25,72.92,50666,0.79
1470,2022-02-14,002683,28.5,28.46,29.0,28.28,74.0,73.9,75.25,73.45,45368,0.7
1471,2022-02-15,002683,28.3,28.43,28.55,28.11,73.5,73.82,74.12,73.02,27420,0.43
1472,2022-02-16,002683,28.52,28.5,28.64,28.3,74.05,74.0,74.35,73.5,27844,0.43
1473,2022-02-17,002683,28.32,28.24,28.49,27.95,73.55,73.35,73.97,72.62,41983,0.65
1474,2022-02-18,002683,28.08,28.29,28.47,27.95,72.95,73.47,73.92,72.62,29165,0.45
1475,2022-02-21,002683,28.42,27.62,28.42,27.37,73.8,71.8,73.8,71.17,59166,0.92
1476,2022-02-22,002683,27.51,27.08,27.8,26.89,71.52,70.45,72.25,69.97,53966,0.84
1477,2022-02-23,002683,27.1,27.84,28.05,27.1,70.5,72.35,72.87,70.5,47180,0.73
1478,2022-02-24,002683,27.57,27.21,27.98,26.88,71.67,70.77,72.7,69.95,75594,1.17
1479,2022-02-25,002683,27.31,26.93,27.6,26.88,71.02,70.07,71.75,69.95,47876,0.74
1480,2022-02-28,002683,27.08,27.82,28.81,26.95,70.45,72.3,74.77,70.12,92154,1.43
1481,2022-03-01,002683,27.63,27.86,28.17,27.54,71.82,72.4,73.17,71.6,43492,0.67
1482,2022-03-02,002683,27.89,27.56,28.07,27.45,72.47,71.65,72.92,71.37,35234,0.55
1483,2022-03-03,002683,27.56,27.07,27.64,27.0,71.65,70.42,71.85,70.25,42454,0.66
1484,2022-03-04,002683,27.03,26.58,27.09,26.5,70.32,69.2,70.47,69.0,44539,0.69
1485,2022-03-07,002683,26.57,25.74,26.79,25.68,69.17,67.1,69.72,66.95,60918,0.94
1486,2022-03-08,002683,25.87,25.2,26.18,25.2,67.42,65.75,68.2,65.75,62656,0.97
1487,2022-03-09,002683,25.43,24.3,25.6,23.01,66.32,63.5,66.75,60.27,102210,1.58
1488,2022-03-10,002683,25.2,24.77,25.38,24.72,65.75,64.67,66.2,64.55,59950,0.93
1489,2022-03-11,002683,24.31,25.34,25.41,24.0,63.52,66.1,66.27,62.75,50948,0.79
1490,2022-03-14,002683,25.05,24.72,25.28,24.55,65.37,64.55,65.95,64.12,50564,0.78
1491,2022-03-15,002683,24.55,22.58,24.65,22.45,64.12,59.2,64.37,58.87,85441,1.32
1492,2022-03-16,002683,23.17,22.91,23.37,21.53,60.67,60.02,61.17,56.57,94859,1.47
1493,2022-03-17,002683,23.05,24.29,24.75,23.05,60.37,63.47,64.62,60.37,125409,1.94
1494,2022-03-18,002683,24.4,24.94,25.57,24.1,63.75,65.1,66.67,63.0,81532,1.26
1495,2022-03-21,002683,24.98,24.29,25.06,24.11,65.2,63.47,65.4,63.02,72225,1.12
1496,2022-03-22,002683,24.29,24.04,24.42,23.9,63.47,62.85,63.8,62.5,45339,0.7
1497,2022-03-23,002683,24.2,26.2,26.44,24.05,63.25,68.25,68.85,62.87,196569,3.05
1498,2022-03-24,002683,26.34,25.95,26.68,25.63,68.6,67.62,69.45,66.82,109359,1.7
1499,2022-03-25,002683,25.96,25.79,26.25,25.7,67.65,67.22,68.37,67.0,54551,0.85
1500,2022-03-28,002683,25.76,26.05,26.22,24.9,67.15,67.87,68.3,65.0,73744,1.14
1501,2022-03-29,002683,26.22,25.85,26.6,25.72,68.3,67.37,69.25,67.05,46961,0.73
1502,2022-03-30,002683,25.97,26.04,26.1,25.61,67.67,67.85,68.0,66.77,39603,0.61
1503,2022-03-31,002683,26.03,25.46,26.06,25.43,67.82,66.4,67.9,66.32,49257,0.76
1504,2022-04-01,002683,25.38,25.64,25.87,25.26,66.2,66.85,67.42,65.9,34918,0.54
1505,2022-04-06,002683,25.65,24.29,25.66,24.19,66.87,63.47,66.9,63.22,103091,1.6
1506,2022-04-07,002683,24.25,23.29,24.75,23.25,63.37,60.97,64.62,60.87,84677,1.31
1507,2022-04-08,002683,23.38,23.47,23.74,22.83,61.2,61.42,62.1,59.82,56607,0.88
1508,2022-04-11,002683,23.4,22.51,23.45,22.5,61.25,59.02,61.37,59.0,56872,0.88
1509,2022-04-12,002683,22.26,22.83,23.07,22.26,58.4,59.82,60.42,58.4,53459,0.83
1510,2022-04-13,002683,22.7,22.16,22.86,22.16,59.5,58.15,59.9,58.15,38935,0.6
1511,2022-04-14,002683,22.33,21.8,22.47,21.78,58.57,57.25,58.92,57.2,52559,0.81
1512,2022-04-15,002683,21.8,23.98,23.98,21.61,57.25,62.7,62.7,56.77,142676,2.21
1513,2022-04-18,002683,23.94,24.49,25.36,23.52,62.6,63.97,66.15,61.55,130316,2.02
1514,2022-04-19,002683,24.49,26.25,26.6,24.42,63.97,68.37,69.25,63.8,167902,2.6
1515,2022-04-20,002683,26.41,25.95,26.8,25.87,68.77,67.62,69.75,67.42,109143,1.69
1516,2022-04-21,002683,25.9,24.71,26.14,24.56,67.5,64.52,68.1,64.15,95974,1.49
1517,2022-04-22,002683,24.64,24.35,24.7,24.1,64.35,63.62,64.5,63.0,62732,0.97
1518,2022-04-25,002683,23.74,21.92,23.74,21.92,62.1,57.55,62.1,57.55,81384,1.26
1519,2022-04-26,002683,21.3,19.73,21.89,19.73,56.0,52.07,57.47,52.07,130141,2.02
1520,2022-04-27,002683,18.11,18.96,19.73,17.76,48.02,50.15,52.07,47.15,222729,3.45
1521,2022-04-28,002683,18.45,18.21,18.76,17.88,48.87,48.27,49.65,47.45,107468,1.67
1522,2022-04-29,002683,18.78,19.95,20.03,18.42,49.7,52.62,52.82,48.8,101701,1.58
1523,2022-05-05,002683,20.0,20.76,21.3,19.8,52.75,54.65,56.0,52.25,94183,1.43
1524,2022-05-06,002683,20.03,20.08,21.07,19.95,52.82,52.95,55.42,52.62,71573,1.09
1525,2022-05-09,002683,20.07,20.13,20.58,19.79,52.92,53.07,54.2,52.22,50452,0.77
1526,2022-05-10,002683,19.88,20.16,20.46,19.59,52.45,53.15,53.9,51.72,56120,0.85
1527,2022-05-11,002683,20.16,20.42,21.23,20.01,53.15,53.8,55.82,52.77,77381,1.18
1528,2022-05-12,002683,20.27,20.54,20.95,20.21,53.42,54.1,55.12,53.27,41653,0.63
1529,2022-05-13,002683,20.56,20.79,21.1,20.55,54.15,54.72,55.5,54.12,51431,0.78
1530,2022-05-16,002683,20.96,20.9,21.54,20.83,55.15,55.0,56.6,54.82,50534,0.77
1531,2022-05-17,002683,21.09,20.92,21.15,20.65,55.47,55.05,55.62,54.37,38500,0.59
1532,2022-05-18,002683,20.9,21.0,21.3,20.73,55.0,55.25,56.0,54.57,43307,0.66
1533,2022-05-19,002683,20.73,20.95,21.0,20.65,54.57,55.12,55.25,54.37,37483,0.57
1534,2022-05-20,002683,20.96,21.24,21.55,20.96,55.15,55.85,56.62,55.15,42817,0.65
1535,2022-05-23,002683,21.3,22.98,23.26,21.23,56.0,60.2,60.9,55.82,99344,1.51
1536,2022-05-24,002683,23.1,21.58,23.34,21.46,60.5,56.7,61.1,56.4,99663,1.52
1537,2022-05-25,002683,21.45,21.62,21.88,21.13,56.37,56.8,57.45,55.57,59584,0.91
1538,2022-05-26,002683,21.4,22.15,22.5,21.31,56.25,58.12,59.0,56.02,60694,0.92
1539,2022-05-27,002683,22.15,22.08,22.9,21.82,58.12,57.95,60.0,57.3,58800,0.9
1540,2022-05-30,002683,22.31,22.1,22.36,21.75,58.52,58.0,58.65,57.12,46200,0.7
1541,2022-05-31,002683,22.18,22.42,22.71,21.95,58.2,58.8,59.52,57.62,55422,0.84
1542,2022-06-01,002683,22.45,22.24,22.55,21.97,58.87,58.35,59.12,57.67,56212,0.86
1543,2022-06-02,002683,22.26,22.75,22.82,22.07,58.4,59.62,59.8,57.92,60537,0.92
1544,2022-06-06,002683,23.0,24.05,24.48,23.0,60.25,62.87,63.95,60.25,99799,1.52
1545,2022-06-07,002683,24.29,23.87,24.39,23.73,63.47,62.42,63.72,62.07,60956,0.93
1546,2022-06-08,002683,23.7,23.41,23.9,23.1,62.75,62.02,63.25,61.25,63946,0.97
1547,2022-06-09,002683,23.47,22.94,23.58,22.79,62.17,60.85,62.45,60.47,54237,0.83
1548,2022-06-10,002683,22.8,23.86,23.91,22.61,60.5,63.15,63.27,60.02,68283,1.04
1549,2022-06-13,002683,23.69,23.59,24.04,23.31,62.72,62.47,63.6,61.77,58632,0.89
1550,2022-06-14,002683,23.4,23.97,24.02,22.86,62.0,63.42,63.55,60.65,68221,1.04
1551,2022-06-15,002683,23.97,24.05,24.63,23.88,63.42,63.62,65.07,63.2,64342,0.98
1552,2022-06-16,002683,24.05,24.16,24.56,23.98,63.62,63.9,64.9,63.45,55620,0.85
1553,2022-06-17,002683,24.03,24.23,24.51,23.8,63.57,64.07,64.77,63.0,60961,0.93
1554,2022-06-20,002683,24.27,25.22,25.58,24.27,64.17,66.55,67.45,64.17,88821,1.35
1555,2022-06-21,002683,25.26,25.0,25.48,24.67,66.65,66.0,67.2,65.17,60918,0.93
1556,2022-06-22,002683,25.01,24.5,25.29,24.45,66.02,64.75,66.72,64.62,52105,0.79
1557,2022-06-23,002683,24.5,25.5,25.57,24.46,64.75,67.25,67.42,64.65,68229,1.04
1558,2022-06-24,002683,25.59,25.92,26.38,25.31,67.47,68.3,69.45,66.77,62133,0.95
1559,2022-06-27,002683,26.17,27.45,28.09,26.02,68.92,72.12,73.72,68.55,126392,1.93
1560,2022-06-28,002683,27.53,27.76,27.93,27.29,72.32,72.9,73.32,71.72,73210,1.12
1561,2022-06-29,002683,27.88,27.47,28.31,27.41,73.2,72.17,74.27,72.02,85754,1.31
1562,2022-06-30,002683,27.65,27.83,28.18,27.3,72.62,73.07,73.95,71.75,57424,0.87
1563,2022-07-01,002683,27.64,28.61,29.3,27.64,72.6,75.02,76.75,72.6,96304,1.47
1564,2022-07-04,002683,29.75,29.87,30.27,28.96,77.87,78.17,79.17,75.9,140679,2.14
1565,2022-07-05,002683,30.05,29.98,30.8,29.78,78.62,78.45,80.5,77.95,120143,1.83
1566,2022-07-06,002683,29.99,30.39,31.39,29.81,78.47,79.47,81.97,78.02,148465,2.26
1567,2022-07-07,002683,30.33,32.74,33.17,30.33,79.32,85.35,86.42,79.32,203494,3.1
1568,2022-07-08,002683,32.84,32.3,32.99,31.97,85.6,84.25,85.97,83.42,120835,1.84
1569,2022-07-11,002683,32.2,30.6,32.28,30.15,84.0,80.0,84.2,78.87,183330,2.79
1570,2022-07-12,002683,30.69,30.29,31.19,30.13,80.22,79.22,81.47,78.82,84866,1.29
1571,2022-07-13,002683,30.33,29.59,30.74,29.08,79.32,77.47,80.35,76.2,122885,1.87
1572,2022-07-14,002683,29.85,30.83,31.38,29.22,78.12,80.57,81.95,76.55,101622,1.55
1573,2022-07-15,002683,30.9,30.1,31.09,30.01,80.75,78.75,81.22,78.52,74569,1.14
1574,2022-07-18,002683,30.03,30.14,30.56,29.58,78.57,78.85,79.9,77.45,69537,1.06
1575,2022-07-19,002683,30.14,30.1,30.75,29.72,78.85,78.75,80.37,77.8,53742,0.82
1576,2022-07-20,002683,30.29,30.23,30.68,29.92,79.22,79.07,80.2,78.3,52251,0.8
1577,2022-07-21,002683,30.24,29.96,31.31,29.89,79.1,78.4,81.77,78.22,78655,1.2
1578,2022-07-22,002683,30.05,30.16,30.46,29.21,78.62,78.9,79.65,76.52,80341,1.22
1579,2022-07-25,002683,29.95,29.15,30.43,28.91,78.37,76.37,79.57,75.77,80279,1.22
1580,2022-07-26,002683,29.36,29.2,29.69,28.96,76.9,76.5,77.72,75.9,66404,1.01
1581,2022-07-27,002683,29.16,30.67,31.96,29.05,76.4,80.17,83.4,76.12,182679,2.78
1582,2022-07-28,002683,30.79,30.1,30.84,30.03,80.47,78.75,80.6,78.57,85264,1.3
1583,2022-07-29,002683,30.06,30.18,30.49,29.82,78.65,78.95,79.72,78.05,59885,0.91
1584,2022-08-01,002683,30.02,30.08,30.28,29.48,78.55,78.7,79.2,77.2,55823,0.85
1585,2022-08-02,002683,30.0,29.06,30.28,28.66,78.5,76.15,79.2,75.15,96898,1.48
1586,2022-08-03,002683,29.23,29.55,31.07,29.23,76.57,77.37,81.17,76.57,124126,1.89
1587,2022-08-04,002683,29.91,31.19,31.3,29.6,78.27,81.47,81.75,77.5,167090,2.55
1588,2022-08-05,002683,31.19,30.8,31.74,30.32,81.47,80.5,82.85,79.3,93726,1.43
1589,2022-08-08,002683,31.0,33.0,33.47,30.6,81.0,86.0,87.17,80.0,152358,2.32
1590,2022-08-09,002683,33.01,32.1,33.35,31.87,86.02,83.75,86.87,83.17,118785,1.81
1591,2022-08-10,002683,31.8,34.21,35.16,31.61,83.0,89.02,91.4,82.52,231968,3.53
1592,2022-08-11,002683,34.38,34.41,34.65,33.52,89.45,89.52,90.12,87.3,115740,1.76
1593,2022-08-12,002683,34.45,34.33,35.8,34.0,89.62,89.32,93.0,88.5,146586,2.23
1594,2022-08-15,002683,34.5,34.01,34.57,33.54,89.75,88.52,89.92,87.35,89484,1.36
1595,2022-08-16,002683,34.02,33.69,34.38,33.58,88.55,87.72,89.45,87.45,72591,1.11
1596,2022-08-17,002683,33.69,33.35,34.1,33.19,87.72,86.87,88.75,86.47,77340,1.18
1597,2022-08-18,002683,34.0,34.16,34.27,33.36,88.5,88.9,89.17,86.9,62311,0.95
1598,2022-08-19,002683,34.14,32.42,34.37,32.33,88.85,84.55,89.42,84.32,108600,1.65
1599,2022-08-22,002683,32.88,34.36,34.55,32.88,85.7,89.4,89.87,85.7,134015,2.04
1600,2022-08-23,002683,34.32,33.85,34.6,33.65,89.3,88.12,90.0,87.62,58004,0.88
1601,2022-08-24,002683,33.96,31.71,33.97,31.65,88.4,82.77,88.42,82.62,126676,1.93
1602,2022-08-25,002683,31.8,31.84,31.98,30.79,83.0,83.1,83.45,80.47,75087,1.14
1603,2022-08-26,002683,31.79,31.04,32.26,30.99,82.97,81.1,84.15,80.97,57003,0.87
1604,2022-08-29,002683,30.55,32.05,32.35,30.0,79.87,83.62,84.37,78.5,74933,1.14
1605,2022-08-30,002683,31.96,31.33,32.3,31.19,83.4,81.82,84.25,81.47,48705,0.74
1606,2022-08-31,002683,31.1,30.15,31.6,30.07,81.25,78.87,82.5,78.67,64624,0.98
1607,2022-09-01,002683,30.25,30.8,31.58,30.15,79.12,80.5,82.45,78.87,56109,0.85
1608,2022-09-02,002683,30.8,31.0,31.6,30.59,80.5,81.0,82.5,79.97,49976,0.76
1609,2022-09-05,002683,30.99,30.27,31.0,29.91,80.97,79.17,81.0,78.27,56707,0.86
1610,2022-09-06,002683,30.35,30.66,31.06,30.23,79.37,80.15,81.15,79.07,50785,0.77
1611,2022-09-07,002683,30.68,31.2,31.7,30.5,80.2,81.5,82.75,79.75,53989,0.82
1612,2022-09-08,002683,31.2,30.72,31.49,30.68,81.5,80.3,82.22,80.2,36545,0.56
1613,2022-09-09,002683,30.92,30.95,31.15,30.6,80.8,80.87,81.37,80.0,34449,0.52
1614,2022-09-13,002683,30.99,31.33,31.58,30.88,80.97,81.82,82.45,80.7,60915,0.93
1615,2022-09-14,002683,30.96,30.72,31.24,30.46,80.9,80.3,81.6,79.65,36970,0.56
1616,2022-09-15,002683,30.97,28.58,31.09,27.98,80.92,74.95,81.22,73.45,134330,2.05
1617,2022-09-16,002683,28.44,28.8,29.7,28.38,74.6,75.5,77.75,74.45,85051,1.3
1618,2022-09-19,002683,28.74,27.97,28.88,27.71,75.35,73.42,75.7,72.77,81553,1.24
1619,2022-09-20,002683,28.22,28.35,28.59,28.17,74.05,74.37,74.97,73.92,39224,0.6
1620,2022-09-21,002683,28.53,28.29,28.53,27.72,74.82,74.22,74.82,72.8,43400,0.66
1621,2022-09-22,002683,28.13,28.92,29.25,27.83,73.82,75.8,76.62,73.07,52787,0.8
1622,2022-09-23,002683,28.93,28.23,29.7,27.85,75.82,74.07,77.75,73.12,58336,0.89
1623,2022-09-26,002683,28.0,27.56,28.46,27.48,73.5,72.4,74.65,72.2,40282,0.61
1624,2022-09-27,002683,27.75,27.83,27.99,27.12,72.87,73.07,73.47,71.3,48144,0.73
