,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1260,2021-11-11,000538,88.52,89.1,89.33,88.0,1841.84,1852.3,1856.45,1832.46,30291,0.5
1261,2021-11-12,000538,89.09,88.27,89.35,88.0,1852.12,1837.33,1856.81,1832.46,28761,0.47
1262,2021-11-15,000538,88.3,89.7,90.33,88.28,1837.87,1863.12,1874.48,1837.51,33401,0.55
1263,2021-11-16,000538,89.7,91.37,92.29,89.7,1863.12,1893.24,1909.84,1863.12,58727,0.97
1264,2021-11-17,000538,91.36,90.97,91.5,90.18,1893.06,1886.03,1895.59,1871.78,32381,0.53
1265,2021-11-18,000538,90.75,90.0,90.75,89.63,1882.06,1868.53,1882.06,1861.86,27510,0.45
1266,2021-11-19,000538,89.54,90.02,90.45,89.51,1860.23,1868.89,1876.65,1859.69,20968,0.35
1267,2021-11-22,000538,90.0,89.79,90.25,89.5,1868.53,1864.74,1873.04,1859.51,31332,0.52
1268,2021-11-23,000538,89.85,89.45,90.4,89.3,1865.83,1858.61,1875.75,1855.91,26546,0.44
1269,2021-11-24,000538,89.4,89.1,89.75,88.38,1857.71,1852.3,1864.02,1839.31,31408,0.52
1270,2021-11-25,000538,89.83,90.63,91.35,89.11,1865.47,1879.9,1892.88,1852.48,51629,0.85
1271,2021-11-26,000538,90.36,89.03,90.88,88.9,1875.03,1851.04,1884.41,1848.69,45760,0.75
1272,2021-11-29,000538,88.92,87.95,89.99,87.66,1849.05,1831.56,1868.35,1826.32,40301,0.66
1273,2021-11-30,000538,88.16,88.33,88.65,87.9,1835.34,1838.41,1844.18,1830.65,27111,0.45
1274,2021-12-01,000538,88.07,88.4,88.49,87.71,1833.72,1839.67,1841.3,1827.23,20566,0.34
1275,2021-12-02,000538,88.11,88.46,89.32,88.11,1834.44,1840.75,1856.27,1834.44,27361,0.45
1276,2021-12-03,000538,88.22,88.95,89.16,88.21,1836.43,1849.59,1853.38,1836.24,23531,0.39
1277,2021-12-06,000538,89.32,89.5,90.28,88.9,1856.27,1859.51,1873.58,1848.69,32477,0.53
1278,2021-12-07,000538,89.6,90.64,90.93,89.6,1861.32,1880.08,1885.31,1861.32,49160,0.81
1279,2021-12-08,000538,91.0,90.99,91.41,90.08,1886.57,1886.39,1893.97,1869.98,36011,0.59
1280,2021-12-09,000538,91.0,93.2,94.11,91.0,1886.57,1926.25,1942.67,1886.57,79307,1.31
1281,2021-12-10,000538,93.09,92.97,93.96,92.41,1924.27,1922.1,1939.96,1912.0,54361,0.89
1282,2021-12-13,000538,93.3,93.1,94.28,92.9,1928.06,1924.45,1945.73,1920.84,45512,0.75
1283,2021-12-14,000538,93.01,92.8,93.03,91.82,1922.83,1919.04,1923.19,1901.36,41834,0.69
1284,2021-12-15,000538,93.0,91.47,93.2,91.45,1922.65,1895.05,1926.25,1894.69,34790,0.57
1285,2021-12-16,000538,91.2,91.7,92.18,91.17,1890.18,1899.2,1907.85,1889.64,27828,0.46
1286,2021-12-17,000538,91.7,90.74,91.85,90.56,1899.2,1881.88,1901.9,1878.63,27455,0.45
1287,2021-12-20,000538,90.56,94.78,97.0,90.42,1878.63,1954.75,1994.8,1876.11,147711,2.43
1288,2021-12-21,000538,94.7,95.55,97.0,94.22,1953.31,1968.64,1994.8,1944.65,79150,1.3
1289,2021-12-22,000538,95.2,97.75,97.98,95.19,1962.33,2008.32,2012.47,1962.15,106842,1.76
1290,2021-12-23,000538,96.56,95.64,97.76,95.0,1986.86,1970.26,2008.5,1958.72,77367,1.27
1291,2021-12-24,000538,95.0,99.61,100.0,94.37,1958.72,2041.87,2048.91,1947.36,145695,2.4
1292,2021-12-27,000538,99.61,99.18,102.3,98.6,2041.87,2034.12,2090.4,2023.66,103584,1.71
1293,2021-12-28,000538,99.62,98.26,99.99,97.5,2042.05,2017.52,2048.73,2003.81,60623,1.0
1294,2021-12-29,000538,98.97,97.0,99.2,96.68,2030.33,1994.8,2034.48,1989.02,68103,1.12
1295,2021-12-30,000538,96.64,97.0,97.83,96.6,1988.3,1994.8,2009.77,1987.58,47078,0.78
1296,2021-12-31,000538,97.79,104.65,105.66,97.5,2009.05,2132.78,2151.0,2003.81,185905,3.07
1297,2022-01-04,000538,104.99,104.55,108.68,104.16,2138.92,2130.98,2205.48,2123.95,160492,2.65
1298,2022-01-05,000538,104.0,98.56,104.42,98.43,2121.06,2022.93,2128.64,2020.59,133533,2.2
1299,2022-01-06,000538,97.9,100.86,101.48,97.5,2011.03,2064.42,2075.6,2003.81,91920,1.52
1300,2022-01-07,000538,99.9,102.41,104.3,98.57,2047.11,2092.38,2126.47,2023.12,108337,1.79
1301,2022-01-10,000538,102.14,104.2,104.33,101.11,2087.51,2124.67,2127.01,2068.93,70740,1.17
1302,2022-01-11,000538,103.6,109.5,109.78,103.26,2113.84,2220.27,2225.32,2107.71,166035,2.74
1303,2022-01-12,000538,107.69,106.09,110.05,105.68,2187.62,2158.76,2230.19,2151.36,99263,1.64
1304,2022-01-13,000538,105.5,104.65,107.8,103.81,2148.12,2132.78,2189.6,2117.63,67194,1.11
1305,2022-01-14,000538,103.89,104.35,107.0,103.38,2119.08,2127.37,2175.17,2109.88,64060,1.06
1306,2022-01-17,000538,104.38,102.17,104.65,102.0,2127.91,2088.05,2132.78,2084.98,56147,0.93
1307,2022-01-18,000538,102.18,102.47,102.92,100.71,2088.23,2093.46,2101.58,2061.72,39706,0.66
1308,2022-01-19,000538,102.47,98.75,102.5,97.9,2093.46,2026.36,2094.0,2011.03,71319,1.18
1309,2022-01-20,000538,97.98,99.55,100.5,97.98,2012.47,2040.79,2057.93,2012.47,37477,0.62
1310,2022-01-21,000538,99.1,97.51,99.24,96.0,2032.68,2004.0,2035.2,1976.76,52391,0.86
1311,2022-01-24,000538,96.82,95.6,97.69,94.68,1991.55,1969.54,2007.24,1952.95,46359,0.77
1312,2022-01-25,000538,95.54,92.5,96.35,92.35,1968.46,1913.63,1983.07,1910.92,49203,0.81
1313,2022-01-26,000538,92.5,92.84,93.32,91.5,1913.63,1919.76,1928.42,1895.59,41027,0.68
1314,2022-01-27,000538,92.87,90.73,93.5,90.44,1920.3,1881.7,1931.66,1876.47,37240,0.61
1315,2022-01-28,000538,91.0,90.28,91.71,89.5,1886.57,1873.58,1899.38,1859.51,40368,0.67
1316,2022-02-07,000538,90.88,90.83,92.86,90.29,1884.41,1883.5,1920.12,1873.76,33406,0.55
1317,2022-02-08,000538,91.04,93.55,93.55,90.29,1887.29,1932.57,1932.57,1873.76,40435,0.67
1318,2022-02-09,000538,93.55,95.29,95.86,92.5,1932.57,1963.95,1974.23,1913.63,48157,0.8
1319,2022-02-10,000538,95.28,94.8,95.88,94.5,1963.77,1955.11,1974.59,1949.7,29549,0.49
1320,2022-02-11,000538,95.88,93.1,95.88,91.88,1974.59,1924.45,1974.59,1902.44,42562,0.7
1321,2022-02-14,000538,92.01,92.17,93.5,91.66,1904.79,1907.67,1931.66,1898.47,25289,0.42
1322,2022-02-15,000538,92.75,93.96,94.49,92.19,1918.14,1939.96,1949.52,1908.03,30399,0.5
1323,2022-02-16,000538,93.64,93.01,94.18,92.8,1934.19,1922.83,1943.93,1919.04,28766,0.47
1324,2022-02-17,000538,92.8,92.9,93.3,92.37,1919.04,1920.84,1928.06,1911.28,25231,0.42
1325,2022-02-18,000538,92.04,92.52,92.88,92.04,1905.33,1913.99,1920.48,1905.33,22838,0.38
1326,2022-02-21,000538,92.39,92.64,93.0,91.53,1911.64,1916.15,1922.65,1896.13,27916,0.46
1327,2022-02-22,000538,92.3,91.6,92.3,90.82,1910.02,1897.39,1910.02,1883.32,26187,0.43
1328,2022-02-23,000538,91.59,91.93,92.5,91.3,1897.21,1903.35,1913.63,1891.98,26968,0.45
1329,2022-02-24,000538,91.42,90.3,92.28,89.8,1894.15,1873.94,1909.66,1864.92,43263,0.71
1330,2022-02-25,000538,90.53,91.25,92.0,90.51,1878.09,1891.08,1904.61,1877.73,35433,0.58
1331,2022-02-28,000538,90.97,90.25,90.98,90.0,1886.03,1873.04,1886.21,1868.53,31398,0.52
1332,2022-03-01,000538,90.26,90.54,90.84,90.04,1873.22,1878.27,1883.68,1869.25,25663,0.42
1333,2022-03-02,000538,90.38,90.88,91.36,89.71,1875.39,1884.41,1893.06,1863.3,29739,0.49
1334,2022-03-03,000538,90.88,90.11,91.56,90.01,1884.41,1870.52,1896.67,1868.71,32636,0.54
1335,2022-03-04,000538,89.99,88.76,90.0,88.48,1868.35,1846.17,1868.53,1841.12,59073,0.98
1336,2022-03-07,000538,88.5,85.75,88.5,85.28,1841.48,1791.87,1841.48,1783.39,68456,1.13
1337,2022-03-08,000538,85.75,82.14,86.69,81.9,1791.87,1726.76,1808.83,1722.43,68037,1.12
1338,2022-03-09,000538,82.12,78.98,82.55,75.81,1726.4,1669.76,1734.15,1612.58,122081,2.02
1339,2022-03-10,000538,80.5,80.17,81.0,79.42,1697.17,1691.22,1706.19,1677.69,56033,0.93
1340,2022-03-11,000538,79.0,82.05,82.25,78.1,1670.12,1725.13,1728.74,1653.88,61200,1.01
1341,2022-03-14,000538,81.99,80.28,82.71,80.1,1724.05,1693.21,1737.04,1689.96,43447,0.72
1342,2022-03-15,000538,78.49,76.0,79.85,75.93,1660.92,1616.0,1685.45,1614.74,67869,1.12
1343,2022-03-16,000538,77.19,77.53,77.82,73.1,1637.47,1643.6,1648.83,1563.7,67953,1.12
1344,2022-03-17,000538,78.85,79.15,80.6,78.01,1667.41,1672.82,1698.98,1652.26,59900,0.99
1345,2022-03-18,000538,80.07,80.31,81.2,79.0,1689.42,1693.75,1709.8,1670.12,51773,0.85
1346,2022-03-21,000538,80.31,81.37,81.65,80.13,1693.75,1712.87,1717.92,1690.5,50426,0.83
1347,2022-03-22,000538,80.76,80.73,81.18,80.2,1701.86,1701.32,1709.44,1691.76,31746,0.52
1348,2022-03-23,000538,80.74,81.35,82.12,80.1,1701.5,1712.51,1726.4,1689.96,40134,0.66
1349,2022-03-24,000538,80.9,81.8,81.85,80.31,1704.39,1720.62,1721.53,1693.75,41176,0.68
1350,2022-03-25,000538,81.6,81.06,83.49,80.86,1717.02,1707.28,1751.11,1703.67,50776,0.84
1351,2022-03-28,000538,79.4,80.93,81.16,78.01,1677.33,1704.93,1709.08,1652.26,57174,0.94
1352,2022-03-29,000538,80.9,80.6,81.45,79.8,1704.39,1698.98,1714.31,1684.55,36518,0.6
1353,2022-03-30,000538,81.99,81.62,82.36,80.5,1724.05,1717.38,1730.72,1697.17,42649,0.7
1354,2022-03-31,000538,81.35,81.82,83.48,81.0,1712.51,1720.98,1750.93,1706.19,48020,0.79
1355,2022-04-01,000538,80.9,81.0,81.45,80.0,1704.39,1706.19,1714.31,1688.16,35395,0.58
1356,2022-04-06,000538,81.49,81.07,82.99,81.0,1715.03,1707.46,1742.09,1706.19,54374,0.9
1357,2022-04-07,000538,81.0,78.91,81.0,78.5,1706.19,1668.49,1706.19,1661.1,52663,0.87
1358,2022-04-08,000538,78.9,80.23,80.46,77.01,1668.31,1692.3,1696.45,1634.22,52465,0.87
1359,2022-04-11,000538,79.22,77.81,79.7,77.5,1674.09,1648.65,1682.74,1643.06,39037,0.64
1360,2022-04-12,000538,77.78,78.9,79.0,77.07,1648.11,1668.31,1670.12,1635.31,28497,0.47
1361,2022-04-13,000538,78.86,78.55,79.66,78.18,1667.59,1662.0,1682.02,1655.33,23059,0.38
1362,2022-04-14,000538,78.9,78.73,79.36,78.15,1668.31,1665.25,1676.61,1654.79,26180,0.43
1363,2022-04-15,000538,78.68,78.11,78.68,78.04,1664.35,1654.06,1664.35,1652.8,26474,0.44
1364,2022-04-18,000538,78.0,77.41,78.01,77.21,1652.08,1641.44,1652.26,1637.83,20638,0.34
1365,2022-04-19,000538,77.96,76.01,77.97,75.99,1651.36,1616.19,1651.54,1615.82,42643,0.7
1366,2022-04-20,000538,76.2,75.47,76.41,75.2,1619.61,1606.44,1623.4,1601.57,28722,0.47
1367,2022-04-21,000538,75.52,73.93,75.65,73.53,1607.35,1578.67,1609.69,1571.45,38435,0.63
1368,2022-04-22,000538,73.39,74.49,74.72,72.68,1568.93,1588.77,1592.92,1556.12,32913,0.54
1369,2022-04-25,000538,73.96,71.0,74.3,70.96,1579.21,1525.82,1585.34,1525.09,44391,0.73
1370,2022-04-26,000538,71.34,72.0,72.98,71.04,1531.95,1543.85,1561.53,1526.54,39131,0.65
1371,2022-04-27,000538,71.45,73.1,73.12,71.1,1533.93,1563.7,1564.06,1527.62,33969,0.56
1372,2022-04-28,000538,73.5,73.76,74.58,72.92,1570.91,1575.6,1590.39,1560.45,32596,0.54
1373,2022-04-29,000538,74.3,76.28,76.35,73.78,1585.34,1621.06,1622.32,1575.96,50400,0.83
1374,2022-05-05,000538,53.42,54.8,55.21,53.42,1623.0,1657.85,1668.21,1623.0,75504,0.89
1375,2022-05-06,000538,53.9,54.77,54.84,53.6,1635.12,1657.09,1658.86,1627.55,45542,0.54
1376,2022-05-09,000538,54.69,54.49,55.09,54.03,1655.07,1650.02,1665.18,1638.41,30665,0.36
1377,2022-05-10,000538,54.05,54.7,55.09,53.78,1638.91,1655.33,1665.18,1632.09,36129,0.43
1378,2022-05-11,000538,54.97,55.55,56.18,54.95,1662.15,1676.79,1692.7,1661.64,55392,0.65
1379,2022-05-12,000538,55.55,55.68,56.35,55.13,1676.79,1680.07,1696.99,1666.19,39444,0.46
1380,2022-05-13,000538,58.5,60.5,61.2,56.37,1751.29,1801.79,1819.47,1697.5,185879,2.19
1381,2022-05-16,000538,66.45,62.22,66.45,62.03,1952.05,1845.23,1952.05,1840.43,466396,5.5
1382,2022-05-17,000538,60.0,58.3,60.6,57.6,1789.17,1746.24,1804.32,1728.56,253179,2.98
1383,2022-05-18,000538,57.55,57.5,57.98,56.66,1727.3,1726.03,1738.16,1704.82,129542,1.53
1384,2022-05-19,000538,56.5,56.96,57.28,56.27,1700.78,1712.4,1720.48,1694.97,83223,0.98
1385,2022-05-20,000538,57.05,57.61,58.21,57.01,1714.67,1728.81,1743.96,1713.66,95280,1.12
1386,2022-05-23,000538,57.69,57.2,57.78,57.0,1730.83,1718.46,1733.11,1713.41,71480,0.84
1387,2022-05-24,000538,57.21,55.41,57.29,55.28,1718.71,1673.26,1720.73,1669.97,120078,1.42
1388,2022-05-25,000538,55.28,55.78,55.95,55.11,1669.97,1682.6,1686.89,1665.68,52407,0.62
1389,2022-05-26,000538,55.9,56.32,56.55,55.39,1685.63,1696.24,1702.04,1672.75,63242,0.75
1390,2022-05-27,000538,56.34,56.26,56.83,56.01,1696.74,1694.72,1709.12,1688.41,50673,0.6
1391,2022-05-30,000538,56.27,56.13,56.46,55.92,1694.97,1691.44,1699.77,1686.14,48221,0.57
1392,2022-05-31,000538,56.12,56.4,56.4,55.7,1691.19,1698.26,1698.26,1680.58,59932,0.71
1393,2022-06-01,000538,56.4,55.61,56.4,55.5,1698.26,1678.31,1698.26,1675.53,72302,0.85
1394,2022-06-02,000538,55.72,55.56,55.75,55.3,1681.08,1677.04,1681.84,1670.48,51209,0.6
1395,2022-06-06,000538,55.66,56.29,56.3,55.39,1679.57,1695.48,1695.73,1672.75,61863,0.73
1396,2022-06-07,000538,56.29,57.23,57.28,56.1,1695.48,1719.22,1720.48,1690.68,83255,0.98
1397,2022-06-08,000538,57.23,56.91,57.38,56.5,1719.22,1711.14,1723.0,1700.78,72647,0.86
1398,2022-06-09,000538,56.8,56.11,57.14,55.91,1708.36,1690.93,1716.94,1685.88,63809,0.75
1399,2022-06-10,000538,55.88,56.6,56.69,55.7,1685.13,1703.31,1705.58,1680.58,52128,0.61
1400,2022-06-13,000538,56.51,55.88,56.51,55.54,1701.03,1685.13,1701.03,1676.54,68134,0.8
1401,2022-06-14,000538,55.26,55.65,55.78,54.52,1669.47,1679.32,1682.6,1650.78,67261,0.79
1402,2022-06-15,000538,57.0,57.73,58.58,56.9,1713.41,1731.84,1753.31,1710.88,162379,1.91
1403,2022-06-16,000538,57.85,57.89,58.6,57.49,1734.87,1735.88,1753.81,1725.78,111103,1.31
1404,2022-06-17,000538,57.64,58.3,58.42,57.0,1729.57,1746.24,1749.27,1713.41,85808,1.01
1405,2022-06-20,000538,58.48,59.12,59.2,58.1,1750.78,1766.94,1768.96,1741.19,95129,1.12
1406,2022-06-21,000538,59.13,58.28,59.27,57.8,1767.2,1745.73,1770.73,1733.61,79012,0.93
1407,2022-06-22,000538,58.08,57.61,58.64,57.6,1740.68,1728.81,1754.82,1728.56,69218,0.82
1408,2022-06-23,000538,57.61,58.12,58.12,57.04,1728.81,1741.69,1741.69,1714.42,56646,0.67
1409,2022-06-24,000538,58.1,58.14,58.63,57.86,1741.19,1742.2,1754.57,1735.13,70784,0.83
1410,2022-06-27,000538,58.95,58.59,59.9,58.5,1762.65,1753.56,1786.64,1751.29,99498,1.17
1411,2022-06-28,000538,58.22,58.8,59.0,57.75,1744.22,1758.86,1763.91,1732.35,74920,0.88
1412,2022-06-29,000538,58.7,58.58,59.68,58.25,1756.34,1753.31,1781.09,1744.97,94222,1.11
1413,2022-06-30,000538,58.55,60.39,61.01,58.47,1752.55,1799.02,1814.67,1750.53,128747,1.52
1414,2022-07-01,000538,60.3,60.01,60.31,59.48,1796.74,1789.42,1796.99,1776.04,65788,0.77
1415,2022-07-04,000538,60.01,61.13,61.32,59.65,1789.42,1817.7,1822.5,1780.33,101150,1.19
1416,2022-07-05,000538,61.14,60.84,61.24,59.94,1817.95,1810.38,1820.48,1787.65,78956,0.93
1417,2022-07-06,000538,60.82,59.52,61.09,59.2,1809.87,1777.05,1816.69,1768.96,73945,0.87
1418,2022-07-07,000538,59.52,59.01,59.53,58.58,1777.05,1764.17,1777.3,1753.31,58376,0.69
1419,2022-07-08,000538,59.01,59.16,59.75,58.8,1764.17,1767.95,1782.85,1758.86,43225,0.51
1420,2022-07-11,000538,59.22,58.22,59.37,57.9,1769.47,1744.22,1773.26,1736.14,77154,0.91
1421,2022-07-12,000538,58.21,56.51,58.59,56.33,1743.96,1701.03,1753.56,1696.49,97609,1.15
1422,2022-07-13,000538,56.5,56.3,56.9,56.08,1700.78,1695.73,1710.88,1690.18,61590,0.73
1423,2022-07-14,000538,56.1,56.77,57.07,56.08,1690.68,1707.6,1715.18,1690.18,52521,0.62
1424,2022-07-15,000538,56.75,56.49,58.0,56.1,1707.1,1700.53,1738.66,1690.68,77476,0.91
1425,2022-07-18,000538,56.22,56.76,56.89,55.8,1693.71,1707.35,1710.63,1683.1,44003,0.52
1426,2022-07-19,000538,56.76,56.39,56.99,55.82,1707.35,1698.0,1713.16,1683.61,55213,0.65
1427,2022-07-20,000538,56.38,56.97,57.18,56.36,1697.75,1712.65,1717.95,1697.25,51070,0.6
1428,2022-07-21,000538,57.0,56.9,57.16,56.66,1713.41,1710.88,1717.45,1704.82,38918,0.46
1429,2022-07-22,000538,56.8,56.55,57.3,56.1,1708.36,1702.04,1720.98,1690.68,41468,0.49
1430,2022-07-25,000538,56.5,56.83,57.3,56.12,1700.78,1709.12,1720.98,1691.19,47314,0.56
1431,2022-07-26,000538,56.99,57.06,57.3,56.65,1713.16,1714.92,1720.98,1704.57,47125,0.56
1432,2022-07-27,000538,56.7,56.85,57.09,56.65,1705.83,1709.62,1715.68,1704.57,34242,0.4
1433,2022-07-28,000538,56.86,56.33,57.02,56.26,1709.87,1696.49,1713.91,1694.72,51630,0.61
1434,2022-07-29,000538,56.1,55.16,56.2,55.08,1690.68,1666.94,1693.21,1664.92,72914,0.86
1435,2022-08-01,000538,55.0,54.67,55.0,54.23,1662.9,1654.57,1662.9,1643.46,49110,0.58
1436,2022-08-02,000538,54.58,53.74,54.58,52.7,1652.3,1631.08,1652.3,1604.82,66367,0.78
1437,2022-08-03,000538,53.69,53.9,54.46,53.53,1629.82,1635.12,1649.27,1625.78,51370,0.61
1438,2022-08-04,000538,54.0,54.27,54.46,53.8,1637.65,1644.47,1649.27,1632.6,36423,0.43
1439,2022-08-05,000538,54.28,54.53,54.68,53.9,1644.72,1651.03,1654.82,1635.12,47850,0.56
1440,2022-08-08,000538,54.53,54.85,55.15,54.36,1651.03,1659.11,1666.69,1646.74,36637,0.43
1441,2022-08-09,000538,54.79,54.2,54.79,54.18,1657.6,1642.7,1657.6,1642.2,30580,0.36
1442,2022-08-10,000538,54.2,53.8,54.32,53.61,1642.7,1632.6,1645.73,1627.8,33045,0.39
1443,2022-08-11,000538,54.12,54.68,54.71,53.9,1640.68,1654.82,1655.58,1635.12,37261,0.44
1444,2022-08-12,000538,54.68,54.97,55.19,54.38,1654.82,1662.15,1667.7,1647.25,36721,0.43
1445,2022-08-15,000538,54.51,54.51,55.13,54.47,1650.53,1650.53,1666.19,1649.52,40123,0.47
1446,2022-08-16,000538,54.51,54.51,54.98,54.42,1650.53,1650.53,1662.4,1648.26,39778,0.47
1447,2022-08-17,000538,54.52,55.01,55.01,53.75,1650.78,1663.16,1663.16,1631.34,52030,0.61
1448,2022-08-18,000538,54.87,54.34,54.87,54.27,1659.62,1646.24,1659.62,1644.47,36750,0.43
1449,2022-08-19,000538,54.11,54.01,54.57,53.88,1640.43,1637.9,1652.04,1634.62,35762,0.42
1450,2022-08-22,000538,53.88,54.33,54.5,53.55,1634.62,1645.98,1650.28,1626.29,30552,0.36
1451,2022-08-23,000538,54.3,53.9,54.3,53.66,1645.23,1635.12,1645.23,1629.06,28504,0.34
1452,2022-08-24,000538,53.89,53.14,54.01,53.01,1634.87,1615.93,1637.9,1612.65,41611,0.49
1453,2022-08-25,000538,53.1,53.22,53.42,52.87,1614.92,1617.95,1623.0,1609.11,32952,0.39
1454,2022-08-26,000538,53.39,53.46,53.99,53.24,1622.25,1624.01,1637.4,1618.46,31774,0.37
1455,2022-08-29,000538,53.0,53.42,53.49,52.74,1612.4,1623.0,1624.77,1605.83,29614,0.35
1456,2022-08-30,000538,52.0,51.29,52.85,51.01,1587.14,1569.21,1608.61,1562.14,119518,1.41
1457,2022-08-31,000538,51.1,52.36,52.49,50.75,1564.42,1596.24,1599.52,1555.58,74280,0.88
1458,2022-09-01,000538,52.36,51.97,52.74,51.85,1596.24,1586.39,1605.83,1583.36,43976,0.52
1459,2022-09-02,000538,51.97,51.69,52.33,51.5,1586.39,1579.32,1595.48,1574.52,30474,0.36
1460,2022-09-05,000538,51.64,51.14,52.0,51.0,1578.05,1565.43,1587.14,1561.89,38321,0.45
1461,2022-09-06,000538,51.29,51.37,51.43,51.02,1569.21,1571.24,1572.75,1562.4,31436,0.37
1462,2022-09-07,000538,51.18,51.09,51.28,50.96,1566.44,1564.16,1568.96,1560.88,30042,0.35
1463,2022-09-08,000538,51.1,51.1,51.42,51.0,1564.42,1564.42,1572.5,1561.89,28948,0.34
1464,2022-09-09,000538,51.11,52.03,52.28,51.11,1564.67,1587.9,1594.22,1564.67,54634,0.64
1465,2022-09-13,000538,52.2,52.71,52.9,52.03,1592.19,1605.07,1609.87,1587.9,54657,0.64
1466,2022-09-14,000538,52.1,53.15,53.2,52.0,1589.67,1616.19,1617.45,1587.14,52631,0.62
1467,2022-09-15,000538,53.17,53.12,53.65,52.53,1616.69,1615.43,1628.81,1600.53,54326,0.64
1468,2022-09-16,000538,53.0,52.16,53.07,52.15,1612.4,1591.18,1614.16,1590.93,48134,0.57
1469,2022-09-19,000538,52.06,52.1,52.56,51.71,1588.66,1589.67,1601.29,1579.82,31529,0.37
1470,2022-09-20,000538,52.13,51.93,52.58,51.8,1590.43,1585.38,1601.79,1582.09,26753,0.32
1471,2022-09-21,000538,51.9,51.93,52.16,51.31,1584.62,1585.38,1591.18,1569.72,30307,0.36
1472,2022-09-22,000538,51.69,51.3,52.27,51.18,1579.32,1569.47,1593.96,1566.44,33560,0.4
1473,2022-09-23,000538,51.3,52.0,52.39,51.0,1569.47,1587.14,1596.99,1561.89,37228,0.44
1474,2022-09-26,000538,51.81,51.11,52.07,51.1,1582.35,1564.67,1588.91,1564.42,27117,0.32
1475,2022-09-27,000538,51.15,51.83,51.97,51.0,1565.68,1582.85,1586.39,1561.89,44196,0.52
1476,2022-09-28,000538,51.68,51.74,52.48,51.53,1579.06,1580.58,1599.27,1575.28,39408,0.46
1477,2022-09-29,000538,51.84,52.51,53.14,51.84,1583.1,1600.02,1615.93,1583.1,53407,0.63
1478,2022-09-30,000538,52.51,52.35,52.96,52.03,1600.02,1595.98,1611.39,1587.9,38198,0.45
1479,2022-10-10,000538,52.35,51.8,52.96,51.57,1595.98,1582.09,1611.39,1576.29,43147,0.51
1480,2022-10-11,000538,51.77,51.58,51.77,50.45,1581.34,1576.54,1581.34,1548.0,39721,0.47
1481,2022-10-12,000538,51.4,52.0,52.0,50.61,1571.99,1587.14,1587.14,1552.04,35410,0.42
1482,2022-10-13,000538,51.96,52.4,52.72,51.7,1586.13,1597.25,1605.33,1579.57,44328,0.52
1483,2022-10-14,000538,52.45,53.95,54.18,52.44,1598.51,1636.39,1642.2,1598.26,94740,1.12
1484,2022-10-17,000538,54.1,53.63,54.54,53.43,1640.18,1628.31,1651.29,1623.26,78432,0.92
1485,2022-10-18,000538,53.63,55.1,55.79,53.2,1628.31,1665.43,1682.85,1617.45,128369,1.51
1486,2022-10-19,000538,54.9,54.35,54.9,53.77,1660.38,1646.49,1660.38,1631.84,70883,0.83
1487,2022-10-20,000538,53.51,53.86,54.59,53.51,1625.28,1634.11,1652.55,1625.28,58692,0.69
1488,2022-10-21,000538,53.84,53.87,54.14,53.4,1633.61,1634.37,1641.19,1622.5,40856,0.48
1489,2022-10-24,000538,53.71,52.69,54.44,52.66,1630.33,1604.57,1648.76,1603.81,103637,1.22
1490,2022-10-25,000538,52.45,52.65,52.9,51.8,1598.51,1603.56,1609.87,1582.09,78119,0.92
1491,2022-10-26,000538,52.63,54.25,54.5,52.4,1603.05,1643.96,1650.28,1597.25,94936,1.12
1492,2022-10-27,000538,53.88,55.1,55.66,53.66,1634.62,1665.43,1679.57,1629.06,136466,1.61
1493,2022-10-28,000538,54.4,54.78,56.7,54.17,1647.75,1657.35,1705.83,1641.94,171354,2.02
1494,2022-10-31,000538,53.88,54.56,55.25,53.36,1634.62,1651.79,1669.22,1621.49,94694,1.12
1495,2022-11-01,000538,54.45,55.0,55.46,53.8,1649.01,1662.9,1674.52,1632.6,67854,0.8
1496,2022-11-02,000538,55.0,54.67,56.36,54.56,1662.9,1654.57,1697.25,1651.79,141315,1.66
1497,2022-11-03,000538,54.0,54.28,55.05,53.57,1637.65,1644.72,1664.17,1626.79,78955,0.93
1498,2022-11-04,000538,54.48,54.92,55.09,54.16,1649.77,1660.88,1665.18,1641.69,81808,0.96
1499,2022-11-07,000538,54.92,54.49,54.99,54.05,1660.88,1650.02,1662.65,1638.91,66969,0.79
1500,2022-11-08,000538,54.44,54.08,54.47,53.92,1648.76,1639.67,1649.52,1635.63,43397,0.51
1501,2022-11-09,000538,54.0,54.51,54.99,53.97,1637.65,1650.53,1662.65,1636.89,54391,0.64
1502,2022-11-10,000538,54.32,55.34,56.25,54.31,1645.73,1671.49,1694.47,1645.48,101683,1.2
1503,2022-11-11,000538,56.0,55.78,57.22,55.39,1688.16,1682.6,1718.96,1672.75,214329,2.52
1504,2022-11-14,000538,55.23,56.99,57.57,54.5,1668.71,1713.16,1727.8,1650.28,164003,1.93
1505,2022-11-15,000538,56.77,57.2,57.24,56.25,1707.6,1718.46,1719.47,1694.47,108463,1.28
1506,2022-11-16,000538,57.18,56.85,57.74,56.7,1717.95,1709.62,1732.1,1705.83,87466,1.03
1507,2022-11-17,000538,56.75,57.27,57.38,56.58,1707.1,1720.23,1723.0,1702.8,77096,0.91
1508,2022-11-18,000538,57.26,58.07,58.45,57.14,1719.97,1740.43,1750.02,1716.94,115045,1.36
