,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1357,2024-05-21,300760,307.49,305.48,308.5,303.73,324.79,322.78,325.8,321.03,27439,0.23
1358,2024-05-22,300760,304.67,305.0,306.1,301.6,321.97,322.3,323.4,318.9,30705,0.25
1359,2024-05-23,300760,304.58,310.0,310.53,304.58,321.88,327.3,327.83,321.88,39906,0.33
1360,2024-05-24,300760,309.0,302.1,309.5,302.1,326.3,319.4,326.8,319.4,29107,0.24
1361,2024-05-27,300760,302.1,301.19,304.5,299.63,319.4,318.49,321.8,316.93,27864,0.23
1362,2024-05-28,300760,300.45,298.39,300.81,296.12,319.25,317.19,319.61,314.92,28852,0.24
1363,2024-05-29,300760,297.22,299.34,302.4,297.22,316.02,318.14,321.2,316.02,23493,0.19
1364,2024-05-30,300760,299.0,298.43,301.0,296.6,317.8,317.23,319.8,315.4,17456,0.14
1365,2024-05-31,300760,300.6,290.14,301.33,290.14,319.4,308.94,320.13,308.94,35000,0.29
1366,2024-06-03,300760,293.85,296.6,299.8,293.04,312.65,315.4,318.6,311.84,35447,0.29
1367,2024-06-04,300760,294.7,298.5,300.6,294.5,313.5,317.3,319.4,313.3,22317,0.18
1368,2024-06-05,300760,298.75,304.27,306.6,298.75,317.55,323.07,325.4,317.55,35969,0.3
1369,2024-06-06,300760,306.6,304.68,306.6,299.1,325.4,323.48,325.4,317.9,33820,0.28
1370,2024-06-07,300760,304.68,299.77,305.88,299.2,323.48,318.57,324.68,318.0,38632,0.32
1371,2024-06-11,300760,299.77,302.47,303.6,298.63,318.57,321.27,322.4,317.43,28577,0.24
1372,2024-06-12,300760,302.41,296.21,302.55,296.18,321.21,315.01,321.35,314.98,34583,0.29
1373,2024-06-13,300760,299.58,296.16,299.58,294.67,318.38,314.96,318.38,313.47,38937,0.32
1374,2024-06-14,300760,296.61,299.1,299.1,288.71,315.41,317.9,317.9,307.51,79760,0.66
1375,2024-06-17,300760,295.2,295.98,297.97,293.78,314.0,314.78,316.77,312.58,28822,0.24
1376,2024-06-18,300760,295.03,292.92,296.0,291.4,313.83,311.72,314.8,310.2,21461,0.18
1377,2024-06-19,300760,293.5,293.32,294.5,291.2,312.3,312.12,313.3,310.0,20655,0.17
1378,2024-06-20,300760,292.2,294.82,296.1,292.0,311.0,313.62,314.9,310.8,24394,0.2
1379,2024-06-21,300760,294.11,290.98,296.14,288.38,312.91,309.78,314.94,307.18,36614,0.3
1380,2024-06-24,300760,290.0,295.34,297.6,288.68,308.8,314.14,316.4,307.48,37359,0.31
1381,2024-06-25,300760,293.9,293.2,295.34,285.67,312.7,312.0,314.14,304.47,40053,0.33
1382,2024-06-26,300760,291.88,295.0,295.6,291.8,310.68,313.8,314.4,310.6,24606,0.2
1383,2024-06-27,300760,292.38,294.5,295.36,291.01,311.18,313.3,314.16,309.81,26295,0.22
1384,2024-06-28,300760,291.6,290.91,295.2,290.1,310.4,309.71,314.0,308.9,31086,0.26
1385,2024-07-01,300760,291.15,285.03,292.32,282.1,309.95,303.83,311.12,300.9,24030,0.2
1386,2024-07-02,300760,284.6,285.2,288.75,283.1,303.4,304.0,307.55,301.9,27814,0.23
1387,2024-07-03,300760,283.43,280.6,285.21,278.88,302.23,299.4,304.01,297.68,21559,0.18
1388,2024-07-04,300760,282.0,284.0,285.1,281.05,300.8,302.8,303.9,299.85,21101,0.17
1389,2024-07-05,300760,283.12,285.93,286.49,280.83,301.92,304.73,305.29,299.63,26380,0.22
1390,2024-07-08,300760,285.98,280.3,287.44,279.29,304.78,299.1,306.24,298.09,24393,0.2
1391,2024-07-09,300760,280.3,281.11,282.49,276.2,299.1,299.91,301.29,295.0,27912,0.23
1392,2024-07-10,300760,280.8,278.9,283.53,277.6,299.6,297.7,302.33,296.4,21879,0.18
1393,2024-07-11,300760,279.91,282.11,282.5,274.8,298.71,300.91,301.3,293.6,31790,0.26
1394,2024-07-12,300760,284.04,281.0,284.28,274.0,302.84,299.8,303.08,292.8,34304,0.28
1395,2024-07-15,300760,279.5,277.5,282.0,276.6,298.3,296.3,300.8,295.4,22180,0.18
1396,2024-07-16,300760,276.22,271.8,277.77,271.68,295.02,290.6,296.57,290.48,40339,0.33
1397,2024-07-17,300760,271.5,281.0,282.0,269.3,290.3,299.8,300.8,288.1,46757,0.39
1398,2024-07-18,300760,280.9,286.04,287.66,279.75,299.7,304.84,306.46,298.55,39999,0.33
1399,2024-07-19,300760,285.0,285.25,286.47,282.6,303.8,304.05,305.27,301.4,32352,0.27
1400,2024-07-22,300760,285.15,284.15,287.48,282.36,303.95,302.95,306.28,301.16,27411,0.23
1401,2024-07-23,300760,283.88,276.6,284.7,276.5,302.68,295.4,303.5,295.3,34218,0.28
1402,2024-07-24,300760,275.2,270.88,276.27,269.5,294.0,289.68,295.07,288.3,37900,0.31
1403,2024-07-25,300760,270.2,269.8,271.0,266.39,289.0,288.6,289.8,285.19,32541,0.27
1404,2024-07-26,300760,270.98,267.95,271.01,266.18,289.78,286.75,289.81,284.98,32915,0.27
1405,2024-07-29,300760,267.95,257.2,268.37,256.53,286.75,276.0,287.17,275.33,56483,0.47
1406,2024-07-30,300760,256.51,248.14,257.37,243.23,275.31,266.94,276.17,262.03,91041,0.75
1407,2024-07-31,300760,247.0,257.11,260.99,247.0,265.8,275.91,279.79,265.8,80615,0.66
1408,2024-08-01,300760,258.67,255.23,258.67,253.5,277.47,274.03,277.47,272.3,45839,0.38
1409,2024-08-02,300760,255.0,260.35,264.95,254.49,273.8,279.15,283.75,273.29,40445,0.33
1410,2024-08-05,300760,260.0,260.6,265.85,259.01,278.8,279.4,284.65,277.81,47422,0.39
1411,2024-08-06,300760,260.9,261.29,266.36,260.28,279.7,280.09,285.16,279.08,30952,0.26
1412,2024-08-07,300760,261.31,263.1,264.6,257.53,280.11,281.9,283.4,276.33,33002,0.27
1413,2024-08-08,300760,262.95,264.0,266.0,260.08,281.75,282.8,284.8,278.88,23818,0.2
1414,2024-08-09,300760,264.81,259.78,267.99,259.42,283.61,278.58,286.79,278.22,28195,0.23
1415,2024-08-12,300760,259.0,262.0,263.5,257.53,277.8,280.8,282.3,276.33,23196,0.19
1416,2024-08-13,300760,260.88,256.18,261.88,251.5,279.68,274.98,280.68,270.3,40413,0.33
1417,2024-08-14,300760,255.3,252.04,255.88,250.13,274.1,270.84,274.68,268.93,30051,0.25
1418,2024-08-15,300760,251.39,252.96,255.7,251.01,270.19,271.76,274.5,269.81,26553,0.22
1419,2024-08-16,300760,252.01,253.97,254.56,249.8,270.81,272.77,273.36,268.6,32235,0.27
1420,2024-08-19,300760,253.8,255.6,259.88,253.0,272.6,274.4,278.68,271.8,25533,0.21
1421,2024-08-20,300760,255.0,251.0,257.0,250.21,273.8,269.8,275.8,269.01,29038,0.24
1422,2024-08-21,300760,251.0,249.72,252.52,248.68,269.8,268.52,271.32,267.48,30492,0.25
1423,2024-08-22,300760,249.5,249.0,250.94,247.6,268.3,267.8,269.74,266.4,31605,0.26
1424,2024-08-23,300760,247.02,245.67,248.9,244.0,265.82,264.47,267.7,262.8,45907,0.38
1425,2024-08-26,300760,245.54,233.96,245.63,231.51,264.34,252.76,264.43,250.31,74267,0.61
1426,2024-08-27,300760,233.01,235.66,236.5,232.07,251.81,254.46,255.3,250.87,30817,0.25
1427,2024-08-28,300760,235.5,226.52,236.55,225.12,254.3,245.32,255.35,243.92,70729,0.58
1428,2024-08-29,300760,226.9,228.2,230.3,224.71,245.7,247.0,249.1,243.51,54040,0.45
1429,2024-08-30,300760,240.0,250.8,254.95,238.54,258.8,269.6,273.75,257.34,117717,0.97
1430,2024-09-02,300760,249.51,246.48,250.0,243.01,268.31,265.28,268.8,261.81,57584,0.47
1431,2024-09-03,300760,244.21,247.49,251.42,243.01,263.01,266.29,270.22,261.81,39965,0.33
1432,2024-09-04,300760,247.84,247.82,252.95,245.82,266.64,266.62,271.75,264.62,37170,0.31
1433,2024-09-05,300760,248.38,249.88,252.29,246.24,267.18,268.68,271.09,265.04,38459,0.32
1434,2024-09-06,300760,249.13,242.1,251.0,241.71,267.93,260.9,269.8,260.51,31909,0.26
1435,2024-09-09,300760,237.5,240.51,243.26,237.38,260.36,263.37,266.12,260.24,46460,0.38
1436,2024-09-10,300760,239.99,241.0,245.5,239.15,262.85,263.86,268.36,262.01,40036,0.33
1437,2024-09-11,300760,239.99,240.03,242.5,237.71,262.85,262.89,265.36,260.57,26645,0.22
1438,2024-09-12,300760,240.03,232.13,241.0,231.61,262.89,254.99,263.86,254.47,51291,0.42
1439,2024-09-13,300760,233.01,231.67,234.49,231.0,255.87,254.53,257.35,253.86,31108,0.26
1440,2024-09-18,300760,231.79,228.07,234.23,228.05,254.65,250.93,257.09,250.91,31860,0.26
1441,2024-09-19,300760,231.0,230.63,231.5,224.38,253.86,253.49,254.36,247.24,67422,0.56
1442,2024-09-20,300760,232.6,227.88,232.6,225.38,255.46,250.74,255.46,248.24,60007,0.49
1443,2024-09-23,300760,227.96,222.34,229.44,221.66,250.82,245.2,252.3,244.52,51307,0.42
1444,2024-09-24,300760,226.78,233.03,240.5,225.64,249.64,255.89,263.36,248.5,133294,1.1
1445,2024-09-25,300760,238.0,235.85,241.9,234.2,260.86,258.71,264.76,257.06,142040,1.17
1446,2024-09-26,300760,235.1,238.36,239.0,222.01,257.96,261.22,261.86,244.87,164798,1.36
1447,2024-09-27,300760,246.0,265.03,272.38,246.0,268.86,287.89,295.24,268.86,225779,1.86
1448,2024-09-30,300760,281.0,293.0,300.88,269.14,303.86,315.86,323.74,292.0,234797,1.94
1449,2024-10-08,300760,351.6,324.5,351.6,308.5,374.46,347.36,374.46,331.36,299445,2.47
1450,2024-10-09,300760,320.0,296.68,328.99,296.68,342.86,319.54,351.85,319.54,184483,1.52
1451,2024-10-10,300760,301.71,298.02,311.71,294.01,324.57,320.88,334.57,316.87,141131,1.16
1452,2024-10-11,300760,297.0,284.44,297.0,281.0,319.86,307.3,319.86,303.86,90607,0.75
1453,2024-10-14,300760,289.26,284.9,290.41,277.77,312.12,307.76,313.27,300.63,101724,0.84
1454,2024-10-15,300760,284.89,270.9,284.89,270.52,307.75,293.76,307.75,293.38,95715,0.79
1455,2024-10-16,300760,266.27,262.0,269.86,261.01,289.13,284.86,292.72,283.87,85448,0.7
1456,2024-10-17,300760,264.0,257.0,264.5,257.0,286.86,279.86,287.36,279.86,83732,0.69
1457,2024-10-18,300760,256.0,269.2,280.0,250.01,278.86,292.06,302.86,272.87,173220,1.43
1458,2024-10-21,300760,266.0,268.1,274.47,262.5,288.86,290.96,297.33,285.36,115443,0.95
1459,2024-10-22,300760,267.0,271.95,274.31,266.3,289.86,294.81,297.17,289.16,83018,0.68
1460,2024-10-23,300760,272.1,273.15,276.5,268.15,294.96,296.01,299.36,291.01,76847,0.63
1461,2024-10-24,300760,271.0,274.5,278.3,270.85,293.86,297.36,301.16,293.71,74600,0.62
1462,2024-10-25,300760,274.0,279.91,284.5,271.0,296.86,302.77,307.36,293.86,91218,0.75
1463,2024-10-28,300760,278.94,278.27,279.88,272.79,301.8,301.13,302.74,295.65,80332,0.66
1464,2024-10-29,300760,277.45,271.24,279.95,269.97,300.31,294.1,302.81,292.83,83835,0.69
1465,2024-10-30,300760,260.18,270.5,277.47,260.1,283.04,293.36,300.33,282.96,114097,0.94
1466,2024-10-31,300760,269.99,266.6,270.64,265.21,292.85,289.46,293.5,288.07,77751,0.64
1467,2024-11-01,300760,269.28,266.25,269.96,265.76,292.14,289.11,292.82,288.62,50462,0.42
1468,2024-11-04,300760,266.01,271.08,272.81,266.01,288.87,293.94,295.67,288.87,50771,0.42
1469,2024-11-05,300760,269.8,278.91,281.0,267.67,292.66,301.77,303.86,290.53,96917,0.8
1470,2024-11-06,300760,278.92,274.6,282.0,273.31,301.78,297.46,304.86,296.17,79353,0.65
1471,2024-11-07,300760,272.0,281.19,281.5,270.5,296.51,305.7,306.01,295.01,84990,0.7
1472,2024-11-08,300760,285.55,284.21,292.0,283.2,310.06,308.72,316.51,307.71,92335,0.76
1473,2024-11-11,300760,280.66,282.49,285.85,278.67,305.17,307.0,310.36,303.18,81859,0.68
1474,2024-11-12,300760,281.22,287.12,296.0,279.7,305.73,311.63,320.51,304.21,116872,0.96
1475,2024-11-13,300760,285.23,286.69,294.85,285.12,309.74,311.2,319.36,309.63,88514,0.73
1476,2024-11-14,300760,284.34,276.6,285.85,276.44,308.85,301.11,310.36,300.95,64775,0.53
1477,2024-11-15,300760,276.35,270.68,278.45,270.67,300.86,295.19,302.96,295.18,60786,0.5
1478,2024-11-18,300760,270.8,267.63,273.48,265.53,295.31,292.14,297.99,290.04,75145,0.62
1479,2024-11-19,300760,267.51,269.87,270.2,264.39,292.02,294.38,294.71,288.9,53780,0.44
1480,2024-11-20,300760,269.0,275.0,278.8,266.6,293.51,299.51,303.31,291.11,65720,0.54
1481,2024-11-21,300760,274.03,272.01,275.61,270.57,298.54,296.52,300.12,295.08,31823,0.26
1482,2024-11-22,300760,271.64,263.31,272.2,263.31,296.15,287.82,296.71,287.82,52041,0.43
1483,2024-11-25,300760,265.93,261.36,267.4,261.36,290.44,285.87,291.91,285.87,52535,0.43
1484,2024-11-26,300760,261.36,266.58,269.88,261.36,285.87,291.09,294.39,285.87,52288,0.43
1485,2024-11-27,300760,263.91,269.06,270.0,262.6,288.42,293.57,294.51,287.11,44596,0.37
1486,2024-11-28,300760,267.1,260.01,268.12,258.3,291.61,284.52,292.63,282.81,80356,0.66
1487,2024-11-29,300760,260.0,260.49,264.77,259.01,284.51,285.0,289.28,283.52,61540,0.51
1488,2024-12-02,300760,262.27,263.21,267.4,261.0,286.78,287.72,291.91,285.51,61491,0.51
1489,2024-12-03,300760,263.22,260.71,264.91,259.55,287.73,285.22,289.42,284.06,52054,0.43
1490,2024-12-04,300760,260.29,259.56,260.6,257.29,284.8,284.07,285.11,281.8,36296,0.3
1491,2024-12-05,300760,257.69,255.0,259.6,253.06,282.2,279.51,284.11,277.57,51075,0.42
1492,2024-12-06,300760,256.08,262.81,263.96,256.08,280.59,287.32,288.47,280.59,69872,0.58
1493,2024-12-09,300760,262.81,259.85,263.52,258.18,287.32,284.36,288.03,282.69,44534,0.37
1494,2024-12-10,300760,270.0,262.98,270.71,262.1,294.51,287.49,295.22,286.61,88252,0.73
1495,2024-12-11,300760,262.36,262.3,262.99,258.08,286.87,286.81,287.5,282.59,54354,0.45
1496,2024-12-12,300760,260.52,269.28,270.0,260.39,285.03,293.79,294.51,284.9,78200,0.64
1497,2024-12-13,300760,268.0,259.17,269.98,259.17,292.51,283.68,294.49,283.68,80590,0.66
1498,2024-12-16,300760,260.2,253.7,261.0,252.19,284.71,278.21,285.51,276.7,72488,0.6
1499,2024-12-17,300760,253.66,253.0,255.29,252.6,278.17,277.51,279.8,277.11,43273,0.36
1500,2024-12-18,300760,253.81,252.12,254.25,252.11,278.32,276.63,278.76,276.62,38113,0.31
1501,2024-12-19,300760,251.5,252.5,254.25,249.5,276.01,277.01,278.76,274.01,43628,0.36
1502,2024-12-20,300760,252.37,250.26,254.85,250.26,276.88,274.77,279.36,274.77,39479,0.33
1503,2024-12-23,300760,251.0,253.81,256.0,250.66,275.51,278.32,280.51,275.17,38665,0.32
1504,2024-12-24,300760,253.18,254.97,256.5,253.1,277.69,279.48,281.01,277.61,32451,0.27
1505,2024-12-25,300760,256.91,256.55,259.77,255.0,281.42,281.06,284.28,279.51,44784,0.37
1506,2024-12-26,300760,255.69,254.27,256.5,253.72,280.2,278.78,281.01,278.23,26921,0.22
1507,2024-12-27,300760,253.55,258.23,260.2,252.16,278.06,282.74,284.71,276.67,51516,0.42
1508,2024-12-30,300760,256.51,258.79,264.0,256.51,281.02,283.3,288.51,281.02,41951,0.35
1509,2024-12-31,300760,257.5,255.0,260.53,255.0,282.01,279.51,285.04,279.51,51217,0.42
