,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1358,2021-11-10,300474,180.02,171.2,185.6,169.5,361.38,343.74,372.54,340.34,92192,5.79
1359,2021-11-11,300474,171.3,176.0,184.0,166.5,343.94,353.34,369.34,334.34,97068,6.09
1360,2021-11-12,300474,175.9,177.01,178.5,171.5,353.14,355.36,358.34,344.34,60009,3.77
1361,2021-11-15,300474,177.0,163.13,178.57,162.15,355.34,327.6,358.48,325.64,75783,4.76
1362,2021-11-16,300474,162.29,157.13,165.18,156.0,325.92,315.6,331.7,313.34,62029,3.89
1363,2021-11-17,300474,163.0,161.73,165.0,155.34,327.34,324.8,331.34,312.02,77122,4.84
1364,2021-11-18,300474,167.51,194.08,194.08,165.38,336.36,389.5,389.5,332.1,143450,9.0
1365,2021-11-19,300474,193.03,194.91,200.91,191.11,387.4,391.16,403.16,383.56,95364,5.98
1366,2021-11-22,300474,194.93,202.72,209.65,191.11,391.2,406.78,420.64,383.56,94593,5.94
1367,2021-11-23,300474,201.01,204.0,209.63,201.01,403.36,409.34,420.6,403.36,60710,3.81
1368,2021-11-24,300474,202.4,203.0,214.44,201.79,406.14,407.34,430.22,404.92,66239,4.16
1369,2021-11-25,300474,199.93,192.62,206.9,192.02,401.2,386.58,415.14,385.38,77026,4.83
1370,2021-11-26,300474,197.08,185.0,198.0,184.0,395.5,371.34,397.34,369.34,61141,3.84
1371,2021-11-29,300474,186.31,186.91,189.02,182.58,373.96,375.16,379.38,366.5,58382,3.66
1372,2021-11-30,300474,190.87,186.3,191.91,182.94,383.08,373.94,385.16,367.22,55692,3.49
1373,2021-12-01,300474,184.0,182.0,192.04,182.0,369.34,365.34,385.42,365.34,65750,4.13
1374,2021-12-02,300474,177.0,173.0,179.99,169.04,355.34,347.34,361.32,339.42,96909,6.08
1375,2021-12-03,300474,173.0,173.0,176.58,172.0,347.34,347.34,354.5,345.34,49298,3.09
1376,2021-12-06,300474,174.04,170.56,175.0,168.94,349.42,342.46,351.34,339.22,43278,2.72
1377,2021-12-07,300474,173.0,164.0,173.47,162.18,347.34,329.34,348.28,325.7,51014,3.2
1378,2021-12-08,300474,168.62,166.65,169.69,164.02,338.58,334.64,340.72,329.38,50900,3.19
1379,2021-12-09,300474,166.88,171.0,171.25,164.72,335.1,343.34,343.84,330.78,52004,3.26
1380,2021-12-10,300474,169.61,170.55,170.58,165.4,340.56,342.44,342.5,332.14,48427,3.04
1381,2021-12-13,300474,175.15,166.68,175.7,162.88,351.64,334.7,352.74,327.1,63980,4.02
1382,2021-12-14,300474,166.99,163.75,168.5,163.36,335.32,328.84,338.34,328.06,40423,2.54
1383,2021-12-15,300474,163.75,164.67,166.57,160.36,328.84,330.68,334.48,322.06,40050,2.51
1384,2021-12-16,300474,166.0,160.8,168.77,160.5,333.34,322.94,338.88,322.34,39077,2.45
1385,2021-12-17,300474,156.8,155.0,160.85,154.5,314.94,311.34,323.04,310.34,61411,3.85
1386,2021-12-20,300474,154.91,148.3,157.8,148.23,311.16,297.94,316.94,297.8,46203,2.9
1387,2021-12-21,300474,151.0,151.8,152.5,148.6,303.34,304.94,306.34,298.54,33120,2.08
1388,2021-12-22,300474,151.7,156.8,163.33,148.58,304.74,314.94,328.0,298.5,61798,3.88
1389,2021-12-23,300474,156.13,163.0,163.7,155.41,313.6,327.34,328.74,312.16,57413,3.29
1390,2021-12-24,300474,161.54,160.4,163.0,157.32,324.42,322.14,327.34,315.98,34607,1.99
1391,2021-12-27,300474,158.21,156.77,163.33,156.41,317.76,314.88,328.0,314.16,30579,1.75
1392,2021-12-28,300474,157.05,159.01,162.5,156.81,315.44,319.36,326.34,314.96,34324,1.67
1393,2021-12-29,300474,159.51,155.33,159.94,149.88,320.36,312.0,321.22,301.1,51495,2.51
1394,2021-12-30,300474,155.0,159.3,161.81,154.7,311.34,319.94,324.96,310.74,43775,2.14
1395,2021-12-31,300474,159.28,152.2,160.8,151.8,319.9,305.74,322.94,304.94,38953,1.9
1396,2022-01-04,300474,152.22,151.44,154.99,146.0,305.78,304.22,311.32,293.34,38902,1.9
1397,2022-01-05,300474,150.58,143.0,151.42,141.4,302.5,287.34,304.18,284.14,50117,2.45
1398,2022-01-06,300474,141.34,142.18,145.88,140.56,284.02,285.7,293.1,282.46,32497,1.59
1399,2022-01-07,300474,143.0,137.66,146.0,137.5,287.34,276.66,293.34,276.34,34731,1.69
1400,2022-01-10,300474,137.55,137.0,139.73,134.8,276.44,275.34,280.8,270.94,33268,1.62
1401,2022-01-11,300474,127.68,124.9,129.97,124.17,256.7,251.14,261.28,249.68,79613,3.88
1402,2022-01-12,300474,127.38,121.38,128.39,120.51,256.1,244.1,258.12,242.36,61410,3.0
1403,2022-01-13,300474,122.72,118.02,122.75,117.98,246.78,237.38,246.84,237.3,38636,1.89
1404,2022-01-14,300474,118.13,121.2,123.08,117.0,237.6,243.74,247.5,235.34,43604,2.13
1405,2022-01-17,300474,121.5,122.88,124.3,120.0,244.34,247.1,249.94,241.34,37120,1.81
1406,2022-01-18,300474,123.0,126.99,131.03,120.51,247.34,255.32,263.4,242.36,54081,2.64
1407,2022-01-19,300474,126.0,123.78,126.49,121.4,253.34,248.9,254.32,244.14,35152,1.72
1408,2022-01-20,300474,122.6,121.5,124.3,120.18,246.54,244.34,249.94,241.7,27930,1.36
1409,2022-01-21,300474,120.99,118.3,121.78,117.68,243.32,237.94,244.9,236.7,27119,1.32
1410,2022-01-24,300474,117.51,120.44,121.59,117.51,236.36,242.22,244.52,236.36,27810,1.36
1411,2022-01-25,300474,119.15,116.23,123.2,116.23,239.64,233.8,247.74,233.8,34861,1.7
1412,2022-01-26,300474,116.5,115.7,117.34,114.3,234.34,232.74,236.02,229.94,31322,1.53
1413,2022-01-27,300474,116.47,115.09,123.77,114.5,234.28,231.52,248.88,230.34,49744,2.43
1414,2022-01-28,300474,115.67,113.16,116.95,111.11,232.68,227.66,235.24,223.56,35249,1.72
1415,2022-02-07,300474,115.0,113.53,117.05,112.39,231.34,228.4,235.44,226.12,29240,1.43
1416,2022-02-08,300474,114.48,112.71,114.53,108.85,230.3,226.76,230.4,219.04,38892,1.9
1417,2022-02-09,300474,112.5,112.82,113.48,109.5,226.34,226.98,228.3,220.34,29890,1.46
1418,2022-02-10,300474,115.4,109.85,115.8,109.2,232.14,221.04,232.94,219.74,28553,1.39
1419,2022-02-11,300474,108.79,106.79,109.66,106.47,218.92,214.92,220.66,214.28,27699,1.35
1420,2022-02-14,300474,106.55,108.99,112.82,105.0,214.44,219.32,226.98,211.34,38395,1.87
1421,2022-02-15,300474,110.09,113.04,113.4,109.05,221.52,227.42,228.14,219.44,31070,1.52
1422,2022-02-16,300474,114.0,111.88,114.2,110.19,229.34,225.1,229.74,221.72,25279,1.23
1423,2022-02-17,300474,111.91,114.06,115.5,111.46,225.16,229.46,232.34,224.26,30384,1.48
1424,2022-02-18,300474,114.04,113.25,117.5,112.15,229.42,227.84,236.34,225.64,35233,1.72
1425,2022-02-21,300474,114.0,111.84,116.18,110.61,229.34,225.02,233.7,222.56,34321,1.67
1426,2022-02-22,300474,111.83,109.06,111.84,106.7,225.0,219.46,225.02,214.74,32561,1.59
1427,2022-02-23,300474,109.1,116.64,121.09,109.06,219.54,234.62,243.52,219.46,83784,4.09
1428,2022-02-24,300474,117.84,120.76,121.21,115.08,237.02,242.86,243.76,231.5,102338,4.99
1429,2022-02-25,300474,122.0,125.0,125.57,118.5,245.34,251.34,252.48,238.34,111794,5.46
1430,2022-02-28,300474,124.6,122.86,125.8,120.91,250.54,247.06,252.94,243.16,69528,3.39
1431,2022-03-01,300474,122.5,120.9,124.58,120.49,246.34,243.14,250.5,242.32,59794,2.92
1432,2022-03-02,300474,120.9,120.99,121.58,117.86,243.14,243.32,244.5,237.06,47766,2.33
1433,2022-03-03,300474,121.69,116.17,121.69,115.5,244.72,233.68,244.72,232.34,54501,2.66
1434,2022-03-04,300474,115.0,119.45,123.49,114.28,231.34,240.24,248.32,229.9,68209,3.33
1435,2022-03-07,300474,119.45,114.0,120.0,113.02,240.24,229.34,241.34,227.38,51352,2.51
1436,2022-03-08,300474,114.0,116.21,119.3,111.4,229.34,233.76,239.94,224.14,62755,3.06
1437,2022-03-09,300474,115.98,108.0,116.97,101.01,233.3,217.34,235.28,203.36,96619,4.71
1438,2022-03-10,300474,110.93,107.49,111.56,104.6,223.2,216.32,224.46,210.54,66098,3.23
1439,2022-03-11,300474,103.3,107.2,108.08,102.52,207.94,215.74,217.5,206.38,45126,2.2
1440,2022-03-14,300474,105.0,103.29,106.88,102.8,211.34,207.92,215.1,206.94,33490,1.63
1441,2022-03-15,300474,102.01,97.33,102.6,96.01,205.36,196.0,206.54,193.36,71468,3.49
1442,2022-03-16,300474,99.44,98.9,99.81,92.33,200.22,199.14,200.96,186.0,67403,3.29
1443,2022-03-17,300474,99.5,106.5,107.19,99.5,200.34,214.34,215.72,200.34,74796,3.65
1444,2022-03-18,300474,106.5,104.88,109.68,102.75,214.34,211.1,220.7,206.84,67001,3.27
1445,2022-03-21,300474,104.1,108.0,110.88,104.01,209.54,217.34,223.1,209.36,58665,2.86
1446,2022-03-22,300474,108.51,108.42,109.17,106.5,218.36,218.18,219.68,214.34,35581,1.74
1447,2022-03-23,300474,109.15,109.94,111.64,106.0,219.64,221.22,224.62,213.34,42820,2.09
1448,2022-03-24,300474,108.45,105.99,109.0,105.13,218.24,213.32,219.34,211.6,34848,1.7
1449,2022-03-25,300474,109.01,104.37,110.31,104.37,219.36,210.08,221.96,210.08,38337,1.87
1450,2022-03-28,300474,103.0,100.23,104.5,99.89,207.34,201.8,210.34,201.12,35767,1.75
1451,2022-03-29,300474,100.94,98.41,102.78,97.79,203.22,198.16,206.9,196.92,31582,1.54
1452,2022-03-30,300474,99.03,102.59,103.26,99.03,199.4,206.52,207.86,199.4,35022,1.71
1453,2022-03-31,300474,102.07,96.5,102.27,96.35,205.48,194.34,205.88,194.04,47904,2.34
1454,2022-04-01,300474,95.97,95.09,97.6,94.6,193.28,191.52,196.54,190.54,36725,1.79
1455,2022-04-06,300474,94.24,92.27,95.06,90.46,189.82,185.88,191.46,182.26,47451,2.32
1456,2022-04-07,300474,92.52,89.96,94.0,89.69,186.38,181.26,189.34,180.72,32726,1.6
1457,2022-04-08,300474,91.5,91.94,93.22,89.34,184.34,185.22,187.78,180.02,42322,2.07
1458,2022-04-11,300474,91.59,86.61,91.66,85.8,184.52,174.56,184.66,172.94,36790,1.8
1459,2022-04-12,300474,86.0,86.71,87.38,84.32,173.34,174.76,176.1,169.98,33070,1.61
1460,2022-04-13,300474,86.3,84.35,86.3,83.33,173.94,170.04,173.94,168.0,24235,1.18
1461,2022-04-14,300474,85.0,84.93,85.92,82.12,171.34,171.2,173.18,165.58,40019,1.95
1462,2022-04-15,300474,83.79,84.8,85.52,82.3,168.92,170.94,172.38,165.94,28922,1.41
1463,2022-04-18,300474,84.13,88.75,89.58,82.88,169.6,178.84,180.5,167.1,53398,2.61
1464,2022-04-19,300474,88.71,88.2,89.8,87.38,178.76,177.74,180.94,176.1,28294,1.38
1465,2022-04-20,300474,89.32,87.1,89.86,87.02,179.98,175.54,181.06,175.38,24858,1.21
1466,2022-04-21,300474,86.6,86.56,90.12,86.1,174.54,174.46,181.58,173.54,40418,1.97
1467,2022-04-22,300474,84.9,82.85,87.46,82.3,171.14,167.04,176.26,165.94,43912,2.14
1468,2022-04-25,300474,80.48,74.63,81.8,74.01,162.3,150.6,164.94,149.36,39295,1.92
1469,2022-04-26,300474,75.29,72.51,76.21,71.83,151.92,146.36,153.76,145.0,38272,1.87
1470,2022-04-27,300474,71.71,77.46,77.78,70.8,144.76,156.26,156.9,142.94,41949,2.05
1471,2022-04-28,300474,78.8,78.35,79.83,76.0,158.94,158.04,161.0,153.34,39508,1.93
1472,2022-04-29,300474,78.9,82.91,83.6,77.68,159.14,167.16,168.54,156.7,47729,2.33
1473,2022-05-05,300474,82.96,83.05,85.4,82.68,167.26,167.44,172.14,166.7,40394,1.97
1474,2022-05-06,300474,80.8,87.37,97.0,80.19,162.94,176.08,195.34,161.72,82642,4.03
1475,2022-05-09,300474,84.99,85.79,88.68,83.98,171.32,172.92,178.7,169.3,49645,2.42
1476,2022-05-10,300474,83.4,87.0,89.5,82.86,168.14,175.34,180.34,167.06,52562,2.56
1477,2022-05-11,300474,86.9,88.59,93.0,86.4,175.14,178.52,187.34,174.14,68692,3.35
1478,2022-05-12,300474,87.5,88.0,89.99,87.0,176.34,177.34,181.32,175.34,36210,1.77
1479,2022-05-13,300474,88.3,87.61,88.8,86.66,177.94,176.56,178.94,174.66,28838,1.41
1480,2022-05-16,300474,88.4,87.47,90.35,86.68,178.14,176.28,182.04,174.7,32510,1.59
1481,2022-05-17,300474,87.3,90.0,90.17,86.08,175.94,181.34,181.68,173.5,37686,1.84
1482,2022-05-18,300474,90.14,87.48,90.54,87.38,181.62,176.3,182.42,176.1,40371,1.97
1483,2022-05-19,300474,86.32,91.65,91.79,86.0,173.98,184.64,184.92,173.34,60341,2.94
1484,2022-05-20,300474,91.0,90.32,91.49,88.81,183.34,181.98,184.32,178.96,52939,2.58
1485,2022-05-23,300474,91.0,92.04,92.44,90.0,183.34,185.42,186.22,181.34,43697,2.13
1486,2022-05-24,300474,91.36,85.28,92.9,85.03,184.06,171.9,187.14,171.4,55003,2.68
1487,2022-05-25,300474,85.5,87.61,88.5,85.38,172.34,176.56,178.34,172.1,41458,2.02
1488,2022-05-26,300474,87.0,87.78,89.7,85.45,175.34,176.9,180.74,172.24,36660,1.79
1489,2022-05-27,300474,88.39,85.95,90.25,85.7,178.12,173.24,181.84,172.74,38126,1.86
1490,2022-05-30,300474,87.0,86.37,88.38,85.5,175.34,174.08,178.1,172.34,33385,1.63
1491,2022-05-31,300474,86.46,87.2,87.59,83.0,174.26,175.74,176.52,167.34,54414,2.6
1492,2022-06-01,300474,86.8,87.5,88.26,86.03,174.94,176.34,177.86,173.4,38750,1.85
1493,2022-06-02,300474,87.12,91.4,91.87,86.69,175.58,184.14,185.08,174.72,66796,3.19
1494,2022-06-06,300474,91.81,96.16,96.68,90.64,184.96,193.66,194.7,182.62,74325,3.55
1495,2022-06-07,300474,96.49,93.98,96.88,93.0,194.32,189.3,195.1,187.34,59448,2.84
1496,2022-06-08,300474,62.43,65.0,66.39,61.8,189.01,196.72,200.89,187.12,139554,4.44
1497,2022-06-09,300474,64.74,60.7,64.74,60.36,195.94,183.82,195.94,182.8,124489,3.96
1498,2022-06-10,300474,60.0,61.1,61.55,59.86,181.72,185.02,186.37,181.3,105751,3.36
1499,2022-06-13,300474,60.43,60.71,61.69,59.99,183.01,183.85,186.79,181.69,82948,2.64
1500,2022-06-14,300474,59.95,59.8,60.47,57.0,181.57,181.12,183.13,172.72,75159,2.39
1501,2022-06-15,300474,59.7,60.53,62.57,59.68,180.82,183.31,189.43,180.76,92348,2.94
1502,2022-06-16,300474,60.08,61.74,62.85,60.05,181.96,186.94,190.27,181.87,80147,2.55
1503,2022-06-17,300474,60.96,61.54,62.24,60.2,184.6,186.34,188.44,182.32,63411,2.02
1504,2022-06-20,300474,61.56,63.0,63.47,61.46,186.4,190.72,192.13,186.1,74805,2.38
1505,2022-06-21,300474,63.0,62.46,63.79,61.7,190.72,189.1,193.09,186.82,68226,2.17
1506,2022-06-22,300474,62.32,60.48,63.0,60.37,188.68,183.16,190.72,182.83,59562,1.89
1507,2022-06-23,300474,60.68,63.46,63.5,60.3,183.76,192.1,192.22,182.62,88005,2.8
1508,2022-06-24,300474,63.87,64.32,65.26,63.02,193.33,194.68,197.5,190.78,107260,3.41
1509,2022-06-27,300474,64.87,67.52,69.66,64.87,196.33,204.28,210.7,196.33,160628,5.11
1510,2022-06-28,300474,67.4,69.5,69.68,66.3,203.92,210.22,210.76,200.62,127964,4.07
1511,2022-06-29,300474,71.5,69.0,73.65,68.92,216.22,208.72,222.67,208.48,180135,5.73
1512,2022-06-30,300474,68.4,68.39,70.0,67.68,206.92,206.89,211.72,204.76,118758,3.76
1513,2022-07-01,300474,68.02,67.92,69.5,66.88,205.78,205.48,210.22,202.36,93625,2.97
1514,2022-07-04,300474,67.0,66.31,67.88,65.33,202.72,200.65,205.36,197.71,89362,2.83
1515,2022-07-05,300474,66.29,67.32,68.3,66.19,200.59,203.68,206.62,200.29,78308,2.48
1516,2022-07-06,300474,66.54,68.5,69.64,66.35,201.34,207.22,210.64,200.77,90913,2.88
1517,2022-07-07,300474,68.7,67.42,68.7,67.17,207.82,203.98,207.82,203.23,56087,1.78
1518,2022-07-08,300474,67.88,66.11,68.76,66.1,205.36,200.05,208.0,200.02,63170,2.0
1519,2022-07-11,300474,65.21,63.65,65.68,62.68,197.35,192.67,198.76,189.76,69497,2.2
1520,2022-07-12,300474,63.5,61.21,64.15,61.16,192.22,185.35,194.17,185.2,53423,1.69
1521,2022-07-13,300474,61.75,61.0,62.05,60.58,186.97,184.72,187.87,183.46,40389,1.28
1522,2022-07-14,300474,60.67,61.88,62.77,60.01,183.73,187.36,190.03,181.75,46257,1.47
1523,2022-07-15,300474,62.0,62.08,63.28,61.0,187.72,187.96,191.56,184.72,48996,1.55
1524,2022-07-18,300474,62.33,62.83,63.0,60.8,188.71,190.21,190.72,184.12,42652,1.35
1525,2022-07-19,300474,62.42,62.01,63.25,61.48,188.98,187.75,191.47,186.16,41574,1.32
1526,2022-07-20,300474,62.49,64.16,64.16,62.47,189.19,194.2,194.2,189.13,66036,2.09
1527,2022-07-21,300474,63.92,64.85,66.56,63.35,193.48,196.27,201.4,191.77,75829,2.4
1528,2022-07-22,300474,65.01,62.78,65.18,62.17,196.75,190.06,197.26,188.23,56249,1.78
1529,2022-07-25,300474,62.18,62.15,63.87,61.71,188.26,188.17,193.33,186.85,31607,1.0
1530,2022-07-26,300474,62.3,62.39,62.86,61.56,188.62,188.89,190.3,186.4,28848,0.91
1531,2022-07-27,300474,62.5,61.79,63.01,61.55,189.22,187.09,190.75,186.37,33968,1.07
1532,2022-07-28,300474,62.22,62.83,63.4,62.15,188.38,190.21,191.92,188.17,43643,1.38
1533,2022-07-29,300474,62.9,59.6,63.27,59.55,190.42,180.52,191.53,180.37,64181,2.03
1534,2022-08-01,300474,59.61,60.08,61.06,59.4,180.55,181.96,184.9,179.92,43987,1.39
1535,2022-08-02,300474,59.53,59.1,61.23,58.42,180.31,179.02,185.41,176.98,56562,1.79
1536,2022-08-03,300474,59.13,67.2,68.5,59.13,179.11,203.32,207.22,179.11,208638,6.6
1537,2022-08-04,300474,67.52,67.84,68.8,66.5,204.28,205.24,208.12,201.22,159000,5.03
1538,2022-08-05,300474,67.67,73.5,74.75,66.52,204.73,222.22,225.97,201.28,236973,7.49
1539,2022-08-08,300474,73.55,72.46,73.8,70.38,222.37,219.1,223.12,212.86,159236,5.03
1540,2022-08-09,300474,68.8,66.96,68.8,65.1,208.12,202.6,208.12,197.02,232659,7.36
1541,2022-08-10,300474,64.11,65.03,66.33,63.63,194.05,196.81,200.71,192.61,156746,4.96
1542,2022-08-11,300474,65.03,65.59,65.94,64.48,196.81,198.49,199.54,195.16,121348,3.84
1543,2022-08-12,300474,65.01,62.24,65.01,61.81,196.75,188.44,196.75,187.15,153772,4.86
1544,2022-08-15,300474,61.6,62.58,62.83,61.56,186.52,189.46,190.21,186.4,62702,1.98
1545,2022-08-16,300474,62.48,62.14,62.5,61.6,189.16,188.14,189.22,186.52,65861,2.08
1546,2022-08-17,300474,62.3,62.32,62.65,61.7,188.62,188.68,189.67,186.82,57085,1.8
1547,2022-08-18,300474,62.03,61.7,62.25,60.09,187.81,186.82,188.47,181.99,82861,2.62
1548,2022-08-19,300474,61.48,60.72,62.35,60.56,186.16,183.88,188.77,183.4,55642,1.76
1549,2022-08-22,300474,60.3,61.27,61.56,59.51,182.62,185.53,186.4,180.25,38994,1.23
1550,2022-08-23,300474,61.15,62.25,62.49,60.66,185.17,188.47,189.19,183.7,63318,2.0
1551,2022-08-24,300474,61.99,59.38,62.16,59.38,187.69,179.86,188.2,179.86,66466,2.1
1552,2022-08-25,300474,59.0,57.64,59.89,57.28,178.72,174.64,181.39,173.56,57859,1.83
1553,2022-08-26,300474,57.57,56.9,58.65,56.84,174.43,172.42,177.67,172.24,38890,1.23
1554,2022-08-29,300474,55.0,55.7,56.36,55.0,166.72,168.82,170.8,166.72,37147,1.17
1555,2022-08-30,300474,55.5,56.84,56.88,55.17,168.22,172.24,172.36,167.23,39111,1.24
1556,2022-08-31,300474,56.5,55.5,57.5,55.36,171.22,168.22,174.22,167.8,37605,1.19
1557,2022-09-01,300474,63.0,59.9,64.88,59.27,190.72,181.42,196.36,179.53,229465,7.25
1558,2022-09-02,300474,60.2,61.34,63.9,58.97,182.32,185.74,193.42,178.63,204575,6.47
1559,2022-09-05,300474,59.6,56.68,60.16,55.3,180.52,171.76,182.2,167.62,139964,4.42
1560,2022-09-06,300474,56.21,56.82,57.07,55.63,170.35,172.18,172.93,168.61,67748,2.14
1561,2022-09-07,300474,56.01,57.65,58.9,56.0,169.75,174.67,178.42,169.72,85340,2.7
1562,2022-09-08,300474,57.0,55.74,57.4,55.5,172.72,168.94,173.92,168.22,70020,2.21
1563,2022-09-09,300474,55.71,56.07,56.21,55.29,168.85,169.93,170.35,167.59,39011,1.23
1564,2022-09-13,300474,55.6,56.15,56.76,55.6,168.52,170.17,172.0,168.52,33819,1.07
1565,2022-09-14,300474,55.45,57.46,57.68,55.03,168.07,174.1,174.76,166.81,78026,2.47
1566,2022-09-15,300474,57.17,55.88,57.38,55.36,173.23,169.36,173.86,167.8,57379,1.81
1567,2022-09-16,300474,55.55,57.2,59.5,55.55,168.37,173.32,180.22,168.37,137426,4.34
1568,2022-09-19,300474,56.99,55.92,58.88,55.63,172.69,169.48,178.36,168.61,87686,2.77
1569,2022-09-20,300474,56.03,52.0,56.07,51.99,169.81,157.72,169.93,157.69,119426,3.78
1570,2022-09-21,300474,51.61,49.83,51.74,49.58,156.55,151.21,156.94,150.46,71352,2.25
1571,2022-09-22,300474,49.0,49.93,50.75,48.71,148.72,151.51,153.97,147.85,45023,1.42
1572,2022-09-23,300474,49.98,47.33,50.37,47.3,151.66,143.71,152.83,143.62,69421,2.19
1573,2022-09-26,300474,47.04,46.55,47.6,46.0,142.84,141.37,144.52,139.72,50348,1.59
1574,2022-09-27,300474,46.5,48.11,48.15,46.5,141.22,146.05,146.17,141.22,49998,1.58
1575,2022-09-28,300474,48.0,47.32,49.3,47.31,145.72,143.68,149.62,143.65,58791,1.86
1576,2022-09-29,300474,47.75,47.81,48.88,47.4,144.97,145.15,148.36,143.92,41166,1.3
1577,2022-09-30,300474,47.82,47.9,48.8,47.53,145.18,145.42,148.12,144.31,39682,1.25
1578,2022-10-10,300474,47.96,44.61,48.12,44.3,145.6,135.55,146.08,134.62,56562,1.78
1579,2022-10-11,300474,44.65,44.85,45.45,43.68,135.67,136.27,138.07,132.76,34574,1.09
1580,2022-10-12,300474,44.87,47.15,47.2,44.49,136.33,143.17,143.32,135.19,53644,1.69
1581,2022-10-13,300474,47.0,49.38,50.57,46.55,142.72,149.86,153.43,141.37,89201,2.81
1582,2022-10-14,300474,49.02,50.28,50.36,49.02,148.78,152.56,152.8,148.78,49901,1.57
1583,2022-10-17,300474,49.9,51.32,52.5,49.85,151.42,155.68,159.22,151.27,51859,1.64
1584,2022-10-18,300474,51.18,51.03,51.6,50.5,155.26,154.81,156.52,153.22,38002,1.2
1585,2022-10-19,300474,50.78,50.92,51.84,50.71,154.06,154.48,157.24,153.85,35830,1.13
1586,2022-10-20,300474,50.96,53.5,54.43,50.8,154.6,162.22,165.01,154.12,84888,2.68
1587,2022-10-21,300474,53.0,52.33,53.39,51.98,160.72,158.71,161.89,157.66,46924,1.48
1588,2022-10-24,300474,52.25,52.35,53.84,52.0,158.47,158.77,163.24,157.72,57740,1.82
1589,2022-10-25,300474,52.17,51.75,53.2,51.51,158.23,156.97,161.32,156.25,37373,1.18
1590,2022-10-26,300474,52.0,58.79,59.28,51.06,157.72,178.09,179.56,154.9,157280,4.96
1591,2022-10-27,300474,58.0,60.33,63.5,57.95,175.72,182.71,192.22,175.57,168572,5.32
1592,2022-10-28,300474,59.06,60.23,63.55,58.99,178.9,182.41,192.37,178.69,152606,4.82
1593,2022-10-31,300474,61.6,67.58,68.93,60.63,186.52,204.46,208.51,183.61,207846,6.56
1594,2022-11-01,300474,67.85,68.53,68.68,66.11,205.27,207.31,207.76,200.05,121763,3.84
1595,2022-11-02,300474,68.77,66.52,71.27,66.06,208.03,201.28,215.53,199.9,128211,4.05
1596,2022-11-03,300474,66.18,67.05,68.03,65.8,200.26,202.87,205.81,199.12,84478,2.67
1597,2022-11-04,300474,66.4,65.95,66.88,64.03,200.92,199.57,202.36,193.81,127779,4.03
1598,2022-11-07,300474,66.01,63.14,66.58,62.45,199.75,191.14,201.46,189.07,110912,3.5
1599,2022-11-08,300474,64.0,65.0,65.78,63.33,193.72,196.72,199.06,191.71,91165,2.88
1600,2022-11-09,300474,64.93,64.54,65.36,62.54,196.51,195.34,197.8,189.34,79179,2.5
1601,2022-11-10,300474,63.95,63.15,65.65,63.01,193.57,191.17,198.67,190.75,49466,1.56
1602,2022-11-11,300474,65.7,62.02,66.02,61.81,198.82,187.78,199.78,187.15,76941,2.43
1603,2022-11-14,300474,61.88,62.57,62.85,60.78,187.36,189.43,190.27,184.06,43700,1.38
1604,2022-11-15,300474,62.58,66.18,67.1,61.31,189.46,200.26,203.02,185.65,112807,3.56
1605,2022-11-16,300474,65.47,65.08,65.99,64.63,198.13,196.96,199.69,195.61,59782,1.89
1606,2022-11-17,300474,65.01,64.99,65.1,62.28,196.75,196.69,197.02,188.56,68862,2.17
1607,2022-11-18,300474,64.5,63.54,65.98,63.1,195.22,192.34,199.66,191.02,56383,1.78
1608,2022-11-21,300474,62.81,61.27,64.36,60.54,190.15,185.53,194.8,183.34,76740,2.42
1609,2022-11-22,300474,60.8,60.98,62.15,60.29,184.12,184.66,188.17,182.59,47121,1.49
1610,2022-11-23,300474,60.98,60.03,61.54,59.51,184.66,181.81,186.34,180.25,38516,1.22
1611,2022-11-24,300474,60.0,58.89,60.82,58.24,181.72,178.39,184.18,176.44,53374,1.68
1612,2022-11-25,300474,59.3,57.39,59.8,57.14,179.62,173.89,181.12,173.14,47919,1.51
1613,2022-11-28,300474,56.42,56.76,57.55,56.01,170.98,172.0,174.37,169.75,33148,1.05
1614,2022-11-29,300474,57.07,57.11,57.98,56.82,172.93,173.05,175.66,172.18,47476,1.5
1615,2022-11-30,300474,57.0,57.7,58.24,55.28,172.72,174.82,176.44,167.56,66576,2.1
1616,2022-12-01,300474,58.99,60.14,61.62,58.43,178.69,182.14,186.58,177.01,94334,2.98
1617,2022-12-02,300474,59.48,60.46,61.5,59.33,180.16,183.1,186.22,179.71,49734,1.57
1618,2022-12-05,300474,60.48,60.17,60.99,59.57,183.16,182.23,184.69,180.43,45135,1.42
1619,2022-12-06,300474,60.01,61.07,62.88,59.5,181.75,184.93,190.36,180.22,60129,1.9
1620,2022-12-07,300474,60.47,59.12,60.8,58.7,183.13,179.08,184.12,177.82,62839,1.98
1621,2022-12-08,300474,59.05,58.13,59.49,57.75,178.87,176.11,180.19,174.97,47514,1.5
1622,2022-12-09,300474,58.58,57.5,59.5,57.33,177.46,174.22,180.22,173.71,52925,1.67
1623,2022-12-12,300474,57.5,61.68,62.2,57.12,174.22,186.76,188.32,173.08,111852,3.53
1624,2022-12-13,300474,61.7,59.43,61.7,58.92,186.82,180.01,186.82,178.48,69062,2.18
1625,2022-12-14,300474,61.6,58.31,62.02,58.08,186.52,176.65,187.78,175.96,78929,2.49
