,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1620,2024-05-10,002129,10.93,10.78,11.04,10.71,58.2,57.42,58.76,57.06,984786,2.44
1621,2024-05-13,002129,10.64,10.7,10.86,10.44,56.7,57.01,57.83,55.67,784812,1.94
1622,2024-05-14,002129,10.7,10.64,10.82,10.6,57.01,56.7,57.63,56.49,485646,1.2
1623,2024-05-15,002129,10.65,10.55,11.03,10.53,56.75,56.24,58.71,56.13,645719,1.6
1624,2024-05-16,002129,10.55,10.49,10.74,10.43,56.24,55.93,57.22,55.62,673949,1.67
1625,2024-05-17,002129,10.41,10.48,10.52,10.24,55.51,55.88,56.08,54.64,702542,1.74
1626,2024-05-20,002129,10.48,10.54,10.73,10.42,55.88,56.18,57.16,55.57,631287,1.56
1627,2024-05-21,002129,10.53,10.34,10.53,10.28,56.13,55.15,56.13,54.84,490980,1.22
1628,2024-05-22,002129,10.55,11.37,11.37,10.51,56.24,60.46,60.46,56.03,2265546,5.61
1629,2024-05-23,002129,11.55,11.46,11.77,11.41,61.39,60.93,62.53,60.67,3077615,7.62
1630,2024-05-24,002129,11.38,11.38,11.84,11.34,60.52,60.52,62.89,60.31,1749369,4.33
1631,2024-05-27,002129,11.28,10.98,11.37,10.72,60.0,58.45,60.46,57.11,1448835,3.59
1632,2024-05-28,002129,10.88,10.84,11.15,10.75,57.94,57.73,59.33,57.27,1209238,2.99
1633,2024-05-29,002129,11.28,11.54,11.92,11.1,60.0,61.34,63.3,59.07,2994336,7.41
1634,2024-05-30,002129,11.55,11.48,11.84,11.38,61.39,61.03,62.89,60.52,1717954,4.25
1635,2024-05-31,002129,11.45,11.05,11.55,11.02,60.88,58.81,61.39,58.66,1273073,3.15
1636,2024-06-03,002129,11.02,10.9,11.05,10.68,58.66,58.04,58.81,56.91,1034285,2.56
1637,2024-06-04,002129,10.79,10.85,10.88,10.56,57.47,57.78,57.94,56.29,1013827,2.51
1638,2024-06-05,002129,10.73,10.42,10.76,10.41,57.16,55.57,57.32,55.51,967230,2.39
1639,2024-06-06,002129,10.43,10.45,11.03,10.41,55.62,55.72,58.71,55.51,1962270,4.86
1640,2024-06-07,002129,10.44,10.02,10.51,9.9,55.67,53.5,56.03,52.88,1438776,3.56
1641,2024-06-11,002129,9.9,9.97,10.04,9.73,52.88,53.25,53.61,52.01,707089,1.75
1642,2024-06-12,002129,9.97,9.99,10.02,9.85,53.25,53.35,53.5,52.63,709136,1.76
1643,2024-06-13,002129,9.99,9.91,10.1,9.9,53.35,52.94,53.92,52.88,659270,1.63
1644,2024-06-14,002129,9.9,9.97,10.11,9.74,52.88,53.25,53.97,52.06,799346,1.98
1645,2024-06-17,002129,9.87,9.74,9.91,9.61,52.73,52.06,52.94,51.39,838390,2.08
1646,2024-06-18,002129,9.71,9.89,10.08,9.68,51.9,52.83,53.81,51.75,759595,1.88
1647,2024-06-19,002129,9.89,9.67,9.9,9.63,52.83,51.7,52.88,51.49,627736,1.55
1648,2024-06-20,002129,9.61,9.19,9.63,9.19,51.39,49.22,51.49,49.22,904882,2.24
1649,2024-06-21,002129,9.22,9.19,9.38,9.14,49.38,49.22,50.2,48.97,523268,1.3
1650,2024-06-24,002129,9.01,8.8,9.03,8.78,48.3,47.21,48.4,47.11,763693,1.89
1651,2024-06-25,002129,8.85,8.57,8.87,8.45,47.47,46.03,47.57,45.41,690569,1.71
1652,2024-06-26,002129,8.54,8.84,8.86,8.45,45.87,47.42,47.52,45.41,668044,1.65
1653,2024-06-27,002129,8.75,8.67,8.93,8.66,46.95,46.54,47.88,46.49,528607,1.31
1654,2024-06-28,002129,8.66,8.65,8.8,8.59,46.49,46.44,47.21,46.13,480326,1.19
1655,2024-07-01,002129,8.66,8.8,8.84,8.6,46.49,47.21,47.42,46.18,426998,1.06
1656,2024-07-02,002129,8.75,8.72,8.89,8.68,46.95,46.8,47.68,46.59,477498,1.18
1657,2024-07-03,002129,8.75,8.73,8.82,8.61,46.95,46.85,47.32,46.23,421419,1.04
1658,2024-07-04,002129,8.7,8.4,8.74,8.36,46.7,45.15,46.9,44.94,578383,1.43
1659,2024-07-05,002129,8.38,8.52,8.6,8.32,45.05,45.77,46.18,44.74,466769,1.16
1660,2024-07-08,002129,8.4,8.11,8.45,8.07,45.15,43.65,45.41,43.45,602651,1.49
1661,2024-07-09,002129,7.87,7.91,7.98,7.66,43.76,43.96,44.33,42.68,701905,1.74
1662,2024-07-10,002129,7.72,8.23,8.32,7.66,42.98,45.61,46.08,42.68,1107921,2.74
1663,2024-07-11,002129,8.31,8.5,8.63,8.25,46.03,47.01,47.68,45.72,820606,2.03
1664,2024-07-12,002129,8.42,8.61,8.69,8.41,46.59,47.57,47.99,46.54,784163,1.94
1665,2024-07-15,002129,8.6,8.32,8.62,8.28,47.52,46.08,47.63,45.87,560712,1.39
1666,2024-07-16,002129,8.3,8.62,8.63,8.22,45.98,47.63,47.68,45.56,656950,1.63
1667,2024-07-17,002129,8.96,8.73,9.17,8.71,49.38,48.19,50.46,48.09,1607123,3.98
1668,2024-07-18,002129,8.6,8.55,8.68,8.34,47.52,47.26,47.93,46.18,950195,2.35
1669,2024-07-19,002129,8.45,8.68,8.77,8.44,46.75,47.93,48.4,46.7,803597,1.99
1670,2024-07-22,002129,8.6,8.6,8.72,8.53,47.52,47.52,48.14,47.16,576528,1.43
1671,2024-07-23,002129,8.56,8.34,8.72,8.32,47.32,46.18,48.14,46.08,597545,1.48
1672,2024-07-24,002129,8.26,8.03,8.36,8.01,45.77,44.58,46.28,44.48,707113,1.75
1673,2024-07-25,002129,8.02,8.32,8.65,8.0,44.53,46.08,47.78,44.43,1173088,2.9
1674,2024-07-26,002129,8.28,8.35,8.42,8.2,45.87,46.23,46.59,45.46,635784,1.57
1675,2024-07-29,002129,8.32,8.13,8.34,8.11,46.08,45.1,46.18,45.0,510354,1.26
1676,2024-07-30,002129,8.11,8.16,8.25,8.05,45.0,45.25,45.72,44.69,453480,1.12
1677,2024-07-31,002129,8.11,8.73,8.75,8.03,45.0,48.19,48.3,44.58,1193410,2.95
1678,2024-08-01,002129,8.7,8.53,8.81,8.48,48.04,47.16,48.6,46.9,750693,1.86
1679,2024-08-02,002129,8.48,8.36,8.63,8.34,46.9,46.28,47.68,46.18,614934,1.52
1680,2024-08-05,002129,8.26,8.25,8.67,8.25,45.77,45.72,47.88,45.72,967715,2.4
1681,2024-08-06,002129,8.41,8.59,8.76,8.41,46.54,47.47,48.35,46.54,1272148,3.15
1682,2024-08-07,002129,8.57,8.47,8.64,8.39,47.37,46.85,47.73,46.44,691875,1.71
1683,2024-08-08,002129,8.46,8.42,8.54,8.35,46.8,46.59,47.21,46.23,666234,1.65
1684,2024-08-09,002129,8.47,8.22,8.52,8.22,46.85,45.56,47.11,45.56,603103,1.49
1685,2024-08-12,002129,8.32,8.18,8.48,8.16,46.08,45.36,46.9,45.25,471191,1.17
1686,2024-08-13,002129,8.14,8.23,8.28,8.02,45.15,45.61,45.87,44.53,485546,1.2
1687,2024-08-14,002129,8.24,8.1,8.42,8.1,45.67,44.94,46.59,44.94,431749,1.07
1688,2024-08-15,002129,8.08,8.23,8.37,7.99,44.84,45.61,46.34,44.38,585478,1.45
1689,2024-08-16,002129,8.2,8.14,8.24,8.1,45.46,45.15,45.67,44.94,426419,1.06
1690,2024-08-19,002129,8.11,7.99,8.13,7.98,45.0,44.38,45.1,44.33,440221,1.09
1691,2024-08-20,002129,8.0,7.85,8.05,7.81,44.43,43.65,44.69,43.45,383374,0.95
1692,2024-08-21,002129,7.8,7.67,7.87,7.67,43.4,42.73,43.76,42.73,449879,1.11
1693,2024-08-22,002129,7.7,7.42,7.74,7.39,42.88,41.44,43.09,41.28,590976,1.46
1694,2024-08-23,002129,7.4,7.39,7.49,7.36,41.33,41.28,41.8,41.13,305679,0.76
1695,2024-08-26,002129,7.35,7.57,7.67,7.35,41.08,42.21,42.73,41.08,530059,1.31
1696,2024-08-27,002129,7.59,7.7,7.87,7.48,42.31,42.88,43.76,41.75,884538,2.19
1697,2024-08-28,002129,7.6,7.66,7.75,7.49,42.37,42.68,43.14,41.8,451819,1.12
1698,2024-08-29,002129,7.62,7.95,8.18,7.6,42.47,44.17,45.36,42.37,882139,2.18
1699,2024-08-30,002129,7.89,8.23,8.4,7.88,43.86,45.61,46.49,43.81,1052632,2.61
1700,2024-09-02,002129,8.16,8.02,8.29,8.0,45.25,44.53,45.92,44.43,601177,1.49
1701,2024-09-03,002129,8.02,8.14,8.22,7.94,44.53,45.15,45.56,44.12,524135,1.3
1702,2024-09-04,002129,8.11,8.11,8.32,8.08,45.0,45.0,46.08,44.84,609510,1.51
1703,2024-09-05,002129,8.11,8.16,8.31,8.11,45.0,45.25,46.03,45.0,500893,1.24
1704,2024-09-06,002129,8.13,7.93,8.16,7.92,45.1,44.07,45.25,44.02,401472,0.99
1705,2024-09-09,002129,7.89,7.84,7.98,7.79,43.86,43.6,44.33,43.35,306614,0.76
1706,2024-09-10,002129,7.83,7.78,7.89,7.68,43.55,43.29,43.86,42.78,357051,0.88
1707,2024-09-11,002129,7.76,7.88,7.94,7.7,43.19,43.81,44.12,42.88,451498,1.12
1708,2024-09-12,002129,7.87,7.91,8.33,7.8,43.76,43.96,46.13,43.4,802768,1.99
1709,2024-09-13,002129,7.91,7.7,7.94,7.69,43.96,42.88,44.12,42.83,419109,1.04
1710,2024-09-18,002129,7.67,7.59,7.71,7.48,42.73,42.31,42.93,41.75,309571,0.77
1711,2024-09-19,002129,7.63,7.72,7.88,7.55,42.52,42.98,43.81,42.11,516648,1.28
1712,2024-09-20,002129,7.71,7.54,7.71,7.46,42.93,42.06,42.93,41.64,557108,1.38
1713,2024-09-23,002129,7.48,7.51,7.56,7.43,41.75,41.9,42.16,41.49,328153,0.81
1714,2024-09-24,002129,7.58,8.26,8.26,7.57,42.26,45.77,45.77,42.21,1510286,3.74
1715,2024-09-25,002129,8.4,8.37,8.65,8.35,46.49,46.34,47.78,46.23,1603970,3.97
1716,2024-09-26,002129,8.38,8.79,8.8,8.32,46.39,48.5,48.55,46.08,1154283,2.86
1717,2024-09-27,002129,8.92,9.42,9.59,8.92,49.17,51.75,52.63,49.17,1756311,4.35
1718,2024-09-30,002129,9.82,10.36,10.36,9.62,53.81,56.6,56.6,52.78,2235521,5.53
1719,2024-10-08,002129,11.4,11.17,11.4,10.43,61.96,60.77,61.96,56.96,2752758,6.81
1720,2024-10-09,002129,10.7,10.05,10.84,10.05,58.35,55.0,59.07,55.0,1939646,4.8
1721,2024-10-10,002129,10.0,9.81,10.34,9.65,54.74,53.76,56.49,52.94,1240118,3.07
1722,2024-10-11,002129,9.73,9.35,9.74,9.22,53.35,51.39,53.4,50.72,853859,2.11
1723,2024-10-14,002129,9.36,9.5,9.65,9.26,51.44,52.16,52.94,50.93,866592,2.15
1724,2024-10-15,002129,9.43,9.29,9.68,9.29,51.8,51.08,53.09,51.08,873004,2.16
1725,2024-10-16,002129,9.16,9.04,9.27,8.94,50.41,49.79,50.98,49.28,874558,2.16
1726,2024-10-17,002129,9.11,8.88,9.17,8.86,50.15,48.97,50.46,48.86,737293,1.82
1727,2024-10-18,002129,8.83,9.2,9.47,8.78,48.71,50.62,52.01,48.45,1205729,2.98
1728,2024-10-21,002129,9.32,9.81,10.12,9.25,51.23,53.76,55.36,50.87,2353706,5.83
1729,2024-10-22,002129,9.64,10.12,10.24,9.45,52.88,55.36,55.98,51.9,2291710,5.67
1730,2024-10-23,002129,10.01,11.13,11.13,9.9,54.79,60.57,60.57,54.23,3790011,9.38
1731,2024-10-24,002129,11.34,10.76,11.4,10.74,61.65,58.66,61.96,58.56,3427284,8.48
1732,2024-10-25,002129,10.84,11.84,11.84,10.84,59.07,64.23,64.23,59.07,1090822,2.7
1733,2024-10-28,002129,12.33,12.68,12.91,12.2,66.75,68.56,69.75,66.08,4351183,10.77
1734,2024-10-29,002129,12.68,12.08,13.5,12.06,68.56,65.47,72.79,65.36,3513117,8.7
1735,2024-10-30,002129,11.6,12.18,12.55,11.41,62.99,65.98,67.89,62.01,2776074,6.87
1736,2024-10-31,002129,12.48,12.67,13.0,12.12,67.53,68.51,70.21,65.67,2632734,6.52
1737,2024-11-01,002129,12.47,11.79,12.47,11.7,67.48,63.97,67.48,63.51,1999398,4.95
1738,2024-11-04,002129,11.55,11.66,11.93,11.49,62.73,63.3,64.69,62.42,1294513,3.2
1739,2024-11-05,002129,11.63,11.7,11.88,11.41,63.15,63.51,64.43,62.01,1677540,4.15
1740,2024-11-06,002129,11.8,11.64,12.18,11.58,64.02,63.2,65.98,62.89,1840641,4.56
1741,2024-11-07,002129,11.15,11.56,11.59,11.04,60.67,62.78,62.94,60.1,1581963,3.92
1742,2024-11-08,002129,11.78,11.57,11.82,11.51,63.92,62.84,64.13,62.53,1595435,3.95
1743,2024-11-11,002129,11.57,12.15,12.39,11.5,62.84,65.83,67.06,62.48,2057056,5.09
1744,2024-11-12,002129,12.2,12.08,12.66,11.94,66.08,65.47,68.46,64.74,1769900,4.38
1745,2024-11-13,002129,11.92,12.0,12.26,11.72,64.64,65.05,66.39,63.61,1404177,3.48
1746,2024-11-14,002129,12.08,11.28,12.1,11.25,65.47,61.34,65.57,61.19,1295907,3.21
1747,2024-11-15,002129,11.27,10.68,11.35,10.68,61.29,58.25,61.7,58.25,1216161,3.01
1748,2024-11-18,002129,10.64,10.57,10.91,10.39,58.04,57.68,59.43,56.75,919506,2.28
1749,2024-11-19,002129,10.66,10.8,10.85,10.38,58.14,58.87,59.12,56.7,793052,1.96
1750,2024-11-20,002129,10.77,10.77,10.91,10.64,58.71,58.71,59.43,58.04,814049,2.01
1751,2024-11-21,002129,11.16,10.78,11.25,10.62,60.72,58.76,61.19,57.94,1038063,2.57
1752,2024-11-22,002129,10.64,10.15,10.71,10.15,58.04,55.51,58.4,55.51,1055710,2.61
1753,2024-11-25,002129,10.09,10.19,10.28,9.98,55.2,55.72,56.18,54.64,747905,1.85
1754,2024-11-26,002129,10.21,10.1,10.49,10.08,55.82,55.26,57.27,55.15,716441,1.77
1755,2024-11-27,002129,10.2,10.35,10.37,9.99,55.77,56.55,56.65,54.69,788307,1.95
1756,2024-11-28,002129,10.38,10.4,10.62,10.3,56.7,56.8,57.94,56.29,933092,2.31
1757,2024-11-29,002129,10.35,10.52,10.64,10.29,56.55,57.42,58.04,56.24,885784,2.19
1758,2024-12-02,002129,10.29,10.65,10.66,10.07,56.24,58.09,58.14,55.1,1102122,2.73
1759,2024-12-03,002129,10.8,10.59,10.84,10.43,58.87,57.78,59.07,56.96,849493,2.1
1760,2024-12-04,002129,10.53,10.21,10.63,10.15,57.47,55.82,57.99,55.51,874570,2.16
1761,2024-12-05,002129,10.16,10.24,10.29,10.11,55.57,55.98,56.24,55.31,518675,1.28
1762,2024-12-06,002129,10.2,10.18,10.26,9.87,55.77,55.67,56.08,54.07,1091207,2.7
1763,2024-12-09,002129,10.15,9.98,10.2,9.93,55.51,54.64,55.77,54.38,746527,1.85
1764,2024-12-10,002129,10.28,9.95,10.31,9.94,56.18,54.48,56.34,54.43,968404,2.4
1765,2024-12-11,002129,9.91,9.99,10.04,9.88,54.28,54.69,54.95,54.12,639662,1.58
1766,2024-12-12,002129,9.95,10.04,10.12,9.9,54.48,54.95,55.36,54.23,743400,1.84
1767,2024-12-13,002129,10.0,9.69,10.0,9.68,54.74,53.14,54.74,53.09,927223,2.3
1768,2024-12-16,002129,9.7,9.52,9.75,9.44,53.19,52.27,53.45,51.85,697043,1.73
1769,2024-12-17,002129,9.51,9.4,9.57,9.38,52.21,51.65,52.52,51.54,572084,1.42
1770,2024-12-18,002129,9.44,9.38,9.48,9.34,51.85,51.54,52.06,51.34,432319,1.07
1771,2024-12-19,002129,9.29,9.42,9.43,9.2,51.08,51.75,51.8,50.62,539312,1.33
1772,2024-12-20,002129,9.39,9.36,9.47,9.32,51.6,51.44,52.01,51.23,525452,1.3
1773,2024-12-23,002129,9.34,9.26,9.55,9.23,51.34,50.93,52.42,50.77,740027,1.83
1774,2024-12-24,002129,9.29,9.32,9.51,9.28,51.08,51.23,52.21,51.03,669124,1.66
1775,2024-12-25,002129,9.5,9.35,9.59,9.25,52.16,51.39,52.63,50.87,637864,1.58
1776,2024-12-26,002129,9.29,9.15,9.34,9.1,51.08,50.36,51.34,50.1,985134,2.44
1777,2024-12-27,002129,9.1,9.13,9.23,9.05,50.1,50.25,50.77,49.84,627424,1.55
1778,2024-12-30,002129,9.15,9.17,9.2,9.01,50.36,50.46,50.62,49.64,599077,1.48
1779,2024-12-31,002129,9.13,8.87,9.24,8.87,50.25,48.91,50.82,48.91,683678,1.69
