,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1346,2022-05-20,600157,1.56,1.58,1.59,1.56,69.05,69.82,70.2,69.05,2573421,1.16
1347,2022-05-23,600157,1.58,1.6,1.61,1.58,69.82,70.58,70.96,69.82,2394785,1.08
1348,2022-05-24,600157,1.6,1.57,1.62,1.56,70.58,69.44,71.35,69.05,3252897,1.46
1349,2022-05-25,600157,1.56,1.61,1.62,1.56,69.05,70.96,71.35,69.05,3397613,1.53
1350,2022-05-26,600157,1.62,1.63,1.64,1.61,71.35,71.73,72.11,70.96,2937860,1.32
1351,2022-05-27,600157,1.64,1.64,1.66,1.62,72.11,72.11,72.87,71.35,2851220,1.28
1352,2022-05-30,600157,1.64,1.64,1.66,1.62,72.11,72.11,72.87,71.35,2089202,0.94
1353,2022-05-31,600157,1.64,1.64,1.65,1.63,72.11,72.11,72.49,71.73,1844822,0.83
1354,2022-06-01,600157,1.64,1.63,1.65,1.62,72.11,71.73,72.49,71.35,1665392,0.75
1355,2022-06-02,600157,1.63,1.64,1.65,1.62,71.73,72.11,72.49,71.35,1711720,0.77
1356,2022-06-06,600157,1.64,1.65,1.66,1.63,72.11,72.49,72.87,71.73,2516202,1.13
1357,2022-06-07,600157,1.65,1.68,1.73,1.64,72.49,73.64,75.55,72.11,5149045,2.32
1358,2022-06-08,600157,1.69,1.73,1.73,1.68,74.02,75.55,75.55,73.64,5265172,2.37
1359,2022-06-09,600157,1.72,1.71,1.75,1.69,75.17,74.78,76.31,74.02,4269987,1.92
1360,2022-06-10,600157,1.69,1.76,1.8,1.68,74.02,76.69,78.22,73.64,6899764,3.11
1361,2022-06-13,600157,1.74,1.72,1.76,1.7,75.93,75.17,76.69,74.4,5160758,2.32
1362,2022-06-14,600157,1.7,1.77,1.77,1.7,74.4,77.08,77.08,74.4,5165613,2.32
1363,2022-06-15,600157,1.76,1.74,1.78,1.73,76.69,75.93,77.46,75.55,4158201,1.87
1364,2022-06-16,600157,1.73,1.7,1.75,1.69,75.55,74.4,76.31,74.02,4201871,1.89
1365,2022-06-17,600157,1.68,1.7,1.7,1.68,73.64,74.4,74.4,73.64,3103715,1.4
1366,2022-06-20,600157,1.69,1.67,1.69,1.66,74.02,73.26,74.02,72.87,3113293,1.4
1367,2022-06-21,600157,1.67,1.66,1.68,1.65,73.26,72.87,73.64,72.49,3037646,1.37
1368,2022-06-22,600157,1.67,1.63,1.67,1.62,73.26,71.73,73.26,71.35,3122095,1.41
1369,2022-06-23,600157,1.63,1.64,1.65,1.62,71.73,72.11,72.49,71.35,2607413,1.17
1370,2022-06-24,600157,1.65,1.64,1.66,1.63,72.49,72.11,72.87,71.73,2379475,1.07
1371,2022-06-27,600157,1.65,1.65,1.67,1.64,72.49,72.49,73.26,72.11,2431809,1.09
1372,2022-06-28,600157,1.65,1.66,1.67,1.64,72.49,72.87,73.26,72.11,2325720,1.05
1373,2022-06-29,600157,1.65,1.6,1.66,1.6,72.49,70.58,72.87,70.58,5712725,2.57
1374,2022-06-30,600157,1.6,1.59,1.62,1.59,70.58,70.2,71.35,70.2,2968515,1.34
1375,2022-07-01,600157,1.6,1.6,1.61,1.58,70.58,70.58,70.96,69.82,2432488,1.09
1376,2022-07-04,600157,1.6,1.63,1.65,1.59,70.58,71.73,72.49,70.2,3527991,1.59
1377,2022-07-05,600157,1.66,1.79,1.79,1.65,72.87,77.84,77.84,72.49,15789830,7.11
1378,2022-07-06,600157,1.8,1.74,1.81,1.72,78.22,75.93,78.6,75.17,10756857,4.84
1379,2022-07-07,600157,1.73,1.73,1.77,1.7,75.55,75.55,77.08,74.4,6337044,2.85
1380,2022-07-08,600157,1.74,1.73,1.77,1.71,75.93,75.55,77.08,74.78,5592070,2.52
1381,2022-07-11,600157,1.73,1.76,1.79,1.72,75.55,76.69,77.84,75.17,5912183,2.66
1382,2022-07-12,600157,1.75,1.74,1.78,1.73,76.31,75.93,77.46,75.55,4604027,2.07
1383,2022-07-13,600157,1.74,1.75,1.77,1.73,75.93,76.31,77.08,75.55,3768425,1.7
1384,2022-07-14,600157,1.75,1.72,1.76,1.72,76.31,75.17,76.69,75.17,3498214,1.57
1385,2022-07-15,600157,1.72,1.69,1.74,1.69,75.17,74.02,75.93,74.02,3918482,1.76
1386,2022-07-18,600157,1.69,1.81,1.86,1.69,74.02,78.6,80.51,74.02,8864570,3.99
1387,2022-07-19,600157,1.81,1.78,1.82,1.76,78.6,77.46,78.99,76.69,4706142,2.12
1388,2022-07-20,600157,1.78,1.77,1.8,1.76,77.46,77.08,78.22,76.69,3648927,1.64
1389,2022-07-21,600157,1.77,1.76,1.79,1.74,77.08,76.69,77.84,75.93,3796319,1.71
1390,2022-07-22,600157,1.75,1.74,1.77,1.73,76.31,75.93,77.08,75.55,3132316,1.41
1391,2022-07-25,600157,1.74,1.75,1.77,1.73,75.93,76.31,77.08,75.55,3039213,1.37
1392,2022-07-26,600157,1.75,1.73,1.75,1.72,76.31,75.55,76.31,75.17,2725727,1.23
1393,2022-07-27,600157,1.73,1.74,1.76,1.73,75.55,75.93,76.69,75.55,2642248,1.19
1394,2022-07-28,600157,1.75,1.75,1.77,1.74,76.31,76.31,77.08,75.93,3052916,1.37
1395,2022-07-29,600157,1.75,1.75,1.78,1.73,76.31,76.31,77.46,75.55,3547335,1.6
1396,2022-08-01,600157,1.75,1.72,1.75,1.71,76.31,75.17,76.31,74.78,2918288,1.31
1397,2022-08-02,600157,1.71,1.67,1.72,1.64,74.78,73.26,75.17,72.11,4370532,1.97
1398,2022-08-03,600157,1.66,1.65,1.69,1.65,72.87,72.49,74.02,72.49,2506934,1.13
1399,2022-08-04,600157,1.65,1.65,1.67,1.64,72.49,72.49,73.26,72.11,2468065,1.11
1400,2022-08-05,600157,1.66,1.68,1.68,1.65,72.87,73.64,73.64,72.49,2073067,0.93
1401,2022-08-08,600157,1.67,1.68,1.69,1.66,73.26,73.64,74.02,72.87,2289983,1.03
1402,2022-08-09,600157,1.68,1.7,1.71,1.67,73.64,74.4,74.78,73.26,3205330,1.44
1403,2022-08-10,600157,1.69,1.68,1.7,1.66,74.02,73.64,74.4,72.87,3180228,1.43
1404,2022-08-11,600157,1.68,1.7,1.71,1.67,73.64,74.4,74.78,73.26,2632896,1.19
1405,2022-08-12,600157,1.69,1.73,1.74,1.69,74.02,75.55,75.93,74.02,3659286,1.65
1406,2022-08-15,600157,1.72,1.77,1.79,1.72,75.17,77.08,77.84,75.17,5384441,2.42
1407,2022-08-16,600157,1.77,1.78,1.8,1.76,77.08,77.46,78.22,76.69,4125515,1.86
1408,2022-08-17,600157,1.79,1.79,1.81,1.78,77.84,77.84,78.6,77.46,3803815,1.71
1409,2022-08-18,600157,1.79,1.75,1.8,1.75,77.84,76.31,78.22,76.31,3238042,1.46
1410,2022-08-19,600157,1.76,1.79,1.8,1.75,76.69,77.84,78.22,76.31,4262967,1.92
1411,2022-08-22,600157,1.79,1.79,1.81,1.78,77.84,77.84,78.6,77.46,3689901,1.66
1412,2022-08-23,600157,1.78,1.82,1.84,1.77,77.46,78.99,79.75,77.08,6323802,2.85
1413,2022-08-24,600157,1.83,1.77,1.84,1.76,79.37,77.08,79.75,76.69,5156558,2.32
1414,2022-08-25,600157,1.78,1.8,1.81,1.77,77.46,78.22,78.6,77.08,4348070,1.96
1415,2022-08-26,600157,1.8,1.76,1.8,1.75,78.22,76.69,78.22,76.31,3769653,1.7
1416,2022-08-29,600157,1.74,1.78,1.78,1.73,75.93,77.46,77.46,75.55,2852853,1.28
1417,2022-08-30,600157,1.78,1.74,1.78,1.73,77.46,75.93,77.46,75.55,2922086,1.32
1418,2022-08-31,600157,1.76,1.73,1.82,1.72,76.69,75.55,78.99,75.17,6242033,2.81
1419,2022-09-01,600157,1.73,1.7,1.73,1.69,75.55,74.4,75.55,74.02,4468954,2.01
1420,2022-09-02,600157,1.7,1.72,1.73,1.69,74.4,75.17,75.55,74.02,2649317,1.19
1421,2022-09-05,600157,1.72,1.79,1.8,1.71,75.17,77.84,78.22,74.78,6466475,2.91
1422,2022-09-06,600157,1.79,1.81,1.81,1.77,77.84,78.6,78.6,77.08,5095322,2.29
1423,2022-09-07,600157,1.8,1.81,1.82,1.79,78.22,78.6,78.99,77.84,4633367,2.09
1424,2022-09-08,600157,1.81,1.8,1.84,1.79,78.6,78.22,79.75,77.84,4338080,1.95
1425,2022-09-09,600157,1.8,1.8,1.82,1.79,78.22,78.22,78.99,77.84,3171231,1.43
1426,2022-09-13,600157,1.8,1.76,1.81,1.75,78.22,76.69,78.6,76.31,3670844,1.65
1427,2022-09-14,600157,1.73,1.75,1.76,1.73,75.55,76.31,76.69,75.55,2883322,1.3
1428,2022-09-15,600157,1.75,1.72,1.78,1.71,76.31,75.17,77.46,74.78,4024217,1.81
1429,2022-09-16,600157,1.72,1.67,1.74,1.67,75.17,73.26,75.93,73.26,4757150,2.14
1430,2022-09-19,600157,1.67,1.63,1.67,1.61,73.26,71.73,73.26,70.96,4662968,2.1
1431,2022-09-20,600157,1.64,1.64,1.66,1.63,72.11,72.11,72.87,71.73,3468708,1.56
1432,2022-09-21,600157,1.63,1.66,1.66,1.61,71.73,72.87,72.87,70.96,2718140,1.22
1433,2022-09-22,600157,1.64,1.67,1.68,1.63,72.11,73.26,73.64,71.73,3427569,1.54
1434,2022-09-23,600157,1.67,1.67,1.68,1.64,73.26,73.26,73.64,72.11,3150693,1.42
1435,2022-09-26,600157,1.66,1.61,1.66,1.61,72.87,70.96,72.87,70.96,3643499,1.64
1436,2022-09-27,600157,1.61,1.61,1.63,1.58,70.96,70.96,71.73,69.82,3430007,1.54
1437,2022-09-28,600157,1.61,1.56,1.61,1.55,70.96,69.05,70.96,68.67,3572943,1.61
1438,2022-09-29,600157,1.56,1.52,1.59,1.5,69.05,67.53,70.2,66.76,6060388,2.73
1439,2022-09-30,600157,1.51,1.56,1.58,1.51,67.14,69.05,69.82,67.14,5112100,2.3
1440,2022-10-10,600157,1.61,1.62,1.68,1.6,70.96,71.35,73.64,70.58,6464519,2.91
1441,2022-10-11,600157,1.61,1.64,1.65,1.6,70.96,72.11,72.49,70.58,4153536,1.87
1442,2022-10-12,600157,1.64,1.68,1.68,1.63,72.11,73.64,73.64,71.73,4493573,2.02
1443,2022-10-13,600157,1.67,1.66,1.68,1.64,73.26,72.87,73.64,72.11,3459457,1.56
1444,2022-10-14,600157,1.68,1.66,1.68,1.65,73.64,72.87,73.64,72.49,3241081,1.46
1445,2022-10-17,600157,1.65,1.68,1.69,1.63,72.49,73.64,74.02,71.73,3959860,1.78
1446,2022-10-18,600157,1.69,1.67,1.69,1.65,74.02,73.26,74.02,72.49,2784435,1.25
1447,2022-10-19,600157,1.66,1.65,1.67,1.65,72.87,72.49,73.26,72.49,2098019,0.94
1448,2022-10-20,600157,1.65,1.65,1.67,1.64,72.49,72.49,73.26,72.11,2367701,1.07
1449,2022-10-21,600157,1.65,1.64,1.67,1.64,72.49,72.11,73.26,72.11,2499314,1.12
1450,2022-10-24,600157,1.65,1.63,1.67,1.61,72.49,71.73,73.26,70.96,2929049,1.32
1451,2022-10-25,600157,1.62,1.64,1.65,1.59,71.35,72.11,72.49,70.2,3027084,1.36
1452,2022-10-26,600157,1.64,1.63,1.66,1.63,72.11,71.73,72.87,71.73,2641138,1.19
1453,2022-10-27,600157,1.64,1.62,1.65,1.62,72.11,71.35,72.49,71.35,2508437,1.13
1454,2022-10-28,600157,1.62,1.57,1.62,1.57,71.35,69.44,71.35,69.44,3022010,1.36
1455,2022-10-31,600157,1.56,1.56,1.58,1.55,69.05,69.05,69.82,68.67,2799060,1.26
1456,2022-11-01,600157,1.56,1.59,1.59,1.56,69.05,70.2,70.2,69.05,2865472,1.29
1457,2022-11-02,600157,1.58,1.59,1.6,1.57,69.82,70.2,70.58,69.44,2559328,1.15
1458,2022-11-03,600157,1.58,1.58,1.59,1.57,69.82,69.82,70.2,69.44,2126654,0.96
1459,2022-11-04,600157,1.59,1.62,1.62,1.58,70.2,71.35,71.35,69.82,3278350,1.48
1460,2022-11-07,600157,1.62,1.63,1.65,1.61,71.35,71.73,72.49,70.96,3009282,1.35
1461,2022-11-08,600157,1.68,1.64,1.72,1.64,73.64,72.11,75.17,72.11,5178376,2.33
1462,2022-11-09,600157,1.64,1.64,1.66,1.63,72.11,72.11,72.87,71.73,2321129,1.04
1463,2022-11-10,600157,1.63,1.63,1.64,1.62,71.73,71.73,72.11,71.35,2299813,1.04
1464,2022-11-11,600157,1.66,1.64,1.67,1.64,72.87,72.11,73.26,72.11,3104395,1.4
1465,2022-11-14,600157,1.64,1.62,1.66,1.62,72.11,71.35,72.87,71.35,2570998,1.16
1466,2022-11-15,600157,1.62,1.64,1.64,1.61,71.35,72.11,72.11,70.96,2250386,1.01
1467,2022-11-16,600157,1.63,1.63,1.65,1.63,71.73,71.73,72.49,71.73,2113933,0.95
1468,2022-11-17,600157,1.63,1.62,1.63,1.61,71.73,71.35,71.73,70.96,2077743,0.94
1469,2022-11-18,600157,1.62,1.62,1.63,1.6,71.35,71.35,71.73,70.58,2855800,1.29
1470,2022-11-21,600157,1.61,1.61,1.62,1.6,70.96,70.96,71.35,70.58,1816209,0.82
1471,2022-11-22,600157,1.61,1.61,1.62,1.59,70.96,70.96,71.35,70.2,2365853,1.06
1472,2022-11-23,600157,1.61,1.62,1.64,1.59,70.96,71.35,72.11,70.2,4010051,1.8
1473,2022-11-24,600157,1.62,1.62,1.63,1.61,71.35,71.35,71.73,70.96,1601005,0.72
1474,2022-11-25,600157,1.61,1.63,1.63,1.61,70.96,71.73,71.73,70.96,2211315,1.0
1475,2022-11-28,600157,1.61,1.62,1.64,1.59,70.96,71.35,72.11,70.2,3572554,1.61
1476,2022-11-29,600157,1.62,1.64,1.64,1.61,71.35,72.11,72.11,70.96,2457201,1.11
1477,2022-11-30,600157,1.64,1.64,1.66,1.63,72.11,72.11,72.87,71.73,3189531,1.44
1478,2022-12-01,600157,1.65,1.64,1.67,1.64,72.49,72.11,73.26,72.11,2993103,1.35
1479,2022-12-02,600157,1.64,1.64,1.65,1.63,72.11,72.11,72.49,71.73,1733325,0.78
1480,2022-12-05,600157,1.64,1.66,1.67,1.64,72.11,72.87,73.26,72.11,4459995,2.01
1481,2022-12-06,600157,1.66,1.65,1.67,1.65,72.87,72.49,73.26,72.49,2307316,1.04
1482,2022-12-07,600157,1.65,1.63,1.66,1.62,72.49,71.73,72.87,71.35,3562641,1.6
1483,2022-12-08,600157,1.62,1.62,1.63,1.61,71.35,71.35,71.73,70.96,2175478,0.98
1484,2022-12-09,600157,1.62,1.61,1.63,1.6,71.35,70.96,71.73,70.58,2635981,1.19
1485,2022-12-12,600157,1.61,1.58,1.62,1.58,70.96,69.82,71.35,69.82,2831904,1.27
1486,2022-12-13,600157,1.59,1.6,1.6,1.58,70.2,70.58,70.58,69.82,1537151,0.69
1487,2022-12-14,600157,1.6,1.58,1.6,1.58,70.58,69.82,70.58,69.82,1903643,0.86
1488,2022-12-15,600157,1.59,1.58,1.59,1.57,70.2,69.82,70.2,69.44,1451165,0.65
1489,2022-12-16,600157,1.58,1.57,1.58,1.56,69.82,69.44,69.82,69.05,1907388,0.86
1490,2022-12-19,600157,1.57,1.55,1.58,1.53,69.44,68.67,69.82,67.91,2778069,1.25
1491,2022-12-20,600157,1.54,1.55,1.55,1.53,68.29,68.67,68.67,67.91,1500766,0.68
1492,2022-12-21,600157,1.54,1.53,1.55,1.52,68.29,67.91,68.67,67.53,1910882,0.86
1493,2022-12-22,600157,1.53,1.52,1.55,1.52,67.91,67.53,68.67,67.53,2261129,1.02
1494,2022-12-23,600157,1.51,1.51,1.52,1.5,67.14,67.14,67.53,66.76,2127201,0.96
1495,2022-12-26,600157,1.51,1.52,1.52,1.5,67.14,67.53,67.53,66.76,1455038,0.65
1496,2022-12-27,600157,1.53,1.53,1.55,1.53,67.91,67.91,68.67,67.91,1900976,0.86
1497,2022-12-28,600157,1.53,1.53,1.55,1.52,67.91,67.91,68.67,67.53,1963287,0.88
1498,2022-12-29,600157,1.53,1.51,1.53,1.5,67.91,67.14,67.91,66.76,2190252,0.99
1499,2022-12-30,600157,1.51,1.53,1.54,1.51,67.14,67.91,68.29,67.14,2121650,0.95
1500,2023-01-03,600157,1.53,1.53,1.55,1.52,67.91,67.91,68.67,67.53,2367504,1.07
1501,2023-01-04,600157,1.54,1.53,1.54,1.52,68.29,67.91,68.29,67.53,1981685,0.89
1502,2023-01-05,600157,1.53,1.53,1.54,1.52,67.91,67.91,68.29,67.53,1803922,0.81
1503,2023-01-06,600157,1.53,1.53,1.54,1.52,67.91,67.91,68.29,67.53,1902480,0.86
1504,2023-01-09,600157,1.54,1.53,1.54,1.53,68.29,67.91,68.29,67.91,1146304,0.52
1505,2023-01-10,600157,1.53,1.52,1.54,1.51,67.91,67.53,68.29,67.14,1546932,0.7
1506,2023-01-11,600157,1.52,1.53,1.54,1.51,67.53,67.91,68.29,67.14,2544119,1.15
1507,2023-01-12,600157,1.53,1.53,1.54,1.52,67.91,67.91,68.29,67.53,1290112,0.58
1508,2023-01-13,600157,1.52,1.53,1.53,1.52,67.53,67.91,67.91,67.53,994020,0.45
1509,2023-01-16,600157,1.53,1.54,1.55,1.52,67.91,68.29,68.67,67.53,2282190,1.03
1510,2023-01-17,600157,1.53,1.53,1.54,1.53,67.91,67.91,68.29,67.91,917952,0.41
1511,2023-01-18,600157,1.53,1.53,1.55,1.53,67.91,67.91,68.67,67.91,2146718,0.97
1512,2023-01-19,600157,1.54,1.55,1.55,1.53,68.29,68.67,68.67,67.91,1406851,0.63
1513,2023-01-20,600157,1.55,1.57,1.57,1.54,68.67,69.44,69.44,68.29,2484523,1.12
1514,2023-01-30,600157,1.59,1.58,1.61,1.57,70.2,69.82,70.96,69.44,3763383,1.69
1515,2023-01-31,600157,1.58,1.61,1.61,1.57,69.82,70.96,70.96,69.44,3445000,1.55
1516,2023-02-01,600157,1.61,1.61,1.62,1.59,70.96,70.96,71.35,70.2,3399005,1.53
1517,2023-02-02,600157,1.61,1.6,1.62,1.6,70.96,70.58,71.35,70.58,2761482,1.24
1518,2023-02-03,600157,1.6,1.59,1.6,1.57,70.58,70.2,70.58,69.44,3080610,1.39
1519,2023-02-06,600157,1.58,1.6,1.61,1.57,69.82,70.58,70.96,69.44,2502879,1.13
1520,2023-02-07,600157,1.59,1.6,1.6,1.58,70.2,70.58,70.58,69.82,1862640,0.84
1521,2023-02-08,600157,1.59,1.59,1.6,1.58,70.2,70.2,70.58,69.82,1426292,0.64
1522,2023-02-09,600157,1.58,1.59,1.6,1.58,69.82,70.2,70.58,69.82,1623441,0.73
1523,2023-02-10,600157,1.59,1.6,1.61,1.59,70.2,70.58,70.96,70.2,2531847,1.14
1524,2023-02-13,600157,1.6,1.6,1.61,1.59,70.58,70.58,70.96,70.2,2336806,1.05
1525,2023-02-14,600157,1.6,1.6,1.61,1.59,70.58,70.58,70.96,70.2,1752470,0.79
1526,2023-02-15,600157,1.6,1.59,1.6,1.58,70.58,70.2,70.58,69.82,2114641,0.95
1527,2023-02-16,600157,1.59,1.57,1.6,1.56,70.2,69.44,70.58,69.05,2990247,1.35
1528,2023-02-17,600157,1.57,1.58,1.59,1.57,69.44,69.82,70.2,69.44,1744011,0.78
1529,2023-02-20,600157,1.57,1.59,1.6,1.57,69.44,70.2,70.58,69.44,2757533,1.24
1530,2023-02-21,600157,1.59,1.6,1.6,1.58,70.2,70.58,70.58,69.82,2072715,0.93
1531,2023-02-22,600157,1.59,1.59,1.6,1.58,70.2,70.2,70.58,69.82,1490246,0.67
1532,2023-02-23,600157,1.6,1.59,1.61,1.59,70.58,70.2,70.96,70.2,2668082,1.2
1533,2023-02-24,600157,1.59,1.59,1.6,1.57,70.2,70.2,70.58,69.44,2145320,0.97
1534,2023-02-27,600157,1.58,1.57,1.59,1.57,69.82,69.44,70.2,69.44,1328411,0.6
1535,2023-02-28,600157,1.58,1.58,1.59,1.57,69.82,69.82,70.2,69.44,1418287,0.64
1536,2023-03-01,600157,1.59,1.58,1.59,1.58,70.2,69.82,70.2,69.82,1058431,0.48
1537,2023-03-02,600157,1.59,1.59,1.6,1.58,70.2,70.2,70.58,69.82,2796265,1.26
1538,2023-03-03,600157,1.59,1.59,1.6,1.58,70.2,70.2,70.58,69.82,1959656,0.88
1539,2023-03-06,600157,1.6,1.59,1.6,1.58,70.58,70.2,70.58,69.82,1462725,0.66
1540,2023-03-07,600157,1.58,1.57,1.6,1.57,69.82,69.44,70.58,69.44,3037526,1.37
1541,2023-03-08,600157,1.57,1.57,1.58,1.56,69.44,69.44,69.82,69.05,2146904,0.97
1542,2023-03-09,600157,1.57,1.57,1.58,1.56,69.44,69.44,69.82,69.05,1475825,0.66
1543,2023-03-10,600157,1.56,1.55,1.57,1.55,69.05,68.67,69.44,68.67,2074372,0.93
1544,2023-03-13,600157,1.55,1.55,1.56,1.54,68.67,68.67,69.05,68.29,1366771,0.62
1545,2023-03-14,600157,1.55,1.54,1.55,1.53,68.67,68.29,68.67,67.91,2033509,0.92
1546,2023-03-15,600157,1.54,1.55,1.56,1.54,68.29,68.67,69.05,68.29,2299440,1.03
1547,2023-03-16,600157,1.54,1.54,1.55,1.53,68.29,68.29,68.67,67.91,2008166,0.9
1548,2023-03-17,600157,1.54,1.54,1.56,1.54,68.29,68.29,69.05,68.29,2025839,0.91
1549,2023-03-20,600157,1.55,1.56,1.58,1.54,68.67,69.05,69.82,68.29,2726775,1.23
1550,2023-03-21,600157,1.56,1.56,1.57,1.55,69.05,69.05,69.44,68.67,1621765,0.73
1551,2023-03-22,600157,1.57,1.56,1.57,1.55,69.44,69.05,69.44,68.67,1494410,0.67
1552,2023-03-23,600157,1.56,1.57,1.57,1.55,69.05,69.44,69.44,68.67,1501191,0.68
1553,2023-03-24,600157,1.56,1.56,1.57,1.55,69.05,69.05,69.44,68.67,1259874,0.57
1554,2023-03-27,600157,1.56,1.55,1.57,1.55,69.05,68.67,69.44,68.67,951057,0.43
1555,2023-03-28,600157,1.56,1.55,1.56,1.54,69.05,68.67,69.05,68.29,1209325,0.54
1556,2023-03-29,600157,1.55,1.54,1.56,1.54,68.67,68.29,69.05,68.29,1285539,0.58
1557,2023-03-30,600157,1.54,1.54,1.55,1.53,68.29,68.29,68.67,67.91,1773949,0.8
1558,2023-03-31,600157,1.54,1.54,1.55,1.54,68.29,68.29,68.67,68.29,1148603,0.52
1559,2023-04-03,600157,1.55,1.55,1.56,1.54,68.67,68.67,69.05,68.29,1510203,0.68
1560,2023-04-04,600157,1.55,1.55,1.57,1.55,68.67,68.67,69.44,68.67,1773352,0.8
1561,2023-04-06,600157,1.56,1.56,1.56,1.55,69.05,69.05,69.05,68.67,1160213,0.52
1562,2023-04-07,600157,1.55,1.55,1.56,1.55,68.67,68.67,69.05,68.67,1051502,0.47
1563,2023-04-10,600157,1.55,1.56,1.57,1.55,68.67,69.05,69.44,68.67,2242777,1.01
1564,2023-04-11,600157,1.57,1.56,1.57,1.55,69.44,69.05,69.44,68.67,1901493,0.86
1565,2023-04-12,600157,1.56,1.57,1.57,1.55,69.05,69.44,69.44,68.67,1507187,0.68
1566,2023-04-13,600157,1.56,1.56,1.57,1.55,69.05,69.05,69.44,68.67,1551400,0.7
1567,2023-04-14,600157,1.56,1.57,1.57,1.55,69.05,69.44,69.44,68.67,1653572,0.74
1568,2023-04-17,600157,1.56,1.58,1.59,1.56,69.05,69.82,70.2,69.05,3871248,1.74
1569,2023-04-18,600157,1.58,1.58,1.59,1.57,69.82,69.82,70.2,69.44,1818819,0.82
1570,2023-04-19,600157,1.57,1.56,1.58,1.56,69.44,69.05,69.82,69.05,1900122,0.86
1571,2023-04-20,600157,1.57,1.55,1.57,1.55,69.44,68.67,69.44,68.67,2160408,0.97
1572,2023-04-21,600157,1.56,1.53,1.56,1.53,69.05,67.91,69.05,67.91,2779923,1.25
1573,2023-04-24,600157,1.53,1.51,1.54,1.51,67.91,67.14,68.29,67.14,2418425,1.09
1574,2023-04-25,600157,1.52,1.5,1.52,1.5,67.53,66.76,67.53,66.76,1998172,0.9
1575,2023-04-26,600157,1.5,1.51,1.52,1.49,66.76,67.14,67.53,66.38,1829483,0.82
1576,2023-04-27,600157,1.51,1.52,1.52,1.5,67.14,67.53,67.53,66.76,974633,0.44
1577,2023-04-28,600157,1.52,1.52,1.53,1.52,67.53,67.53,67.91,67.53,1232886,0.55
1578,2023-05-04,600157,1.52,1.54,1.55,1.52,67.53,68.29,68.67,67.53,2632141,1.18
1579,2023-05-05,600157,1.55,1.53,1.55,1.52,68.67,67.91,68.67,67.53,1900065,0.86
1580,2023-05-08,600157,1.53,1.55,1.56,1.52,67.91,68.67,69.05,67.53,3801314,1.71
1581,2023-05-09,600157,1.55,1.54,1.56,1.53,68.67,68.29,69.05,67.91,3045909,1.37
1582,2023-05-10,600157,1.54,1.53,1.54,1.52,68.29,67.91,68.29,67.53,2269655,1.02
1583,2023-05-11,600157,1.53,1.54,1.55,1.52,67.91,68.29,68.67,67.53,2505193,1.13
1584,2023-05-12,600157,1.54,1.55,1.56,1.53,68.29,68.67,69.05,67.91,1926726,0.87
1585,2023-05-15,600157,1.54,1.54,1.55,1.53,68.29,68.29,68.67,67.91,1560567,0.7
1586,2023-05-16,600157,1.55,1.54,1.55,1.53,68.67,68.29,68.67,67.91,1236916,0.56
1587,2023-05-17,600157,1.54,1.54,1.55,1.53,68.29,68.29,68.67,67.91,1032040,0.46
1588,2023-05-18,600157,1.54,1.53,1.55,1.53,68.29,67.91,68.67,67.91,1249714,0.56
1589,2023-05-19,600157,1.54,1.52,1.54,1.52,68.29,67.53,68.29,67.53,1791427,0.81
1590,2023-05-22,600157,1.52,1.52,1.54,1.51,67.53,67.53,68.29,67.14,2509916,1.13
1591,2023-05-23,600157,1.53,1.5,1.53,1.5,67.91,66.76,67.91,66.76,2627879,1.18
1592,2023-05-24,600157,1.51,1.5,1.52,1.5,67.14,66.76,67.53,66.76,1756909,0.79
1593,2023-05-25,600157,1.51,1.5,1.51,1.49,67.14,66.76,67.14,66.38,1941264,0.87
1594,2023-05-26,600157,1.5,1.51,1.51,1.49,66.76,67.14,67.14,66.38,1694483,0.76
1595,2023-05-29,600157,1.5,1.51,1.52,1.5,66.76,67.14,67.53,66.76,1819152,0.82
1596,2023-05-30,600157,1.51,1.51,1.52,1.49,67.14,67.14,67.53,66.38,1747470,0.79
1597,2023-05-31,600157,1.5,1.49,1.5,1.48,66.76,66.38,66.76,66.0,3374249,1.52
1598,2023-06-01,600157,1.49,1.48,1.49,1.48,66.38,66.0,66.38,66.0,1459439,0.66
1599,2023-06-02,600157,1.48,1.49,1.5,1.48,66.0,66.38,66.76,66.0,1836573,0.83
1600,2023-06-05,600157,1.49,1.48,1.5,1.48,66.38,66.0,66.76,66.0,1932751,0.87
1601,2023-06-06,600157,1.48,1.46,1.49,1.45,66.0,65.23,66.38,64.85,2515323,1.13
1602,2023-06-07,600157,1.45,1.45,1.46,1.44,64.85,64.85,65.23,64.47,1395871,0.63
1603,2023-06-08,600157,1.44,1.43,1.45,1.41,64.47,64.09,64.85,63.32,2874646,1.29
1604,2023-06-09,600157,1.42,1.42,1.43,1.41,63.71,63.71,64.09,63.32,1768141,0.8
1605,2023-06-12,600157,1.41,1.39,1.42,1.38,63.32,62.56,63.71,62.18,3560118,1.6
1606,2023-06-13,600157,1.38,1.38,1.4,1.37,62.18,62.18,62.94,61.8,2133735,0.96
1607,2023-06-14,600157,1.38,1.34,1.39,1.34,62.18,60.65,62.56,60.65,3850989,1.73
1608,2023-06-15,600157,1.34,1.41,1.43,1.33,60.65,63.32,64.09,60.27,5568018,2.51
