,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1355,2023-01-19,603986,116.9,118.83,119.8,116.01,652.74,663.33,668.65,647.85,124711,1.88
1356,2023-01-20,603986,118.2,122.63,123.48,118.0,659.87,684.18,688.85,658.77,113330,1.71
1357,2023-01-30,603986,125.26,121.25,125.5,120.06,698.62,676.61,699.93,670.08,111851,1.69
1358,2023-01-31,603986,120.88,114.55,121.4,113.5,674.58,639.84,677.43,634.08,219515,3.31
1359,2023-02-01,603986,114.0,115.0,115.98,113.4,636.82,642.31,647.69,633.53,111419,1.68
1360,2023-02-02,603986,115.91,117.09,119.29,115.11,647.3,653.78,665.85,642.91,125525,1.89
1361,2023-02-03,603986,116.0,117.52,119.9,115.57,647.8,656.14,669.2,645.44,93616,1.41
1362,2023-02-06,603986,116.0,114.39,117.01,113.7,647.8,638.96,653.34,635.18,113820,1.72
1363,2023-02-07,603986,114.3,113.49,114.99,112.51,638.47,634.02,642.26,628.65,80361,1.21
1364,2023-02-08,603986,113.9,113.08,115.96,112.6,636.27,631.77,647.58,629.14,86410,1.3
1365,2023-02-09,603986,112.4,118.08,118.6,111.11,628.04,659.21,662.07,620.96,139925,2.11
1366,2023-02-10,603986,118.1,116.55,119.59,115.72,659.32,650.82,667.5,646.26,86900,1.31
1367,2023-02-13,603986,115.41,117.05,117.77,114.35,644.56,653.56,657.51,638.74,96498,1.45
1368,2023-02-14,603986,117.0,115.86,119.03,114.3,653.29,647.03,664.43,638.47,100196,1.51
1369,2023-02-15,603986,116.0,116.77,117.21,113.0,647.8,652.02,654.44,631.33,108401,1.63
1370,2023-02-16,603986,116.5,113.33,119.43,112.58,650.54,633.15,666.62,629.03,136980,2.07
1371,2023-02-17,603986,113.0,108.74,114.26,108.68,631.33,607.96,638.25,607.63,142113,2.14
1372,2023-02-20,603986,108.73,109.52,110.21,107.26,607.9,612.24,616.02,599.83,111060,1.67
1373,2023-02-21,603986,109.51,108.85,110.89,107.7,612.18,608.56,619.75,602.25,88488,1.33
1374,2023-02-22,603986,107.99,108.5,109.34,107.2,603.84,606.64,611.25,599.5,58640,0.88
1375,2023-02-23,603986,108.2,108.53,109.0,107.71,604.99,606.8,609.38,602.3,41724,0.63
1376,2023-02-24,603986,109.0,107.02,109.83,105.99,609.38,598.52,613.94,592.86,91774,1.38
1377,2023-02-27,603986,105.95,104.02,106.62,103.81,592.64,582.05,596.32,580.9,144941,2.19
1378,2023-02-28,603986,105.02,104.89,105.4,102.96,587.54,586.83,589.63,576.23,86691,1.31
1379,2023-03-01,603986,104.35,104.5,105.7,103.68,583.86,584.69,591.27,580.19,111246,1.68
1380,2023-03-02,603986,104.9,105.19,107.93,104.53,586.88,588.47,603.51,584.85,131093,1.98
1381,2023-03-03,603986,107.2,105.75,107.97,104.76,599.5,591.55,603.73,586.11,136716,2.06
1382,2023-03-06,603986,105.75,105.12,106.62,104.0,591.55,588.09,596.32,581.94,112959,1.7
1383,2023-03-07,603986,104.58,101.27,105.5,101.27,585.13,566.96,590.17,566.96,119157,1.8
1384,2023-03-08,603986,100.91,101.8,102.86,100.0,564.98,569.87,575.69,559.99,78248,1.18
1385,2023-03-09,603986,102.0,102.19,103.56,101.65,570.97,572.01,579.53,569.05,100567,1.52
1386,2023-03-10,603986,101.0,101.03,103.1,100.11,565.48,565.64,577.0,560.59,94092,1.42
1387,2023-03-13,603986,100.8,101.5,101.64,99.12,564.38,568.22,568.99,555.16,76208,1.15
1388,2023-03-14,603986,101.0,105.04,105.36,99.51,565.48,587.65,589.41,557.3,186947,2.82
1389,2023-03-15,603986,105.5,104.96,106.58,104.5,590.17,587.21,596.1,584.69,117960,1.78
1390,2023-03-16,603986,103.99,105.28,106.76,103.8,581.89,588.97,597.09,580.84,112125,1.69
1391,2023-03-17,603986,106.55,105.17,107.0,104.71,595.94,588.36,598.41,585.84,125130,1.89
1392,2023-03-20,603986,105.0,107.82,108.88,103.8,587.43,602.91,608.72,580.84,156564,2.36
1393,2023-03-21,603986,107.5,107.51,108.91,106.62,601.15,601.21,608.89,596.32,93178,1.4
1394,2023-03-22,603986,107.4,106.05,107.45,105.39,600.6,593.19,600.88,589.57,91315,1.38
1395,2023-03-23,603986,105.55,116.66,116.66,105.38,590.45,651.42,651.42,589.52,388905,5.86
1396,2023-03-24,603986,118.96,117.9,120.0,115.3,664.04,658.23,669.75,643.96,422011,6.36
1397,2023-03-27,603986,117.9,114.01,117.93,112.68,658.23,636.88,658.39,629.58,272066,4.1
1398,2023-03-28,603986,113.0,108.8,114.27,108.1,631.33,608.28,638.3,604.44,205809,3.1
1399,2023-03-29,603986,108.08,115.02,116.16,106.98,604.33,642.42,648.68,598.3,316853,4.78
1400,2023-03-30,603986,119.0,121.32,125.0,119.0,664.26,676.99,697.19,664.26,496958,7.49
1401,2023-03-31,603986,120.2,122.0,122.2,117.1,670.85,680.73,681.82,653.84,247083,3.73
1402,2023-04-03,603986,129.36,131.53,132.6,126.52,721.12,733.03,738.9,705.53,484752,7.31
1403,2023-04-04,603986,129.55,130.56,133.78,128.7,722.16,727.7,745.38,717.5,398455,6.01
1404,2023-04-06,603986,130.5,134.5,143.22,129.1,727.37,749.33,797.18,719.69,480167,7.24
1405,2023-04-07,603986,136.51,138.6,142.51,135.41,760.36,771.83,793.29,754.32,361413,5.45
1406,2023-04-10,603986,138.9,130.86,139.45,129.97,773.47,729.35,776.49,724.47,371685,5.6
1407,2023-04-11,603986,133.16,132.72,136.49,130.32,741.97,739.56,760.25,726.39,345843,5.21
1408,2023-04-12,603986,131.01,134.99,137.33,129.14,730.17,752.02,764.86,719.91,277735,4.19
1409,2023-04-13,603986,132.33,128.31,134.61,127.76,737.42,715.36,749.93,712.34,267997,4.04
1410,2023-04-14,603986,130.0,135.41,136.97,126.73,724.63,754.32,762.88,706.68,365090,5.5
1411,2023-04-17,603986,137.5,135.9,139.93,135.0,765.79,757.01,779.13,752.07,260751,3.93
1412,2023-04-18,603986,134.0,132.91,135.0,130.98,746.58,740.6,752.07,730.01,182072,2.75
1413,2023-04-19,603986,132.92,130.75,135.05,130.5,740.66,728.75,752.34,727.37,193394,2.92
1414,2023-04-20,603986,129.76,136.28,136.56,129.74,723.31,759.1,760.63,723.2,269666,4.07
1415,2023-04-21,603986,136.01,126.41,136.17,126.33,757.61,704.93,758.49,704.49,289920,4.37
1416,2023-04-24,603986,126.34,120.74,126.4,118.89,704.54,673.81,704.87,663.66,312618,4.71
1417,2023-04-25,603986,120.4,117.72,121.69,116.13,671.95,657.24,679.03,648.51,216732,3.27
1418,2023-04-26,603986,117.5,110.98,118.39,109.9,656.03,620.25,660.91,614.32,302079,4.55
1419,2023-04-27,603986,109.27,112.48,115.55,108.99,610.86,628.48,645.33,609.33,209379,3.16
1420,2023-04-28,603986,107.06,108.47,113.52,107.01,598.74,606.47,634.19,598.46,322202,4.86
1421,2023-05-04,603986,107.5,105.0,108.8,104.75,601.15,587.43,608.28,586.06,201161,3.03
1422,2023-05-05,603986,104.75,104.8,108.37,104.1,586.06,586.33,605.93,582.49,182769,2.76
1423,2023-05-08,603986,104.8,104.16,106.96,103.6,586.33,582.82,598.19,579.75,168024,2.53
1424,2023-05-09,603986,104.01,101.76,104.97,101.6,582.0,569.65,587.27,568.77,179820,2.71
1425,2023-05-10,603986,101.51,100.09,102.39,98.76,568.28,560.48,573.11,553.19,159265,2.4
1426,2023-05-11,603986,101.4,100.83,102.29,100.01,567.67,564.55,572.56,560.05,141897,2.14
1427,2023-05-12,603986,102.0,100.52,103.66,100.5,570.97,562.84,580.08,562.73,180574,2.72
1428,2023-05-15,603986,100.21,102.08,102.08,98.6,561.14,571.41,571.41,552.31,124303,1.87
1429,2023-05-16,603986,103.64,106.07,107.39,100.56,579.97,593.3,600.55,563.06,262464,3.95
1430,2023-05-17,603986,104.0,109.45,110.56,103.9,581.94,611.85,617.94,581.39,251757,3.79
1431,2023-05-18,603986,108.3,107.2,110.49,106.8,605.54,599.5,617.56,597.31,156948,2.36
1432,2023-05-19,603986,109.19,112.01,113.52,108.8,610.43,625.9,634.19,608.28,237233,3.57
1433,2023-05-22,603986,116.2,113.31,118.31,111.0,648.9,633.04,660.48,620.36,234052,3.52
1434,2023-05-23,603986,111.11,107.48,111.5,107.48,620.96,601.04,623.1,601.04,156281,2.35
1435,2023-05-24,603986,109.09,108.38,111.0,106.3,609.88,605.98,620.36,594.56,167245,2.52
1436,2023-05-25,603986,108.99,110.8,111.35,107.69,609.33,619.26,622.28,602.19,140037,2.11
1437,2023-05-26,603986,111.56,114.0,115.2,110.05,623.43,636.82,643.41,615.14,160986,2.42
1438,2023-05-29,603986,115.03,112.17,115.86,111.7,642.48,626.78,647.03,624.2,151880,2.29
1439,2023-05-30,603986,111.49,112.6,113.15,109.05,623.05,629.14,632.16,609.66,136915,2.06
1440,2023-05-31,603986,111.99,110.8,112.71,108.0,625.79,619.26,629.74,603.89,174891,2.63
1441,2023-06-01,603986,109.01,110.31,111.95,108.8,609.44,616.57,625.57,608.28,132386,1.99
1442,2023-06-02,603986,110.0,108.89,111.3,107.66,614.87,608.78,622.0,602.03,116971,1.76
1443,2023-06-05,603986,108.35,107.0,110.19,106.5,605.82,598.41,615.91,595.66,138063,2.08
1444,2023-06-06,603986,106.1,103.06,106.11,102.83,593.47,576.78,593.52,575.52,143083,2.15
1445,2023-06-07,603986,103.29,103.24,104.39,102.56,578.05,577.77,584.08,574.04,97668,1.47
1446,2023-06-08,603986,102.44,101.13,102.65,100.59,573.38,566.19,574.53,563.23,95248,1.43
1447,2023-06-09,603986,101.46,103.25,103.31,100.18,568.0,577.83,578.16,560.98,157380,2.37
1448,2023-06-12,603986,102.41,102.9,103.95,101.35,573.22,575.91,581.67,567.4,143817,2.17
1449,2023-06-13,603986,103.03,111.94,113.19,102.61,576.62,625.52,632.38,574.31,355673,5.36
1450,2023-06-14,603986,111.78,112.2,113.5,110.8,624.64,626.94,634.08,619.26,195413,2.94
1451,2023-06-15,603986,112.8,110.91,113.2,110.1,630.24,619.86,632.43,615.42,134945,2.03
1452,2023-06-16,603986,110.11,111.88,112.5,109.21,615.47,625.19,628.59,610.53,140903,2.12
1453,2023-06-19,603986,110.88,114.08,115.43,110.3,619.7,637.26,644.67,616.52,185240,2.79
1454,2023-06-20,603986,112.5,113.36,114.37,111.74,631.99,636.71,642.26,627.82,120878,1.82
1455,2023-06-21,603986,112.6,107.8,112.65,107.8,632.54,606.2,632.82,606.2,177376,2.67
1456,2023-06-26,603986,105.46,105.85,107.3,104.11,593.36,595.5,603.46,585.95,113119,1.7
1457,2023-06-27,603986,105.85,105.84,108.38,105.11,595.5,595.44,609.38,591.44,90801,1.37
1458,2023-06-28,603986,105.79,105.05,107.27,103.23,595.17,591.11,603.29,581.12,114491,1.72
1459,2023-06-29,603986,108.07,105.36,109.97,105.2,607.68,592.81,618.11,591.93,138435,2.08
1460,2023-06-30,603986,104.1,106.25,107.64,103.0,585.89,597.69,605.32,579.86,101068,1.52
1461,2023-07-03,603986,106.0,106.39,107.2,104.81,596.32,598.46,602.91,589.79,94938,1.43
1462,2023-07-04,603986,106.41,108.82,110.53,105.16,598.57,611.8,621.18,591.71,151310,2.28
1463,2023-07-05,603986,108.2,110.35,112.5,108.18,608.39,620.19,631.99,608.28,170811,2.57
1464,2023-07-06,603986,109.4,110.44,112.98,109.16,614.98,620.69,634.63,613.66,124485,1.87
1465,2023-07-07,603986,107.0,105.21,107.12,103.02,601.81,591.99,602.47,579.97,193989,2.92
1466,2023-07-10,603986,105.43,106.0,108.28,104.72,593.19,596.32,608.83,589.3,88681,1.34
1467,2023-07-11,603986,106.55,115.33,116.16,106.55,599.34,647.52,652.08,599.34,315109,4.74
1468,2023-07-12,603986,115.3,113.21,116.2,112.88,647.36,635.89,652.3,634.08,184490,2.78
1469,2023-07-13,603986,113.41,118.25,119.9,112.85,636.99,663.55,672.6,633.91,258779,3.9
1470,2023-07-14,603986,119.13,117.34,123.3,117.28,668.38,658.55,691.26,658.23,256540,3.86
1471,2023-07-17,603986,116.31,118.36,119.71,116.17,652.9,664.15,671.56,652.13,159892,2.41
1472,2023-07-18,603986,118.04,115.73,119.88,115.46,662.4,649.72,672.49,648.24,149243,2.25
1473,2023-07-19,603986,115.0,114.6,116.7,113.73,645.71,643.52,655.04,638.74,95724,1.44
1474,2023-07-20,603986,115.02,112.37,115.46,111.88,645.82,631.28,648.24,628.59,96655,1.46
1475,2023-07-21,603986,112.12,112.27,114.4,111.08,629.91,630.73,642.42,624.2,90721,1.37
1476,2023-07-24,603986,112.2,110.93,112.78,110.19,630.35,623.38,633.53,619.32,74711,1.12
1477,2023-07-25,603986,112.4,112.9,113.87,110.92,631.44,634.19,639.51,623.32,119458,1.8
1478,2023-07-26,603986,112.8,111.8,115.35,111.16,633.64,628.15,647.63,624.64,103345,1.56
1479,2023-07-27,603986,110.99,110.46,112.3,110.22,623.71,620.8,630.9,619.48,79858,1.2
1480,2023-07-28,603986,111.39,114.23,114.88,110.82,625.9,641.49,645.05,622.77,174506,2.63
1481,2023-07-31,603986,113.01,114.78,115.97,112.59,634.79,644.51,651.04,632.49,142991,2.15
1482,2023-08-01,603986,114.79,114.41,115.3,113.05,644.56,642.48,647.36,635.01,81029,1.22
1483,2023-08-02,603986,113.59,113.98,114.72,113.31,637.97,640.12,644.18,636.44,74052,1.12
1484,2023-08-03,603986,113.32,114.11,115.5,112.28,636.49,640.83,648.46,630.79,81163,1.22
1485,2023-08-04,603986,113.35,106.86,114.35,103.05,636.66,601.04,642.15,580.13,352520,5.31
1486,2023-08-07,603986,105.0,105.33,106.4,104.0,590.83,592.64,598.52,585.35,134216,2.02
1487,2023-08-08,603986,104.88,104.75,106.1,104.56,590.17,589.46,596.87,588.42,79392,1.2
1488,2023-08-09,603986,104.72,104.06,105.18,103.6,589.3,585.67,591.82,583.15,65147,0.98
1489,2023-08-10,603986,104.06,103.65,104.47,101.85,585.67,583.42,587.92,573.55,87189,1.31
1490,2023-08-11,603986,103.66,102.05,103.88,101.63,583.48,574.64,584.69,572.34,76792,1.16
1491,2023-08-14,603986,100.0,101.19,101.49,99.95,563.39,569.92,571.57,563.12,65193,0.98
1492,2023-08-15,603986,101.8,97.75,102.23,94.88,573.27,551.05,575.63,535.29,204000,3.07
1493,2023-08-16,603986,96.79,94.5,97.6,94.5,545.78,533.21,550.22,533.21,112145,1.69
1494,2023-08-17,603986,93.98,95.47,96.2,93.5,530.36,538.53,542.54,527.72,78376,1.18
1495,2023-08-18,603986,95.36,93.77,96.43,93.65,537.93,529.2,543.8,528.54,75617,1.14
1496,2023-08-21,603986,93.8,91.51,94.45,91.35,529.37,516.8,532.93,515.92,103733,1.56
1497,2023-08-22,603986,92.5,92.14,92.93,89.53,522.23,520.26,524.59,505.93,131470,1.98
1498,2023-08-23,603986,92.24,90.1,92.88,90.01,520.81,509.06,524.32,508.57,91463,1.38
1499,2023-08-24,603986,90.44,91.51,92.48,90.08,510.93,516.8,522.12,508.95,90391,1.36
1500,2023-08-25,603986,90.51,89.1,90.92,88.38,511.31,503.57,513.56,499.62,93429,1.41
1501,2023-08-28,603986,95.51,89.49,95.51,89.1,538.75,505.71,538.75,503.57,136063,2.05
1502,2023-08-29,603986,89.4,92.27,93.25,89.03,505.22,520.97,526.35,503.19,126290,1.9
1503,2023-08-30,603986,92.5,94.0,95.45,92.3,522.23,530.47,538.42,521.14,139224,2.1
1504,2023-08-31,603986,93.22,93.98,94.76,92.6,526.18,530.36,534.64,522.78,90902,1.37
1505,2023-09-01,603986,95.5,94.5,97.46,93.76,538.7,533.21,549.45,529.15,114981,1.73
1506,2023-09-04,603986,94.0,96.8,96.83,93.95,530.47,545.83,546.0,530.19,108628,1.64
1507,2023-09-05,603986,96.9,99.64,101.1,96.8,546.38,561.42,569.43,545.83,203399,3.06
1508,2023-09-06,603986,98.3,99.92,100.5,98.26,554.06,562.95,566.14,553.84,98233,1.48
1509,2023-09-07,603986,99.92,98.3,100.97,98.26,562.95,554.06,568.72,553.84,118446,1.78
1510,2023-09-08,603986,97.01,97.35,98.75,96.7,546.98,548.85,556.53,545.28,75476,1.14
1511,2023-09-11,603986,97.36,97.5,99.19,96.65,548.9,549.67,558.95,545.01,90043,1.36
1512,2023-09-12,603986,97.52,97.79,98.48,96.9,549.78,551.26,555.05,546.38,60771,0.92
1513,2023-09-13,603986,98.6,98.95,100.8,97.2,555.71,557.63,567.78,548.03,129559,1.95
1514,2023-09-14,603986,98.15,96.96,98.94,96.14,553.24,546.71,557.58,542.21,89192,1.34
1515,2023-09-15,603986,97.3,100.0,102.7,95.81,548.58,563.39,578.21,540.4,176889,2.66
1516,2023-09-18,603986,99.2,99.51,100.5,98.7,559.0,560.7,566.14,556.26,89065,1.34
1517,2023-09-19,603986,99.1,101.39,102.88,98.3,558.45,571.02,579.2,554.06,141556,2.13
1518,2023-09-20,603986,101.04,100.44,102.5,99.89,569.1,565.81,577.11,562.79,82716,1.25
1519,2023-09-21,603986,100.0,100.52,101.3,99.17,563.39,566.25,570.53,558.84,63427,0.96
1520,2023-09-22,603986,100.2,101.98,102.18,99.13,564.49,574.26,575.36,558.62,96041,1.45
1521,2023-09-25,603986,101.44,99.95,101.88,99.8,571.3,563.12,573.71,562.3,67925,1.02
1522,2023-09-26,603986,99.63,98.78,100.38,98.67,561.36,556.7,565.48,556.09,71809,1.08
1523,2023-09-27,603986,98.98,98.88,100.44,98.67,557.8,557.25,565.81,556.09,53970,0.81
1524,2023-09-28,603986,98.88,98.6,100.1,98.1,557.25,555.71,563.94,552.97,58100,0.87
1525,2023-10-09,603986,98.6,102.69,103.88,98.3,555.71,578.16,584.69,554.06,127054,1.91
1526,2023-10-10,603986,102.0,103.85,105.05,102.0,574.37,584.52,591.11,574.37,104856,1.58
1527,2023-10-11,603986,104.2,105.0,106.55,103.06,586.44,590.83,599.34,580.19,107767,1.62
1528,2023-10-12,603986,104.0,104.3,105.45,102.25,585.35,586.99,593.3,575.74,99685,1.5
1529,2023-10-13,603986,103.8,103.18,104.6,102.5,584.25,580.84,588.64,577.11,88975,1.34
1530,2023-10-16,603986,102.51,101.14,102.98,100.54,577.17,569.65,579.75,566.36,79549,1.2
1531,2023-10-17,603986,101.14,102.2,102.85,100.41,569.65,575.47,579.03,565.64,71329,1.07
1532,2023-10-18,603986,101.6,100.4,102.8,98.0,572.17,565.59,578.76,552.42,69824,1.05
1533,2023-10-19,603986,99.31,99.46,103.15,99.2,559.61,560.43,580.68,559.0,77280,1.16
1534,2023-10-20,603986,99.3,97.39,100.08,96.97,559.55,549.07,563.83,546.76,73457,1.11
1535,2023-10-23,603986,97.0,94.7,97.74,93.63,546.93,534.31,550.99,528.43,77077,1.16
1536,2023-10-24,603986,95.68,97.68,98.16,94.43,539.68,550.66,553.3,532.82,84351,1.27
1537,2023-10-25,603986,95.78,96.45,96.8,92.01,540.23,543.91,545.83,519.54,125257,1.89
1538,2023-10-26,603986,96.11,94.38,96.43,93.39,542.04,532.55,543.8,527.12,67334,1.01
1539,2023-10-27,603986,94.4,101.83,103.16,94.4,532.66,573.44,580.74,532.66,173790,2.62
1540,2023-10-30,603986,100.93,106.88,108.56,100.91,568.5,601.15,610.37,568.39,216713,3.26
1541,2023-10-31,603986,109.0,107.0,109.76,105.27,612.79,601.81,616.96,592.31,113442,1.71
1542,2023-11-01,603986,106.8,105.46,107.46,105.01,600.71,593.36,604.33,590.89,64393,0.97
1543,2023-11-02,603986,105.55,104.53,106.7,104.41,593.85,588.25,600.16,587.6,61264,0.92
1544,2023-11-03,603986,104.7,108.0,108.86,104.7,589.19,607.3,612.02,589.19,109671,1.65
1545,2023-11-06,603986,107.85,109.35,110.22,107.23,606.47,614.71,619.48,603.07,122349,1.84
1546,2023-11-07,603986,109.0,106.94,109.33,105.86,612.79,601.48,614.6,595.55,118528,1.78
1547,2023-11-08,603986,106.67,106.69,107.48,105.84,600.0,600.11,604.44,595.44,93621,1.41
1548,2023-11-09,603986,106.4,105.1,107.05,104.49,598.52,591.38,602.08,588.03,83704,1.26
1549,2023-11-10,603986,105.28,105.18,106.82,104.5,592.37,591.82,600.82,588.09,65555,0.99
1550,2023-11-13,603986,105.77,104.11,106.5,103.55,595.06,585.95,599.07,582.88,95279,1.43
1551,2023-11-14,603986,104.0,103.67,104.98,102.92,585.35,583.53,590.72,579.42,74717,1.12
1552,2023-11-15,603986,105.26,106.99,107.9,104.01,592.26,601.75,606.75,585.4,147716,2.22
1553,2023-11-16,603986,105.9,104.69,106.21,103.96,595.77,589.13,597.47,585.13,75711,1.14
1554,2023-11-17,603986,104.29,104.98,106.23,103.7,586.94,590.72,597.58,583.7,79343,1.19
1555,2023-11-20,603986,104.98,100.06,104.99,99.88,590.72,563.72,590.78,562.73,183399,2.76
1556,2023-11-21,603986,100.1,97.9,100.48,97.61,563.94,551.87,566.03,550.28,130612,1.97
1557,2023-11-22,603986,97.25,95.69,97.75,95.6,548.3,539.74,551.05,539.25,121588,1.83
1558,2023-11-23,603986,95.63,96.69,96.79,94.88,539.41,545.23,545.78,535.29,103366,1.56
1559,2023-11-24,603986,96.7,94.76,96.79,94.6,545.28,534.64,545.78,533.76,75504,1.14
1560,2023-11-27,603986,94.13,95.04,95.3,93.5,531.18,536.17,537.6,527.72,88520,1.33
1561,2023-11-28,603986,95.04,95.2,95.7,94.2,536.17,537.05,539.79,531.56,76904,1.16
1562,2023-11-29,603986,96.5,94.64,96.99,94.35,544.19,533.98,546.87,532.39,90473,1.36
1563,2023-11-30,603986,94.2,94.1,94.47,93.24,531.56,531.01,533.04,526.29,69929,1.05
1564,2023-12-01,603986,94.15,95.15,95.38,92.29,531.29,536.78,538.04,521.08,100490,1.51
1565,2023-12-04,603986,94.87,94.47,95.4,94.33,535.24,533.04,538.15,532.28,69280,1.04
1566,2023-12-05,603986,94.0,90.06,94.01,89.91,530.47,508.84,530.52,508.02,125653,1.89
1567,2023-12-06,603986,89.27,91.32,92.0,89.2,504.51,515.76,519.49,504.12,90696,1.37
1568,2023-12-07,603986,91.0,89.77,91.73,89.3,514.0,507.25,518.01,504.67,78630,1.18
1569,2023-12-08,603986,89.85,91.91,92.33,89.33,507.69,519.0,521.3,504.84,132187,1.99
1570,2023-12-11,603986,91.05,92.9,93.45,89.8,514.28,524.43,527.45,507.42,105820,1.59
1571,2023-12-12,603986,93.0,93.62,95.53,92.51,524.98,528.38,538.86,522.29,111808,1.68
1572,2023-12-13,603986,93.15,93.3,95.15,92.68,525.8,526.62,536.78,523.22,96568,1.45
1573,2023-12-14,603986,94.41,95.11,96.47,93.84,532.72,536.56,544.02,529.59,130085,1.96
1574,2023-12-15,603986,95.36,94.14,95.76,93.51,537.93,531.23,540.12,527.78,85616,1.29
1575,2023-12-18,603986,93.21,92.64,93.79,92.27,526.13,523.0,529.31,520.97,58331,0.88
1576,2023-12-19,603986,92.38,93.88,95.0,92.24,521.57,529.81,535.95,520.81,78288,1.18
1577,2023-12-20,603986,93.75,91.16,93.97,90.48,529.09,514.88,530.3,511.15,93801,1.41
1578,2023-12-21,603986,90.79,91.69,92.85,90.4,512.85,517.79,524.15,510.71,69518,1.05
1579,2023-12-22,603986,92.99,91.12,93.95,90.6,524.92,514.66,530.19,511.81,82274,1.24
1580,2023-12-25,603986,90.5,90.92,91.73,89.99,511.26,513.56,518.01,508.46,50224,0.76
1581,2023-12-26,603986,90.92,89.14,91.1,88.81,513.56,503.79,514.55,501.98,59596,0.9
1582,2023-12-27,603986,89.25,90.83,92.0,89.25,504.4,513.07,519.49,504.4,108929,1.64
1583,2023-12-28,603986,90.74,92.5,93.27,89.34,512.57,522.23,526.46,504.89,112093,1.69
1584,2023-12-29,603986,92.3,92.39,93.5,91.88,521.14,521.63,527.72,518.83,85481,1.29
1585,2024-01-02,603986,92.4,89.98,92.4,89.85,521.68,508.4,521.68,507.69,89306,1.34
1586,2024-01-03,603986,89.8,86.06,89.9,84.86,507.42,486.89,507.96,480.3,166064,2.5
1587,2024-01-04,603986,85.72,81.3,85.86,80.0,485.02,460.77,485.79,453.63,211787,3.19
1588,2024-01-05,603986,80.65,79.7,82.25,78.39,457.2,451.99,465.98,444.8,171855,2.59
1589,2024-01-08,603986,79.0,77.61,79.88,76.69,448.15,440.52,452.97,435.47,170528,2.57
1590,2024-01-09,603986,78.0,77.7,78.79,76.36,442.66,441.01,446.99,433.66,122956,1.85
1591,2024-01-10,603986,77.13,76.58,77.88,75.85,437.88,434.86,442.0,430.86,95308,1.43
1592,2024-01-11,603986,76.16,77.86,78.16,76.13,432.56,441.89,443.54,432.39,102067,1.54
1593,2024-01-12,603986,77.37,76.6,77.67,76.33,439.2,434.97,440.85,433.49,79635,1.2
1594,2024-01-15,603986,76.15,76.55,78.3,75.5,432.5,434.7,444.3,428.94,96918,1.46
1595,2024-01-16,603986,76.4,76.48,76.92,74.76,433.88,434.32,436.73,424.88,110778,1.67
1596,2024-01-17,603986,76.0,74.33,76.78,74.32,431.68,422.52,435.96,422.46,81264,1.22
1597,2024-01-18,603986,73.87,75.93,76.18,72.81,419.99,431.3,432.67,414.17,137846,2.07
1598,2024-01-19,603986,75.55,75.28,76.49,75.0,429.21,427.73,434.37,426.19,81700,1.23
1599,2024-01-22,603986,75.1,72.29,75.5,71.3,426.74,411.32,428.94,405.89,126164,1.9
1600,2024-01-23,603986,72.3,73.23,74.0,72.0,411.38,416.48,420.71,409.73,99237,1.49
1601,2024-01-24,603986,73.8,72.1,73.94,69.9,419.61,410.28,420.38,398.2,131249,1.98
1602,2024-01-25,603986,71.87,74.16,74.3,71.36,409.02,421.58,422.35,406.22,119392,1.8
1603,2024-01-26,603986,72.0,68.73,72.0,68.0,409.73,391.78,409.73,387.78,299187,4.5
1604,2024-01-29,603986,67.9,66.68,69.3,65.71,387.23,380.53,394.91,375.21,194374,2.93
1605,2024-01-30,603986,66.52,65.35,67.29,65.05,379.65,373.23,383.88,371.59,98853,1.49
1606,2024-01-31,603986,65.0,62.5,65.81,62.41,371.31,357.59,375.76,357.1,142307,2.14
1607,2024-02-01,603986,62.42,63.31,65.69,61.91,357.15,362.04,375.1,354.36,153425,2.31
1608,2024-02-02,603986,63.7,60.18,64.07,58.0,364.18,344.86,366.21,332.9,182120,2.74
1609,2024-02-05,603986,59.99,57.92,60.0,55.2,343.82,332.46,343.87,317.53,182840,2.75
1610,2024-02-06,603986,57.63,61.96,62.0,57.0,330.87,354.63,354.85,327.41,173490,2.61
1611,2024-02-07,603986,62.15,62.3,63.57,61.38,355.67,356.5,363.47,351.45,177465,2.67
1612,2024-02-08,603986,62.78,68.53,68.53,62.75,359.13,390.69,390.69,358.97,210110,3.16
1613,2024-02-19,603986,68.55,66.95,68.99,64.77,390.8,382.01,393.21,370.05,261611,3.94
1614,2024-02-20,603986,66.19,70.15,72.02,64.43,377.84,399.58,409.84,368.18,301582,4.54
1615,2024-02-21,603986,67.5,69.27,71.6,67.35,385.03,394.75,407.53,384.21,341447,5.14
1616,2024-02-22,603986,68.0,72.54,73.04,67.8,387.78,412.69,415.44,386.68,301343,4.53
1617,2024-02-23,603986,72.55,71.98,73.31,70.99,412.75,409.62,416.92,404.19,262476,3.95
1618,2024-02-26,603986,72.0,71.36,72.82,70.8,409.73,406.22,414.23,403.14,186353,2.8
1619,2024-02-27,603986,70.92,74.19,74.63,70.26,403.8,421.75,424.16,400.18,234335,3.53
1620,2024-02-28,603986,74.3,69.9,75.6,69.81,422.35,398.2,429.49,397.71,242150,3.64
1621,2024-02-29,603986,69.3,73.27,73.3,69.11,394.91,416.7,416.86,393.87,229640,3.46
1622,2024-03-01,603986,73.37,75.76,76.66,73.16,417.25,430.36,435.3,416.1,244928,3.69
