,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1340,2022-02-18,300450,64.71,63.62,64.95,63.38,1252.84,1231.95,1257.44,1227.35,80670,0.56
1341,2022-02-21,300450,63.38,62.15,63.98,61.95,1227.35,1203.77,1238.85,1199.93,89715,0.62
1342,2022-02-22,300450,61.9,61.78,62.28,59.4,1198.97,1196.67,1206.26,1151.05,154496,1.06
1343,2022-02-23,300450,61.66,64.19,64.5,61.58,1194.37,1242.87,1248.82,1192.84,131926,0.91
1344,2022-02-24,300450,63.56,63.94,65.64,62.9,1230.8,1238.08,1270.67,1218.14,107858,0.74
1345,2022-02-25,300450,64.8,65.96,66.92,63.98,1254.57,1276.8,1295.21,1238.85,129467,0.89
1346,2022-02-28,300450,66.29,67.23,67.7,65.9,1283.13,1301.15,1310.16,1275.65,99288,0.68
1347,2022-03-01,300450,67.3,67.04,68.57,66.68,1302.49,1297.51,1326.84,1290.61,77934,0.54
1348,2022-03-02,300450,67.0,66.84,67.26,66.03,1296.74,1293.67,1301.72,1278.15,101965,0.7
1349,2022-03-03,300450,67.5,65.07,67.5,64.4,1306.33,1259.74,1306.33,1246.9,118461,0.82
1350,2022-03-04,300450,64.51,63.3,65.18,62.63,1249.01,1225.81,1261.85,1212.97,100571,0.69
1351,2022-03-07,300450,63.11,57.09,63.11,56.69,1222.17,1106.77,1222.17,1099.1,285159,1.97
1352,2022-03-08,300450,57.15,55.49,58.57,55.29,1107.92,1076.09,1135.14,1072.26,188745,1.3
1353,2022-03-09,300450,55.55,54.94,56.36,52.68,1077.25,1065.55,1092.77,1022.23,162457,1.12
1354,2022-03-10,300450,57.26,58.88,59.65,56.98,1110.03,1141.08,1155.84,1104.66,217794,1.5
1355,2022-03-11,300450,57.52,59.18,59.31,56.86,1115.01,1146.83,1149.32,1102.36,115180,0.79
1356,2022-03-14,300450,59.19,56.81,59.19,56.58,1147.02,1101.4,1147.02,1096.99,98018,0.68
1357,2022-03-15,300450,56.02,55.9,58.5,55.4,1086.26,1083.95,1133.8,1074.37,150456,1.04
1358,2022-03-16,300450,56.5,58.61,59.49,54.71,1095.46,1135.91,1152.77,1061.14,194968,1.34
1359,2022-03-17,300450,60.29,62.99,64.43,60.0,1168.11,1219.87,1247.47,1162.55,252224,1.74
1360,2022-03-18,300450,62.82,60.68,62.82,59.66,1216.61,1175.59,1216.61,1156.03,163854,1.13
1361,2022-03-21,300450,61.0,60.76,63.06,60.12,1181.72,1177.12,1221.21,1164.85,125385,0.86
1362,2022-03-22,300450,60.76,60.47,61.66,60.08,1177.12,1171.56,1194.37,1164.08,69968,0.48
1363,2022-03-23,300450,61.65,60.54,61.77,60.03,1194.18,1172.9,1196.48,1163.13,99813,0.69
1364,2022-03-24,300450,60.0,59.33,60.0,58.3,1162.55,1149.71,1162.55,1129.96,87369,0.6
1365,2022-03-25,300450,60.36,57.7,60.4,57.66,1169.45,1118.46,1170.22,1117.69,70545,0.49
1366,2022-03-28,300450,57.5,56.17,57.66,55.61,1114.63,1089.13,1117.69,1078.4,90282,0.62
1367,2022-03-29,300450,56.27,55.7,57.13,55.0,1091.05,1080.12,1107.53,1066.7,74373,0.51
1368,2022-03-30,300450,56.3,58.5,58.55,56.06,1091.62,1133.8,1134.75,1087.02,96511,0.67
1369,2022-03-31,300450,58.49,58.44,58.97,57.53,1133.6,1132.65,1142.81,1115.2,89731,0.62
1370,2022-04-01,300450,59.59,56.81,59.59,56.71,1154.69,1101.4,1154.69,1099.48,104460,0.72
1371,2022-04-06,300450,56.99,54.12,56.99,52.95,1104.85,1049.83,1104.85,1027.4,144788,1.0
1372,2022-04-07,300450,54.29,53.6,55.23,53.44,1053.09,1039.86,1071.11,1036.8,99961,0.69
1373,2022-04-08,300450,53.0,53.42,54.49,52.78,1028.36,1036.41,1056.93,1024.14,69777,0.48
1374,2022-04-11,300450,52.4,50.53,52.88,50.08,1016.86,981.01,1026.06,972.39,103797,0.72
1375,2022-04-12,300450,50.18,51.7,51.83,49.2,974.3,1003.44,1005.93,955.52,143598,0.99
1376,2022-04-13,300450,51.32,49.12,51.73,49.06,996.16,953.98,1004.02,952.83,152755,1.05
1377,2022-04-14,300450,49.8,49.23,50.1,48.2,967.02,956.09,972.77,936.35,127145,0.88
1378,2022-04-15,300450,48.6,47.65,48.6,46.57,944.01,925.8,944.01,905.1,129316,0.89
1379,2022-04-18,300450,46.7,48.22,48.68,46.2,907.59,936.73,945.55,898.01,83096,0.57
1380,2022-04-19,300450,48.22,48.63,49.67,48.05,936.73,944.59,964.53,933.47,101104,0.7
1381,2022-04-20,300450,49.17,46.9,49.38,46.81,954.94,911.43,958.97,909.7,125430,0.86
1382,2022-04-21,300450,46.25,45.34,47.4,45.16,898.97,881.52,921.01,878.07,132255,0.91
1383,2022-04-22,300450,45.0,44.68,45.83,44.5,875.0,868.87,890.91,865.42,102777,0.71
1384,2022-04-25,300450,42.88,40.99,43.68,40.99,834.36,798.13,849.7,798.13,170868,1.18
1385,2022-04-26,300450,41.15,38.88,41.68,38.55,801.2,757.68,811.36,751.36,208750,1.44
1386,2022-04-27,300450,38.39,41.88,42.5,37.19,748.29,815.19,827.08,725.29,289065,1.99
1387,2022-04-28,300450,41.8,42.24,43.5,41.15,813.66,822.09,846.25,801.2,174404,1.2
1388,2022-04-29,300450,42.89,44.27,44.4,41.31,834.55,861.01,863.5,804.27,195862,1.35
1389,2022-05-05,300450,43.5,44.68,45.49,43.43,846.25,868.87,884.4,844.91,190871,1.32
1390,2022-05-06,300450,43.2,43.4,44.0,42.91,840.5,844.33,855.83,834.94,88193,0.61
1391,2022-05-09,300450,42.4,42.89,43.9,42.4,825.16,834.55,853.92,825.16,78529,0.54
1392,2022-05-10,300450,42.35,43.6,44.3,41.5,824.2,848.17,861.58,807.91,200492,1.38
1393,2022-05-11,300450,44.06,46.96,48.39,43.67,856.98,912.58,939.99,849.51,286092,1.97
1394,2022-05-12,300450,46.34,46.0,46.95,45.64,900.69,894.17,912.38,887.27,131088,0.9
1395,2022-05-13,300450,46.77,47.23,47.5,45.5,908.93,917.75,922.93,884.59,130167,0.9
1396,2022-05-16,300450,47.96,46.54,49.29,46.36,931.75,904.52,957.24,901.07,122880,0.85
1397,2022-05-17,300450,46.9,48.06,48.25,46.37,911.43,933.66,937.31,901.27,94483,0.65
1398,2022-05-18,300450,48.3,48.0,48.96,47.6,938.26,932.51,950.92,924.84,83303,0.57
1399,2022-05-19,300450,47.11,49.02,49.48,46.78,915.45,952.07,960.88,909.13,138377,0.95
1400,2022-05-20,300450,49.64,49.64,50.62,48.91,963.95,963.95,982.74,949.96,135743,0.94
1401,2022-05-23,300450,48.62,48.66,49.42,48.0,944.4,945.16,959.73,932.51,143657,0.99
1402,2022-05-24,300450,48.5,46.6,48.56,46.39,942.1,905.67,943.25,901.65,106467,0.73
1403,2022-05-25,300450,46.74,46.22,47.24,45.8,908.36,898.39,917.94,890.34,99884,0.69
1404,2022-05-26,300450,46.22,45.66,46.47,44.92,898.39,887.66,903.18,873.47,126487,0.87
1405,2022-05-27,300450,46.42,45.82,47.22,45.56,902.22,890.72,917.56,885.74,96270,0.66
1406,2022-05-30,300450,46.5,46.92,47.2,45.41,903.76,911.81,917.18,882.86,120403,0.83
1407,2022-05-31,300450,46.5,48.54,48.74,46.24,903.76,942.86,946.7,898.77,174177,1.2
1408,2022-06-01,300450,48.55,48.8,49.39,47.7,943.06,947.85,959.16,926.76,124879,0.86
1409,2022-06-02,300450,48.75,51.35,51.7,48.21,946.89,996.73,1003.44,936.54,208450,1.44
1410,2022-06-06,300450,52.5,53.5,55.0,51.8,1018.78,1037.95,1066.7,1005.36,255110,1.76
1411,2022-06-07,300450,54.05,52.7,54.18,52.0,1048.49,1022.61,1050.98,1009.19,120579,0.83
1412,2022-06-08,300450,53.1,54.0,54.5,52.4,1030.28,1047.53,1057.12,1016.86,170747,1.18
1413,2022-06-09,300450,55.04,54.09,55.84,53.65,1067.47,1049.26,1082.8,1040.82,194352,1.34
1414,2022-06-10,300450,54.05,57.93,58.25,54.0,1048.49,1122.87,1129.0,1047.53,207192,1.43
1415,2022-06-13,300450,57.98,62.74,63.39,57.98,1123.83,1215.08,1227.54,1123.83,246909,1.7
1416,2022-06-14,300450,61.2,62.97,63.61,59.31,1185.56,1219.49,1231.75,1149.32,189075,1.3
1417,2022-06-15,300450,62.99,60.49,63.87,60.2,1219.87,1171.94,1236.74,1166.39,182322,1.26
1418,2022-06-16,300450,60.9,61.51,62.9,60.9,1179.8,1191.5,1218.14,1179.8,123137,0.85
1419,2022-06-17,300450,60.0,62.0,63.9,59.42,1162.55,1200.89,1237.31,1151.43,191378,1.32
1420,2022-06-20,300450,62.11,61.3,63.09,60.42,1203.0,1187.47,1221.79,1170.6,210387,1.45
1421,2022-06-21,300450,62.08,64.2,65.0,61.05,1202.42,1243.06,1258.4,1182.68,180169,1.24
1422,2022-06-22,300450,64.2,64.4,65.17,62.9,1243.06,1246.9,1261.66,1218.14,168620,1.16
1423,2022-06-23,300450,65.84,68.18,68.48,64.6,1274.5,1319.36,1325.11,1250.73,170572,1.17
1424,2022-06-24,300450,69.31,68.34,69.99,66.68,1341.02,1322.43,1354.06,1290.61,152163,1.05
1425,2022-06-27,300450,67.71,67.5,68.2,65.75,1319.94,1315.91,1329.33,1282.36,121059,0.83
1426,2022-06-28,300450,66.88,67.85,68.01,66.13,1304.02,1322.62,1325.69,1289.65,117439,0.81
1427,2022-06-29,300450,67.9,64.78,67.9,64.0,1323.58,1263.77,1323.58,1248.82,167080,1.15
1428,2022-06-30,300450,65.04,63.18,66.2,62.59,1268.75,1233.1,1290.99,1221.79,194351,1.34
1429,2022-07-01,300450,63.31,63.35,64.68,62.4,1235.59,1236.36,1261.85,1218.14,105802,0.73
1430,2022-07-04,300450,60.6,63.2,63.99,60.6,1183.64,1233.48,1248.62,1183.64,119503,0.82
1431,2022-07-05,300450,63.07,62.7,64.46,61.1,1230.99,1223.89,1257.63,1193.22,116061,0.8
1432,2022-07-06,300450,61.0,60.07,63.8,60.07,1191.31,1173.48,1244.98,1173.48,390113,2.69
1433,2022-07-07,300450,61.8,63.2,64.36,61.73,1206.64,1233.48,1255.72,1205.3,302028,2.08
1434,2022-07-08,300450,63.1,59.66,64.79,59.66,1231.56,1165.62,1263.96,1165.62,405307,2.79
1435,2022-07-11,300450,60.0,59.93,61.55,58.8,1172.14,1170.79,1201.85,1149.13,230633,1.59
1436,2022-07-12,300450,60.15,59.8,60.77,58.5,1175.01,1168.3,1186.9,1143.38,141787,0.98
1437,2022-07-13,300450,59.13,61.18,61.78,58.35,1155.46,1194.76,1206.26,1140.51,181840,1.25
1438,2022-07-14,300450,61.11,63.0,63.94,60.68,1193.41,1229.65,1247.67,1185.17,224983,1.55
1439,2022-07-15,300450,62.51,62.27,64.66,62.19,1220.25,1215.65,1261.47,1214.12,130740,0.9
1440,2022-07-18,300450,62.88,63.19,63.66,61.05,1227.35,1233.29,1242.3,1192.26,133517,0.92
1441,2022-07-19,300450,63.55,61.21,63.7,61.0,1240.19,1195.33,1243.06,1191.31,104754,0.72
1442,2022-07-20,300450,61.88,62.09,62.8,61.01,1208.18,1212.2,1225.81,1191.5,81545,0.56
1443,2022-07-21,300450,61.69,61.95,63.49,60.78,1204.53,1209.52,1239.04,1187.09,87791,0.6
1444,2022-07-22,300450,62.7,62.74,65.54,61.73,1223.89,1224.66,1278.34,1205.3,168781,1.16
1445,2022-07-25,300450,62.35,63.6,65.08,61.96,1217.19,1241.15,1269.52,1209.71,153127,1.05
1446,2022-07-26,300450,63.23,63.18,63.88,61.77,1234.05,1233.1,1246.52,1206.07,106876,0.74
1447,2022-07-27,300450,63.18,63.14,63.62,62.17,1233.1,1232.33,1241.53,1213.73,72054,0.5
1448,2022-07-28,300450,63.58,60.63,63.77,60.5,1240.76,1184.21,1244.41,1181.72,145844,1.0
1449,2022-07-29,300450,60.23,59.64,60.62,57.6,1176.55,1165.23,1184.02,1126.13,193370,1.33
1450,2022-08-01,300450,59.29,62.32,62.48,58.83,1158.53,1216.61,1219.68,1149.71,137369,0.95
1451,2022-08-02,300450,61.74,61.66,63.31,60.9,1205.49,1203.96,1235.59,1189.39,128156,0.88
1452,2022-08-03,300450,62.02,59.06,63.3,58.56,1210.86,1154.12,1235.4,1144.53,150711,1.04
1453,2022-08-04,300450,59.5,58.31,59.83,57.85,1162.55,1139.74,1168.88,1130.92,85005,0.59
1454,2022-08-05,300450,57.84,57.7,58.58,56.69,1130.73,1128.05,1144.91,1108.68,130962,0.9
1455,2022-08-08,300450,57.03,57.7,58.63,57.03,1115.2,1128.05,1145.87,1115.2,116734,0.8
1456,2022-08-09,300450,57.8,58.01,59.34,56.93,1129.96,1133.99,1159.48,1113.28,129424,0.89
1457,2022-08-10,300450,57.57,57.13,58.38,56.7,1125.55,1117.12,1141.08,1108.88,105108,0.72
1458,2022-08-11,300450,57.39,58.04,58.25,56.55,1122.1,1134.56,1138.59,1106.0,85940,0.59
1459,2022-08-12,300450,57.59,56.1,58.19,56.01,1125.94,1097.37,1137.44,1095.65,92917,0.64
1460,2022-08-15,300450,56.57,57.86,59.39,56.57,1106.38,1131.11,1160.44,1106.38,136573,0.94
1461,2022-08-16,300450,58.58,60.46,61.41,57.41,1144.91,1180.95,1199.17,1122.49,193978,1.34
1462,2022-08-17,300450,60.0,62.91,63.08,59.8,1172.14,1227.92,1231.18,1168.3,192632,1.33
1463,2022-08-18,300450,62.8,62.6,63.7,62.19,1225.81,1221.98,1243.06,1214.12,110166,0.76
1464,2022-08-19,300450,62.46,61.17,63.0,60.88,1219.29,1194.56,1229.65,1189.01,85711,0.59
1465,2022-08-22,300450,60.81,61.64,62.28,59.8,1187.66,1203.57,1215.84,1168.3,92251,0.64
1466,2022-08-23,300450,61.55,61.61,62.58,60.8,1201.85,1203.0,1221.59,1187.47,84413,0.58
1467,2022-08-24,300450,62.7,60.8,64.46,60.5,1223.89,1187.47,1257.63,1181.72,151022,1.04
1468,2022-08-25,300450,61.05,58.74,61.68,58.52,1192.26,1147.98,1204.34,1143.76,129313,0.89
1469,2022-08-26,300450,58.57,57.53,59.04,57.04,1144.72,1124.79,1153.73,1115.39,190717,1.31
1470,2022-08-29,300450,57.13,57.53,58.13,56.08,1117.12,1124.79,1136.29,1096.99,112967,0.78
1471,2022-08-30,300450,58.3,58.6,60.17,56.85,1139.55,1145.3,1175.4,1111.75,153758,1.06
1472,2022-08-31,300450,58.42,55.16,58.91,54.8,1141.85,1079.35,1151.24,1072.45,139904,0.96
1473,2022-09-01,300450,54.9,53.81,55.8,53.7,1074.37,1053.47,1091.62,1051.37,105957,0.73
1474,2022-09-02,300450,53.4,51.65,54.2,51.28,1045.61,1012.07,1060.95,1004.97,154239,1.06
1475,2022-09-05,300450,51.6,52.48,53.16,51.23,1011.11,1027.98,1041.01,1004.02,123336,0.85
1476,2022-09-06,300450,52.33,53.03,53.5,51.38,1025.1,1038.52,1047.53,1006.89,86765,0.6
1477,2022-09-07,300450,52.5,55.05,55.39,52.45,1028.36,1077.25,1083.76,1027.4,103558,0.71
1478,2022-09-08,300450,54.9,53.88,55.15,53.79,1074.37,1054.82,1079.16,1053.09,54785,0.38
1479,2022-09-09,300450,53.93,54.27,54.61,53.5,1055.77,1062.29,1068.81,1047.53,91043,0.63
1480,2022-09-13,300450,55.91,54.63,56.0,54.36,1093.73,1069.19,1095.46,1064.02,98146,0.68
1481,2022-09-14,300450,53.1,53.55,54.13,52.69,1039.86,1048.49,1059.61,1032.0,103475,0.71
1482,2022-09-15,300450,53.29,51.02,53.74,50.5,1043.51,999.99,1052.13,990.02,126190,0.87
1483,2022-09-16,300450,50.89,50.36,51.59,50.21,997.5,987.34,1010.92,984.46,83101,0.57
1484,2022-09-19,300450,50.36,50.61,51.62,50.18,987.34,992.13,1011.49,983.89,85010,0.59
1485,2022-09-20,300450,51.01,51.1,51.78,50.3,999.8,1001.52,1014.56,986.19,65295,0.45
1486,2022-09-21,300450,51.06,50.47,51.06,49.68,1000.76,989.45,1000.76,974.3,86366,0.59
1487,2022-09-22,300450,50.12,50.3,50.8,49.59,982.74,986.19,995.77,972.58,79336,0.55
1488,2022-09-23,300450,50.4,49.83,51.0,48.88,988.11,977.18,999.61,958.97,94909,0.65
1489,2022-09-26,300450,49.33,50.11,51.4,49.1,967.59,982.55,1007.28,963.18,76950,0.53
1490,2022-09-27,300450,50.2,50.92,51.16,49.75,984.27,998.07,1002.67,975.64,67466,0.46
1491,2022-09-28,300450,50.79,48.52,50.83,48.43,995.58,952.07,996.35,950.34,103696,0.71
1492,2022-09-29,300450,50.0,50.18,50.8,49.42,980.44,983.89,995.77,969.32,100327,0.69
1493,2022-09-30,300450,51.0,47.31,51.0,47.0,999.61,928.87,999.61,922.93,149296,1.03
1494,2022-10-10,300450,46.61,46.56,47.59,46.35,915.45,914.49,934.24,910.47,90211,0.62
1495,2022-10-11,300450,46.83,47.78,48.24,46.51,919.67,937.88,946.7,913.53,77872,0.54
1496,2022-10-12,300450,47.81,51.28,51.64,47.3,938.46,1004.97,1011.88,928.68,130644,0.9
1497,2022-10-13,300450,51.03,51.89,52.98,50.56,1000.18,1016.67,1037.56,991.17,124639,0.86
1498,2022-10-14,300450,52.45,52.59,52.96,51.51,1027.4,1030.09,1037.18,1009.38,106779,0.73
1499,2022-10-17,300450,52.03,52.53,52.75,51.51,1019.35,1028.94,1033.15,1009.38,85113,0.59
1500,2022-10-18,300450,53.0,52.0,53.56,51.9,1037.95,1018.78,1048.68,1016.86,77838,0.54
1501,2022-10-19,300450,52.09,52.27,53.25,51.8,1020.5,1023.95,1042.74,1014.94,75137,0.52
1502,2022-10-20,300450,51.82,51.61,52.35,50.8,1015.33,1011.3,1025.49,995.77,90158,0.62
1503,2022-10-21,300450,51.58,50.79,51.82,50.4,1010.73,995.58,1015.33,988.11,66329,0.46
1504,2022-10-24,300450,51.1,50.01,51.8,49.4,1001.52,980.63,1014.94,968.94,99719,0.69
1505,2022-10-25,300450,49.67,50.22,51.07,48.58,974.11,984.65,1000.95,953.22,106496,0.73
1506,2022-10-26,300450,50.0,50.37,50.76,49.26,980.44,987.53,995.01,966.25,88091,0.61
1507,2022-10-27,300450,50.39,51.23,52.21,50.08,987.91,1004.02,1022.8,981.97,107900,0.74
1508,2022-10-28,300450,52.1,48.12,52.2,47.31,1020.69,944.4,1022.61,928.87,207004,1.42
1509,2022-10-31,300450,47.88,50.09,50.09,47.58,939.8,982.16,982.16,934.05,271507,1.87
1510,2022-11-01,300450,49.35,49.68,49.95,47.66,967.98,974.3,979.48,935.58,174404,1.2
1511,2022-11-02,300450,49.25,50.96,51.5,48.82,966.06,998.84,1009.19,957.82,111798,0.77
1512,2022-11-03,300450,51.39,51.32,51.96,50.7,1007.08,1005.74,1018.01,993.86,74475,0.51
1513,2022-11-04,300450,51.32,53.69,54.07,51.1,1005.74,1051.17,1058.46,1001.52,110297,0.76
1514,2022-11-07,300450,53.68,53.2,54.3,52.82,1050.98,1041.78,1062.87,1034.5,103723,0.71
1515,2022-11-08,300450,53.45,53.0,54.29,52.49,1046.57,1037.95,1062.68,1028.17,66764,0.46
1516,2022-11-09,300450,53.0,51.1,53.18,50.8,1037.95,1001.52,1041.4,995.77,84395,0.58
1517,2022-11-10,300450,50.66,48.88,51.2,48.82,993.09,958.97,1003.44,957.82,102671,0.71
1518,2022-11-11,300450,50.98,50.04,51.17,49.56,999.22,981.2,1002.87,972.0,119623,0.82
1519,2022-11-14,300450,50.34,49.1,50.94,48.69,986.96,963.18,998.46,955.32,99626,0.69
1520,2022-11-15,300450,49.37,49.63,49.79,48.0,968.36,973.34,976.41,942.1,106305,0.73
1521,2022-11-16,300450,49.8,49.54,50.25,49.36,976.6,971.62,985.23,968.17,71844,0.49
1522,2022-11-17,300450,49.4,47.76,49.4,46.9,968.94,937.5,968.94,921.01,162783,1.12
1523,2022-11-18,300450,47.78,45.55,48.04,45.26,937.88,895.13,942.86,889.57,204005,1.4
1524,2022-11-21,300450,45.2,46.52,46.66,44.94,888.42,913.73,916.41,883.44,107044,0.74
1525,2022-11-22,300450,46.22,45.0,46.53,44.82,907.98,884.59,913.92,881.14,104238,0.72
1526,2022-11-23,300450,45.01,45.31,45.57,44.45,884.78,890.53,895.51,874.04,89188,0.61
1527,2022-11-24,300450,45.15,44.75,45.55,44.65,887.46,879.8,895.13,877.88,99994,0.69
1528,2022-11-25,300450,44.75,43.77,44.75,43.77,879.8,861.01,879.8,861.01,85110,0.59
1529,2022-11-28,300450,43.0,43.49,43.75,42.46,846.25,855.64,860.63,835.9,132338,0.91
1530,2022-11-29,300450,43.5,43.73,44.08,42.74,855.83,860.24,866.95,841.26,117902,0.81
1531,2022-11-30,300450,43.73,43.76,44.01,43.15,860.24,860.82,865.61,849.12,111343,0.77
1532,2022-12-01,300450,44.38,43.76,44.75,43.76,872.7,860.82,879.8,860.82,191653,1.32
1533,2022-12-02,300450,43.05,43.35,44.0,42.62,847.21,852.96,865.42,838.96,137242,0.94
1534,2022-12-05,300450,43.7,42.8,43.7,42.5,859.67,842.41,859.67,836.66,153106,1.05
1535,2022-12-06,300450,42.35,43.15,43.7,41.62,833.79,849.12,859.67,819.79,196222,1.35
1536,2022-12-07,300450,42.95,43.71,44.65,42.78,845.29,859.86,877.88,842.03,198079,1.36
1537,2022-12-08,300450,43.38,43.03,43.78,42.82,853.53,846.82,861.2,842.8,158890,1.09
1538,2022-12-09,300450,42.9,42.04,43.0,41.18,844.33,827.84,846.25,811.36,364049,2.5
1539,2022-12-12,300450,41.6,42.68,42.87,41.57,819.41,840.11,843.76,818.84,218494,1.5
1540,2022-12-13,300450,42.6,41.15,43.1,41.15,838.58,810.78,848.17,810.78,195100,1.34
1541,2022-12-14,300450,40.78,41.1,41.85,40.78,803.69,809.83,824.2,803.69,176169,1.21
1542,2022-12-15,300450,41.1,43.25,43.43,41.02,809.83,851.04,854.49,808.29,222682,1.53
1543,2022-12-16,300450,42.5,42.15,43.0,41.81,836.66,829.95,846.25,823.44,152826,1.05
1544,2022-12-19,300450,42.15,42.12,43.5,42.05,829.95,829.38,855.83,828.04,123664,0.85
1545,2022-12-20,300450,41.91,41.55,42.77,41.21,825.35,818.45,841.84,811.93,116355,0.8
1546,2022-12-21,300450,41.6,40.97,41.76,40.61,819.41,807.33,822.48,800.43,100612,0.69
1547,2022-12-22,300450,41.3,40.49,41.78,40.3,813.66,798.13,822.86,794.49,111710,0.77
1548,2022-12-23,300450,40.2,39.63,40.65,39.35,792.57,781.65,801.2,776.28,86939,0.6
1549,2022-12-26,300450,39.69,41.19,41.35,39.69,782.8,811.55,814.62,782.8,111737,0.77
1550,2022-12-27,300450,41.25,41.51,41.67,40.61,812.7,817.68,820.75,800.43,79101,0.54
1551,2022-12-28,300450,41.1,40.51,41.22,39.8,809.83,798.52,812.13,784.9,132976,0.91
1552,2022-12-29,300450,40.55,40.9,41.55,40.36,799.28,805.99,818.45,795.64,110584,0.76
1553,2022-12-30,300450,41.36,40.25,41.49,40.19,814.81,793.53,817.3,792.38,104710,0.72
1554,2023-01-03,300450,40.2,41.16,41.28,39.53,792.57,810.98,813.28,779.73,124050,0.85
1555,2023-01-04,300450,41.0,40.21,41.21,39.75,807.91,792.76,811.93,783.95,127989,0.88
1556,2023-01-05,300450,40.11,40.26,41.2,39.41,790.85,793.72,811.74,777.43,309694,2.13
1557,2023-01-06,300450,39.89,40.06,41.0,39.7,786.63,789.89,807.91,782.99,312989,2.15
1558,2023-01-09,300450,40.61,43.17,43.35,40.61,800.43,849.51,852.96,800.43,534263,3.67
1559,2023-01-10,300450,42.89,43.02,43.26,41.94,844.14,846.63,851.23,825.93,354849,2.44
1560,2023-01-11,300450,42.72,41.81,42.88,41.8,840.88,823.44,843.95,823.24,247781,1.7
1561,2023-01-12,300450,42.24,43.31,43.53,42.1,831.68,852.19,856.41,829.0,315455,2.17
1562,2023-01-13,300450,43.5,43.06,43.97,42.88,855.83,847.4,864.84,843.95,261606,1.8
1563,2023-01-16,300450,43.08,43.32,44.0,42.61,847.78,852.38,865.42,838.77,235464,1.62
1564,2023-01-17,300450,43.42,43.88,44.18,43.34,854.3,863.12,868.87,852.77,168169,1.16
1565,2023-01-18,300450,44.03,43.66,44.2,43.51,865.99,858.9,869.25,856.02,121402,0.83
1566,2023-01-19,300450,43.58,44.55,44.9,43.23,857.37,875.96,882.67,850.66,185649,1.28
1567,2023-01-20,300450,44.82,44.62,44.98,44.32,881.14,877.3,884.2,871.55,149743,1.03
1568,2023-01-30,300450,46.41,46.41,48.0,46.01,911.62,911.62,942.1,903.95,341743,2.35
1569,2023-01-31,300450,46.67,46.13,46.81,45.8,916.6,906.25,919.29,899.92,169072,1.16
1570,2023-02-01,300450,46.85,48.45,48.67,46.75,920.05,950.72,954.94,918.14,321411,2.21
1571,2023-02-02,300450,48.51,47.81,50.0,47.61,951.87,938.46,980.44,934.62,248850,1.71
1572,2023-02-03,300450,47.79,47.7,48.48,46.81,938.07,936.35,951.3,919.29,192984,1.33
1573,2023-02-06,300450,47.35,46.31,47.56,45.9,929.64,909.7,933.66,901.84,175646,1.21
1574,2023-02-07,300450,46.42,46.6,46.78,45.91,911.81,915.26,918.71,902.03,108344,0.75
1575,2023-02-08,300450,46.6,46.46,46.89,46.3,915.26,912.58,920.82,909.51,91379,0.63
1576,2023-02-09,300450,46.38,46.87,47.0,45.84,911.04,920.44,922.93,900.69,100183,0.69
1577,2023-02-10,300450,46.97,46.45,47.2,45.98,922.35,912.38,926.76,903.37,107270,0.74
1578,2023-02-13,300450,46.2,46.23,47.1,46.02,907.59,908.17,924.84,904.14,109545,0.75
1579,2023-02-14,300450,46.45,46.02,46.9,45.65,912.38,904.14,921.01,897.05,93204,0.64
1580,2023-02-15,300450,46.27,47.78,48.15,46.21,908.93,937.88,944.97,907.78,251374,1.73
1581,2023-02-16,300450,48.0,46.2,48.0,45.81,942.1,907.59,942.1,900.12,200554,1.38
1582,2023-02-17,300450,46.2,45.08,46.5,45.05,907.59,886.12,913.34,885.55,168479,1.16
1583,2023-02-20,300450,45.12,45.56,45.68,44.5,886.89,895.32,897.62,875.0,148812,1.02
1584,2023-02-21,300450,45.42,45.4,45.7,45.08,892.64,892.26,898.01,886.12,79008,0.54
1585,2023-02-22,300450,45.07,44.85,45.54,44.59,885.93,881.71,894.94,876.73,88121,0.61
1586,2023-02-23,300450,44.75,44.45,44.95,44.15,879.8,874.04,883.63,868.29,112077,0.77
1587,2023-02-24,300450,44.46,43.89,44.5,43.7,874.24,863.31,875.0,859.67,104604,0.72
1588,2023-02-27,300450,43.7,43.31,43.89,43.11,859.67,852.19,863.31,848.36,87036,0.6
1589,2023-02-28,300450,43.45,43.5,43.85,43.0,854.87,855.83,862.54,846.25,95917,0.66
1590,2023-03-01,300450,43.41,43.84,43.86,43.1,854.11,862.35,862.73,848.17,92624,0.64
1591,2023-03-02,300450,43.76,43.64,44.11,43.3,860.82,858.52,867.53,852.0,128269,0.88
1592,2023-03-03,300450,43.65,43.0,44.06,42.73,858.71,846.25,866.57,841.07,101046,0.69
1593,2023-03-06,300450,42.89,42.98,43.08,41.89,844.14,845.86,847.78,824.97,148907,1.02
1594,2023-03-07,300450,43.0,42.35,43.44,42.28,846.25,833.79,854.68,832.45,95262,0.66
1595,2023-03-08,300450,42.33,41.97,42.68,41.75,833.4,826.5,840.11,822.29,75754,0.52
1596,2023-03-09,300450,42.02,42.01,42.28,41.75,827.46,827.27,832.45,822.29,98712,0.68
1597,2023-03-10,300450,41.75,41.46,42.25,41.02,822.29,816.73,831.87,808.29,101825,0.7
