,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
848,2019-07-12,002371,66.15,65.58,66.79,65.0,311.13,308.46,314.13,305.75,44640,1.24
849,2019-07-15,002371,65.6,69.14,69.58,64.6,308.56,325.12,327.18,303.88,106136,2.95
850,2019-07-16,002371,68.91,69.35,70.16,68.9,324.05,326.11,329.9,324.0,64069,1.78
851,2019-07-17,002371,69.98,69.9,71.4,69.7,329.06,328.68,335.7,327.75,83037,2.31
852,2019-07-18,002371,68.69,65.53,68.78,65.5,323.02,308.23,323.44,308.09,139466,3.88
853,2019-07-19,002371,65.88,66.95,67.25,65.54,309.87,314.88,316.28,308.28,80175,2.23
854,2019-07-22,002371,68.64,63.75,69.5,63.55,322.78,299.9,326.81,298.96,123500,3.44
855,2019-07-23,002371,63.05,64.78,65.4,63.0,296.62,304.72,307.62,296.39,57336,1.6
856,2019-07-24,002371,64.89,65.0,66.2,64.62,305.23,305.75,311.37,303.97,56686,1.58
857,2019-07-25,002371,64.95,65.48,66.3,64.83,305.52,308.0,311.83,304.95,68783,1.91
858,2019-07-26,002371,65.83,64.37,66.0,63.88,309.63,302.8,310.43,300.51,76936,2.14
859,2019-07-29,002371,64.6,65.33,65.9,64.05,303.88,307.29,309.96,301.3,60837,1.69
860,2019-07-30,002371,65.33,64.5,65.68,64.25,307.29,303.41,308.93,302.24,51952,1.45
861,2019-07-31,002371,64.45,64.58,65.14,64.04,303.18,303.78,306.4,301.26,53667,1.49
862,2019-08-01,002371,64.0,61.0,64.48,60.25,301.07,287.03,303.32,283.52,143371,3.99
863,2019-08-02,002371,59.45,60.74,61.59,58.8,279.78,285.81,289.79,276.73,79574,2.21
864,2019-08-05,002371,60.49,59.8,61.13,59.66,284.64,281.41,287.64,280.76,54379,1.51
865,2019-08-06,002371,58.18,59.0,59.28,56.4,273.83,277.67,278.98,265.5,79465,2.21
866,2019-08-07,002371,59.03,56.19,59.69,55.8,277.81,264.52,280.9,262.69,101481,2.82
867,2019-08-08,002371,56.75,57.95,58.25,56.22,267.14,272.76,274.16,264.66,79769,2.22
868,2019-08-09,002371,58.3,57.09,58.83,56.45,274.39,268.73,276.87,265.74,61284,1.71
869,2019-08-12,002371,57.57,58.08,58.61,56.68,270.98,273.36,275.84,266.81,81909,2.28
870,2019-08-13,002371,57.5,57.2,58.4,56.89,270.65,269.25,274.86,267.79,52552,1.46
871,2019-08-14,002371,58.2,58.45,59.1,57.88,273.93,275.1,278.14,272.43,91839,2.56
872,2019-08-15,002371,56.94,59.13,59.15,56.2,268.03,278.28,278.37,264.57,103411,2.88
873,2019-08-16,002371,58.74,59.37,60.58,58.45,276.45,279.4,285.06,275.1,97619,2.72
874,2019-08-19,002371,59.93,61.44,62.66,59.02,282.02,289.09,294.8,277.76,140480,3.91
875,2019-08-20,002371,61.4,59.85,62.19,59.65,288.9,281.65,292.6,280.71,83620,2.33
876,2019-08-21,002371,59.7,60.02,60.75,58.23,280.95,282.44,285.86,274.07,87070,2.42
877,2019-08-22,002371,59.7,62.08,63.51,59.7,280.95,292.08,298.78,280.95,152018,4.23
878,2019-08-23,002371,62.83,62.02,63.67,61.39,295.59,291.8,299.53,288.85,103414,2.26
879,2019-08-26,002371,60.66,65.09,65.6,60.66,285.44,306.17,308.56,285.44,174217,3.8
880,2019-08-27,002371,65.06,65.2,66.28,64.11,306.03,306.69,311.74,301.58,117305,2.56
881,2019-08-28,002371,65.0,64.01,65.18,63.54,305.75,301.12,306.59,298.92,81221,1.77
882,2019-08-29,002371,64.0,64.05,64.67,63.5,301.07,301.3,304.21,298.73,70040,1.53
883,2019-08-30,002371,64.04,64.7,67.01,63.62,301.26,304.35,315.16,299.29,157289,3.44
884,2019-09-02,002371,64.99,66.98,67.66,63.96,305.7,315.02,318.2,300.88,137119,2.99
885,2019-09-03,002371,66.97,69.13,70.74,66.14,314.97,325.08,332.61,311.08,163409,3.57
886,2019-09-04,002371,70.04,71.0,72.88,69.5,329.34,333.83,342.63,326.81,160194,3.5
887,2019-09-05,002371,71.46,72.22,74.55,70.53,335.98,339.54,350.44,331.63,139842,3.05
888,2019-09-06,002371,72.01,70.32,73.2,68.9,338.56,330.65,344.13,324.0,157662,3.44
889,2019-09-09,002371,70.95,72.54,72.7,70.0,333.6,341.04,341.79,329.15,133506,2.92
890,2019-09-10,002371,72.4,70.0,72.4,69.04,340.38,329.15,340.38,324.66,124056,2.71
891,2019-09-11,002371,70.01,68.58,70.95,67.95,329.2,322.5,333.6,319.56,104710,2.29
892,2019-09-12,002371,69.11,69.18,71.23,68.88,324.98,325.31,334.91,323.91,92595,2.02
893,2019-09-16,002371,69.54,70.44,71.19,68.5,327.0,331.21,334.72,322.13,95742,2.09
894,2019-09-17,002371,69.75,67.98,69.87,67.1,327.98,319.7,328.54,315.58,89729,1.96
895,2019-09-18,002371,68.3,68.54,68.83,67.19,321.19,322.32,323.67,316.0,59209,1.29
896,2019-09-19,002371,68.53,70.11,70.4,68.05,322.27,329.66,331.02,320.02,105377,2.3
897,2019-09-20,002371,70.1,70.98,71.67,69.22,329.62,333.74,336.97,325.5,113363,2.48
898,2019-09-23,002371,70.95,78.08,78.08,69.6,333.6,366.96,366.96,327.28,215597,4.71
899,2019-09-24,002371,79.8,81.85,85.8,79.54,375.01,384.61,403.09,373.8,263895,5.76
900,2019-09-25,002371,81.63,79.8,82.9,78.59,383.58,375.01,389.52,369.35,186303,4.07
901,2019-09-26,002371,80.01,71.82,80.7,71.82,376.0,337.67,379.23,337.67,217545,4.75
902,2019-09-27,002371,69.8,69.0,70.43,67.24,328.21,324.47,331.16,316.23,220160,4.81
903,2019-09-30,002371,68.3,65.58,68.68,65.58,321.19,308.46,322.97,308.46,124440,2.72
904,2019-10-08,002371,65.72,65.3,66.77,64.81,309.12,307.15,314.03,304.86,85719,1.87
905,2019-10-09,002371,65.32,66.63,67.0,64.2,307.25,313.38,315.11,302.01,66374,1.45
906,2019-10-10,002371,66.7,69.09,69.3,66.33,313.71,324.89,325.87,311.97,112677,2.46
907,2019-10-11,002371,69.09,66.34,69.09,66.06,324.89,312.02,324.89,310.71,123437,2.7
908,2019-10-14,002371,67.27,67.5,67.8,66.63,316.37,317.45,318.85,313.38,91329,1.99
909,2019-10-15,002371,67.1,64.63,67.1,64.44,315.58,304.02,315.58,303.13,96861,2.12
910,2019-10-16,002371,64.6,63.5,65.37,63.5,303.88,298.73,307.48,298.73,81936,1.79
911,2019-10-17,002371,64.08,63.0,64.24,62.8,301.44,296.39,302.19,295.45,65523,1.43
912,2019-10-18,002371,63.27,62.66,64.49,62.5,297.65,294.8,303.36,294.05,73971,1.62
913,2019-10-21,002371,62.3,63.49,63.6,61.03,293.11,298.68,299.2,287.17,53651,1.17
914,2019-10-22,002371,63.4,64.18,64.75,63.21,298.26,301.91,304.58,297.37,59508,1.3
915,2019-10-23,002371,64.13,63.01,64.5,62.88,301.68,296.44,303.41,295.83,49860,1.09
916,2019-10-24,002371,63.15,63.04,63.31,62.5,297.09,296.58,297.84,294.05,31381,0.69
917,2019-10-25,002371,63.13,64.85,65.0,62.36,297.0,305.05,305.75,293.39,60670,1.32
918,2019-10-28,002371,66.9,67.29,67.85,65.08,314.64,316.47,319.09,306.12,110587,2.42
919,2019-10-29,002371,67.6,66.68,70.37,66.63,317.92,313.61,330.88,313.38,131893,2.88
920,2019-10-30,002371,66.0,68.69,69.95,65.85,310.43,323.02,328.92,309.73,112698,2.46
921,2019-10-31,002371,69.6,70.75,72.13,69.28,327.28,332.66,339.12,325.78,140063,3.06
922,2019-11-01,002371,70.56,70.95,71.48,69.3,331.77,333.6,336.08,325.87,88267,1.93
923,2019-11-04,002371,71.4,71.08,71.96,69.8,335.7,334.2,338.32,328.21,82696,1.81
924,2019-11-05,002371,71.06,72.75,73.78,71.0,334.11,342.02,346.84,333.83,109896,2.4
925,2019-11-06,002371,71.91,69.92,73.25,69.72,338.09,328.78,344.36,327.84,107004,2.34
926,2019-11-07,002371,70.1,71.0,71.44,70.0,329.62,333.83,335.89,329.15,66880,1.46
927,2019-11-08,002371,72.0,69.88,72.35,69.87,338.51,328.59,340.15,328.54,78204,1.71
928,2019-11-11,002371,69.0,68.58,70.36,68.3,324.47,322.5,330.83,321.19,61395,1.34
929,2019-11-12,002371,69.03,69.2,69.55,66.82,324.61,325.41,327.04,314.27,72834,1.59
930,2019-11-13,002371,72.53,76.12,76.12,71.68,340.99,357.79,357.79,337.01,177931,3.89
931,2019-11-14,002371,79.7,79.11,80.3,77.37,374.55,371.78,377.35,363.64,269092,5.88
932,2019-11-15,002371,78.76,77.24,80.33,76.81,370.15,363.03,377.49,361.02,165080,3.61
933,2019-11-18,002371,77.23,76.85,78.34,75.9,362.99,361.21,368.18,356.76,105712,2.31
934,2019-11-19,002371,76.5,77.35,77.5,75.5,359.57,363.55,364.25,354.89,121350,2.65
935,2019-11-20,002371,77.25,75.8,78.37,75.6,363.08,356.29,368.32,355.36,120104,2.62
936,2019-11-21,002371,75.0,76.04,76.6,74.68,352.55,357.42,360.04,351.05,70507,1.54
937,2019-11-22,002371,76.01,72.71,77.99,71.88,357.28,341.83,366.54,337.95,153208,3.35
938,2019-11-25,002371,73.5,70.61,73.8,70.2,345.53,332.0,346.93,330.09,87644,1.91
939,2019-11-26,002371,70.91,71.5,72.07,70.63,333.41,336.17,338.84,332.1,72311,1.58
940,2019-11-27,002371,71.5,76.05,77.24,71.1,336.17,357.46,363.03,334.3,136023,2.97
941,2019-11-28,002371,75.75,77.0,78.56,75.45,356.06,361.91,369.21,354.66,123130,2.69
942,2019-11-29,002371,77.75,78.2,78.38,76.2,365.42,367.53,368.37,358.17,98949,2.16
943,2019-12-02,002371,78.49,80.0,81.71,77.18,368.88,375.95,383.95,362.75,125995,2.75
944,2019-12-03,002371,78.8,79.99,81.0,78.35,370.33,375.9,380.63,368.23,77933,1.7
945,2019-12-04,002371,79.99,86.33,87.99,79.99,375.9,405.57,413.34,375.9,225877,4.93
946,2019-12-05,002371,86.01,88.16,91.76,85.41,404.08,414.14,430.99,401.27,220946,4.83
947,2019-12-06,002371,88.67,90.31,90.94,87.77,416.53,424.2,427.15,412.31,114082,2.49
948,2019-12-09,002371,90.9,88.64,91.97,88.64,426.96,416.38,431.97,416.38,100097,2.19
949,2019-12-10,002371,88.7,90.1,91.48,87.2,416.67,423.22,429.68,409.65,108762,2.38
950,2019-12-11,002371,89.35,89.87,93.33,87.42,419.71,422.14,438.33,410.68,136189,2.97
951,2019-12-12,002371,89.6,90.8,92.95,89.6,420.88,426.49,436.56,420.88,121818,2.66
952,2019-12-13,002371,91.28,90.3,91.49,86.8,428.74,424.15,429.72,407.77,122614,2.68
953,2019-12-16,002371,89.82,92.3,92.3,87.6,421.91,433.51,433.51,411.52,144065,3.15
954,2019-12-17,002371,91.76,90.67,91.9,89.0,430.99,425.89,431.64,418.07,107617,2.35
955,2019-12-18,002371,90.23,91.8,93.32,90.14,423.83,431.17,438.29,423.4,117694,2.57
956,2019-12-19,002371,91.89,87.7,91.89,85.5,431.59,411.99,431.59,401.69,154828,3.38
957,2019-12-20,002371,87.54,85.82,88.33,85.8,411.24,403.19,414.93,403.09,73827,1.61
958,2019-12-23,002371,82.85,82.5,84.5,81.82,389.29,387.65,397.01,384.47,127852,2.79
959,2019-12-24,002371,83.28,86.5,86.93,82.63,391.3,406.37,408.38,388.26,101610,2.22
960,2019-12-25,002371,86.98,93.99,95.0,86.5,408.62,441.42,446.15,406.37,195113,4.26
961,2019-12-26,002371,93.0,92.86,93.98,91.5,436.79,436.13,441.38,429.77,83159,1.82
962,2019-12-27,002371,92.5,88.81,92.58,88.18,434.45,417.18,434.82,414.23,113202,2.47
963,2019-12-30,002371,88.82,88.61,90.33,85.86,417.23,416.24,424.29,403.37,86121,1.88
964,2019-12-31,002371,88.66,88.0,89.5,87.0,416.48,413.39,420.41,408.71,54233,1.18
965,2020-01-02,002371,88.62,93.0,93.26,88.0,416.29,436.79,438.01,413.39,118582,2.59
966,2020-01-03,002371,93.2,92.7,94.5,90.2,437.73,435.39,443.81,423.69,88920,1.94
967,2020-01-06,002371,91.21,90.85,93.49,90.35,428.41,426.73,439.08,424.39,95267,2.08
968,2020-01-07,002371,90.0,91.32,91.91,90.0,422.75,428.93,431.69,422.75,67990,1.48
969,2020-01-08,002371,91.0,89.11,91.0,88.13,427.43,418.58,427.43,414.0,78575,1.72
970,2020-01-09,002371,90.05,90.74,90.99,88.56,422.98,426.21,427.38,416.01,76844,1.68
971,2020-01-10,002371,91.0,91.0,94.66,90.0,427.43,427.43,444.56,422.75,121010,2.64
972,2020-01-13,002371,91.0,100.1,100.1,91.0,427.43,470.02,470.02,427.43,135508,2.96
973,2020-01-14,002371,105.15,107.15,108.88,102.63,493.65,503.01,511.11,481.86,198514,4.34
974,2020-01-15,002371,106.22,108.0,108.8,104.5,498.66,506.99,510.73,490.61,123338,2.69
975,2020-01-16,002371,109.74,113.0,117.71,109.0,515.13,530.39,552.43,511.67,168389,3.68
976,2020-01-17,002371,113.78,113.0,114.99,110.39,534.04,530.39,539.7,518.17,116433,2.54
977,2020-01-20,002371,112.26,117.98,121.09,112.26,526.93,553.7,568.25,526.93,129242,2.82
978,2020-01-21,002371,116.19,117.4,119.6,114.83,545.32,550.98,561.28,538.95,85132,1.86
979,2020-01-22,002371,117.4,127.0,127.0,111.94,550.98,595.91,595.91,525.43,120575,2.63
980,2020-01-23,002371,123.32,118.5,129.3,114.3,578.69,556.13,606.67,536.47,159820,3.49
981,2020-02-03,002371,106.65,106.65,110.5,106.65,500.67,500.67,518.69,500.67,136776,2.99
982,2020-02-04,002371,108.5,117.32,117.32,108.5,509.33,550.61,550.61,509.33,113775,2.48
983,2020-02-05,002371,118.51,124.62,129.05,118.51,556.18,584.77,605.5,556.18,171992,3.76
984,2020-02-06,002371,123.21,137.08,137.08,122.0,578.17,643.08,643.08,572.51,152389,3.33
985,2020-02-07,002371,137.47,144.96,146.5,133.0,644.91,679.96,687.17,623.99,131033,2.86
986,2020-02-10,002371,141.0,140.08,144.92,136.39,661.43,657.12,679.78,639.85,118887,2.6
987,2020-02-11,002371,138.57,141.3,143.6,138.57,650.06,662.83,673.6,650.06,93337,2.04
988,2020-02-12,002371,140.28,142.35,143.5,137.4,658.06,667.75,673.13,644.58,110389,2.41
989,2020-02-13,002371,142.35,145.29,153.8,140.7,667.75,681.51,721.33,660.03,143661,3.14
990,2020-02-14,002371,142.58,141.41,151.5,140.2,668.82,663.35,710.57,657.69,114655,2.5
991,2020-02-17,002371,143.25,146.4,147.44,141.6,671.96,686.7,691.57,664.24,87716,1.92
992,2020-02-18,002371,147.5,154.01,156.98,146.51,691.85,722.32,736.22,687.22,115725,2.53
993,2020-02-19,002371,152.0,155.16,160.2,148.92,712.91,727.7,751.29,698.5,117753,2.57
994,2020-02-20,002371,153.8,154.89,158.77,146.53,721.33,726.43,744.59,687.31,138630,3.03
995,2020-02-21,002371,151.25,153.0,154.99,151.01,709.4,717.59,726.9,708.28,111604,2.44
996,2020-02-24,002371,152.2,168.3,168.3,151.53,713.85,789.19,789.19,710.71,167988,3.67
997,2020-02-25,002371,167.5,174.7,180.15,158.0,785.45,819.15,844.65,740.99,167033,3.65
998,2020-02-26,002371,170.0,157.23,173.5,157.23,797.15,737.39,813.53,737.39,158026,3.45
999,2020-02-27,002371,160.0,162.6,168.18,158.54,750.35,762.52,788.63,743.52,188449,4.12
1000,2020-02-28,002371,150.0,148.01,158.59,146.34,703.55,694.24,743.75,686.42,186651,4.08
1001,2020-03-02,002371,152.02,142.2,154.36,138.01,713.0,667.05,723.95,647.44,203738,4.45
1002,2020-03-03,002371,146.16,141.49,150.0,139.51,685.58,663.72,703.55,654.46,176386,3.85
1003,2020-03-04,002371,138.36,131.72,139.9,127.55,649.07,618.0,656.28,598.48,213063,4.65
1004,2020-03-05,002371,134.0,136.99,137.0,129.53,628.67,642.66,642.71,607.75,170066,3.71
1005,2020-03-06,002371,134.03,133.72,138.5,132.0,628.81,627.36,649.73,619.31,104816,2.29
1006,2020-03-09,002371,131.16,121.85,131.55,120.65,615.38,571.81,617.2,566.19,171234,3.74
1007,2020-03-10,002371,125.0,133.23,133.93,125.0,586.55,625.07,628.34,586.55,194317,4.24
1008,2020-03-11,002371,133.7,124.64,134.0,124.6,627.27,584.86,628.67,584.68,172446,3.77
1009,2020-03-12,002371,121.19,126.0,127.98,121.19,568.72,591.23,600.5,568.72,130778,2.86
1010,2020-03-13,002371,120.54,133.4,136.05,120.54,565.68,625.86,638.26,565.68,205199,4.48
1011,2020-03-16,002371,133.55,130.33,138.88,126.89,626.56,611.49,651.51,595.39,198598,4.34
1012,2020-03-17,002371,134.5,137.15,138.0,125.52,631.01,643.41,647.39,588.98,162614,3.55
1013,2020-03-18,002371,138.88,134.49,141.86,133.0,651.51,630.96,665.45,623.99,152756,3.34
1014,2020-03-19,002371,136.96,143.0,144.7,133.73,642.52,670.79,678.75,627.41,145804,3.18
1015,2020-03-20,002371,145.0,144.01,148.7,141.81,680.15,675.52,697.47,665.22,143168,3.13
1016,2020-03-23,002371,137.5,129.61,141.85,129.61,645.05,608.12,665.41,608.12,129792,2.83
1017,2020-03-24,002371,132.98,125.3,133.26,117.0,623.9,587.95,625.21,549.11,176332,3.85
1018,2020-03-25,002371,128.0,127.25,131.45,125.46,600.59,597.08,616.74,588.7,112624,2.46
1019,2020-03-26,002371,125.0,123.82,129.0,122.22,586.55,581.03,605.27,573.54,88335,1.93
1020,2020-03-27,002371,126.05,123.81,128.5,122.61,591.46,580.98,602.93,575.36,73933,1.61
1021,2020-03-30,002371,121.81,117.1,122.0,113.58,571.62,549.58,572.51,533.1,115870,2.53
1022,2020-03-31,002371,119.18,116.3,121.3,115.71,559.31,545.83,569.23,543.07,74279,1.62
1023,2020-04-01,002371,115.4,116.24,120.17,115.1,541.62,545.55,563.95,540.22,76123,1.66
1024,2020-04-02,002371,115.42,127.09,127.8,115.42,541.72,596.33,599.65,541.72,147487,3.22
1025,2020-04-03,002371,125.1,124.6,127.0,123.77,587.02,584.68,595.91,580.79,85446,1.87
1026,2020-04-07,002371,130.81,126.65,131.48,126.5,613.74,594.27,616.88,593.57,88662,1.94
1027,2020-04-08,002371,125.99,126.18,129.66,125.3,591.18,592.07,608.36,587.95,66903,1.46
1028,2020-04-09,002371,127.78,125.66,127.88,123.0,599.56,589.64,600.03,577.19,59510,1.3
1029,2020-04-10,002371,124.74,117.0,125.65,116.05,585.33,549.11,589.59,544.66,90804,1.98
1030,2020-04-13,002371,116.05,114.19,118.14,112.33,544.66,535.96,554.44,527.25,60773,1.33
1031,2020-04-14,002371,116.0,120.14,120.51,114.19,544.43,563.8,565.54,535.96,74798,1.63
1032,2020-04-15,002371,121.77,122.18,125.89,119.8,571.43,573.35,590.71,562.21,103247,2.25
1033,2020-04-16,002371,120.15,125.25,126.2,118.96,563.85,587.72,592.17,558.28,80010,1.75
1034,2020-04-17,002371,130.5,136.71,137.78,130.1,612.29,641.35,646.36,610.42,179965,3.93
1035,2020-04-20,002371,135.0,137.99,138.25,133.23,633.35,647.34,648.56,625.07,90998,1.99
1036,2020-04-21,002371,136.4,135.85,139.33,132.38,639.9,637.33,653.61,621.09,82078,1.79
1037,2020-04-22,002371,134.42,139.22,139.51,132.43,630.64,653.1,654.46,621.32,83436,1.82
1038,2020-04-23,002371,139.1,133.48,139.79,133.0,652.54,626.24,655.77,623.99,79081,1.73
1039,2020-04-24,002371,133.18,132.0,136.5,130.46,624.83,619.31,640.37,612.1,58507,1.28
1040,2020-04-27,002371,134.5,133.6,135.79,130.1,631.01,626.8,637.05,610.42,62945,1.37
1041,2020-04-28,002371,133.61,141.93,144.95,132.15,626.84,665.78,679.92,620.01,120972,2.64
1042,2020-04-29,002371,140.98,142.3,143.31,139.23,661.34,667.51,672.24,653.15,57688,1.26
1043,2020-04-30,002371,144.86,152.17,156.16,143.31,679.49,713.71,732.38,672.24,115634,2.53
1044,2020-05-06,002371,154.0,161.01,163.36,154.0,722.27,755.08,766.07,722.27,114639,2.5
1045,2020-05-07,002371,161.01,158.26,164.36,157.0,755.08,742.21,770.75,736.31,75555,1.65
1046,2020-05-08,002371,159.86,156.15,164.49,154.56,749.69,732.33,771.36,724.89,101474,2.22
1047,2020-05-11,002371,156.21,152.53,158.66,151.2,732.61,715.39,744.08,709.17,84703,1.85
1048,2020-05-12,002371,154.11,154.15,155.2,148.66,722.78,722.97,727.89,697.28,98290,2.15
1049,2020-05-13,002371,158.0,158.8,165.0,155.22,740.99,744.73,773.75,727.98,152957,3.34
1050,2020-05-14,002371,158.0,155.87,162.0,155.77,740.99,731.02,759.71,730.55,94738,2.07
1051,2020-05-15,002371,155.87,161.99,165.27,154.51,731.02,759.66,775.01,724.66,129588,2.83
1052,2020-05-18,002371,170.46,167.08,178.0,160.0,799.3,783.48,834.59,750.35,208499,4.55
1053,2020-05-19,002371,168.43,183.79,183.79,163.9,789.8,861.69,861.69,768.6,195323,4.27
1054,2020-05-20,002371,179.0,174.2,183.18,171.07,839.27,816.81,858.83,802.16,164270,3.59
1055,2020-05-21,002371,173.42,160.94,173.89,156.96,813.16,754.75,815.35,736.12,178453,3.9
1056,2020-05-22,002371,158.51,157.25,161.21,151.7,743.38,737.48,756.01,711.51,137334,3.0
1057,2020-05-25,002371,157.62,153.9,158.75,152.51,739.21,721.8,744.5,715.3,84093,1.84
1058,2020-05-26,002371,155.58,160.28,162.1,155.44,729.66,751.66,760.18,729.01,114664,2.5
1059,2020-05-27,002371,158.5,161.67,167.37,158.01,743.33,758.17,784.84,741.04,116826,2.55
1060,2020-05-28,002371,161.79,150.72,161.79,146.6,758.73,706.92,758.73,687.64,162017,3.54
1061,2020-05-29,002371,148.0,152.0,154.29,147.15,694.19,712.91,723.63,690.21,95596,2.09
1062,2020-06-01,002371,155.0,157.25,160.75,153.09,726.95,737.48,753.86,718.01,112463,2.46
1063,2020-06-02,002371,159.99,158.15,161.01,156.0,750.3,741.69,755.08,731.63,103574,2.26
1064,2020-06-03,002371,158.59,156.43,160.88,155.2,743.75,733.64,754.47,727.89,88802,1.94
1065,2020-06-04,002371,156.43,152.37,158.0,151.5,733.64,714.64,740.99,710.57,73583,1.61
1066,2020-06-05,002371,153.06,154.13,156.5,152.8,717.87,722.88,733.97,716.65,65957,1.44
1067,2020-06-08,002371,156.21,155.04,159.57,154.66,732.61,727.14,748.34,725.36,69097,1.51
1068,2020-06-09,002371,153.58,157.33,158.3,151.09,720.3,737.85,742.39,708.65,69120,1.51
1069,2020-06-10,002371,156.0,155.77,156.47,152.15,731.63,730.55,733.83,713.61,67806,1.48
1070,2020-06-11,002371,157.19,157.0,162.58,156.0,737.2,736.31,762.42,731.63,117029,2.56
1071,2020-06-12,002371,152.0,150.21,154.6,150.03,712.91,704.53,725.08,703.69,139478,3.05
1072,2020-06-15,002371,147.9,142.92,148.24,142.9,693.72,670.42,695.31,670.32,114527,2.5
1073,2020-06-16,002371,145.2,149.2,149.28,145.01,681.09,699.81,700.18,680.2,85540,1.87
1074,2020-06-17,002371,149.5,149.46,150.28,147.0,701.21,701.02,704.86,689.51,49750,1.09
1075,2020-06-18,002371,149.68,152.16,152.88,146.51,702.05,713.66,717.03,687.22,76851,1.68
1076,2020-06-19,002371,154.0,156.01,158.89,150.32,722.27,731.68,745.15,705.05,85101,1.86
1077,2020-06-22,002371,159.5,168.33,169.5,159.2,748.01,789.33,794.81,746.61,132430,2.89
1078,2020-06-23,002371,166.59,167.86,168.81,163.0,781.49,787.43,791.88,764.68,100769,2.2
1079,2020-06-24,002371,169.29,169.04,173.84,167.5,794.12,792.95,815.42,785.74,91746,2.0
1080,2020-06-29,002371,168.0,166.24,171.58,165.0,788.08,779.85,804.84,774.04,72821,1.59
1081,2020-06-30,002371,170.0,170.91,172.92,168.38,797.44,801.7,811.11,789.86,68461,1.49
1082,2020-07-01,002371,171.38,173.75,178.58,169.0,803.9,814.99,837.6,792.76,91776,2.0
1083,2020-07-02,002371,173.65,171.3,178.0,170.0,814.53,803.53,834.88,797.44,89567,1.96
1084,2020-07-03,002371,170.3,180.16,185.15,170.3,798.85,844.99,868.35,798.85,128180,2.8
1085,2020-07-06,002371,181.88,198.18,198.18,181.0,853.04,929.33,929.33,848.92,144338,3.15
1086,2020-07-07,002371,205.99,202.83,218.0,200.1,965.88,951.09,1022.08,938.31,150220,3.28
1087,2020-07-08,002371,204.1,211.98,214.78,201.9,957.03,993.91,1007.01,946.74,112991,2.47
1088,2020-07-09,002371,206.95,212.0,219.89,205.63,970.37,994.0,1030.93,964.19,113709,2.48
1089,2020-07-10,002371,211.0,221.3,226.3,208.88,989.32,1037.53,1060.93,979.4,117828,2.57
1090,2020-07-13,002371,217.28,224.51,225.0,212.5,1018.71,1052.55,1054.84,996.34,143369,3.13
1091,2020-07-14,002371,214.0,214.06,218.8,207.0,1003.36,1003.65,1025.83,970.6,169844,3.71
1092,2020-07-15,002371,213.92,198.0,216.88,194.44,1002.99,928.48,1016.84,911.82,155007,3.38
1093,2020-07-16,002371,196.05,178.2,199.8,178.2,919.36,835.82,936.91,835.82,145809,3.18
1094,2020-07-17,002371,176.99,173.0,179.87,169.5,830.16,811.48,843.64,795.1,119286,2.6
1095,2020-07-20,002371,176.0,182.28,182.3,167.33,825.52,854.91,855.01,784.95,117497,2.57
1096,2020-07-21,002371,179.94,182.0,185.18,177.21,843.96,853.6,868.49,831.19,82145,1.79
1097,2020-07-22,002371,182.0,187.0,194.66,180.36,853.6,877.0,912.85,845.93,100710,2.2
1098,2020-07-23,002371,185.0,191.85,192.2,184.48,867.64,899.7,901.34,865.21,89112,1.95
1099,2020-07-24,002371,187.81,178.59,189.77,177.96,880.8,837.65,889.97,834.7,93660,2.04
1100,2020-07-27,002371,178.63,177.21,183.48,171.81,837.83,831.19,860.53,805.92,63839,1.39
1101,2020-07-28,002371,179.51,176.24,180.78,173.66,841.95,826.65,847.89,814.57,47897,1.05
1102,2020-07-29,002371,176.5,189.2,189.8,176.25,827.86,887.3,890.11,826.69,84996,1.86
1103,2020-07-30,002371,189.1,189.54,189.88,185.49,886.83,888.89,890.48,869.94,73396,1.6
1104,2020-07-31,002371,188.88,208.49,208.49,187.0,885.8,977.58,977.58,877.0,134727,2.94
