,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1381,2021-09-02,603288,91.0,89.8,91.98,89.0,532.79,526.05,538.29,521.56,130184,0.31
1382,2021-09-03,603288,87.3,90.07,92.5,86.3,512.01,527.57,541.21,506.39,125497,0.3
1383,2021-09-06,603288,89.05,92.02,92.56,88.2,521.84,538.52,541.55,517.06,137724,0.33
1384,2021-09-07,603288,91.48,90.24,91.49,89.71,535.49,528.52,535.54,525.54,115965,0.28
1385,2021-09-08,603288,89.8,90.75,91.66,89.2,526.05,531.39,536.5,522.68,89959,0.21
1386,2021-09-09,603288,91.17,90.0,91.98,90.0,533.74,527.17,538.29,527.17,75447,0.18
1387,2021-09-10,603288,91.46,90.77,91.46,89.8,535.37,531.5,535.37,526.05,68689,0.16
1388,2021-09-13,603288,90.91,88.96,90.94,88.42,532.28,521.33,532.45,518.3,71754,0.17
1389,2021-09-14,603288,89.09,88.18,89.9,87.8,522.06,516.95,526.61,514.82,62489,0.15
1390,2021-09-15,603288,87.0,86.32,87.85,86.01,510.33,506.51,515.1,504.77,72001,0.17
1391,2021-09-16,603288,86.0,89.06,89.89,85.5,504.71,521.89,526.56,501.9,99377,0.24
1392,2021-09-17,603288,89.06,89.1,89.85,86.8,521.89,522.12,526.33,509.2,60372,0.14
1393,2021-09-22,603288,88.8,87.08,90.25,86.82,520.43,510.77,528.58,509.31,44946,0.11
1394,2021-09-23,603288,87.8,91.58,91.89,87.35,514.82,536.05,537.79,512.29,117837,0.28
1395,2021-09-24,603288,95.0,100.74,100.74,95.0,555.25,587.49,587.49,555.25,173392,0.41
1396,2021-09-27,603288,101.01,106.63,108.78,100.0,589.01,620.57,632.64,583.33,190670,0.45
1397,2021-09-28,603288,106.63,107.67,108.89,102.0,620.57,626.41,633.26,594.57,115413,0.27
1398,2021-09-29,603288,106.54,109.75,109.99,103.88,620.06,638.09,639.44,605.12,110725,0.26
1399,2021-09-30,603288,109.74,110.0,110.76,107.7,638.03,639.49,643.76,626.58,90106,0.21
1400,2021-10-08,603288,110.39,112.0,114.5,107.04,641.68,650.73,664.77,622.87,92316,0.22
1401,2021-10-11,603288,112.0,109.92,112.99,108.23,650.73,639.04,656.29,629.55,70167,0.17
1402,2021-10-12,603288,109.88,114.0,115.0,107.73,638.82,661.96,667.57,626.75,83469,0.2
1403,2021-10-13,603288,117.0,113.55,118.0,111.0,678.81,659.43,684.42,645.11,97726,0.23
1404,2021-10-14,603288,113.55,112.38,114.7,110.3,659.43,652.86,665.89,641.18,55519,0.13
1405,2021-10-15,603288,112.18,114.67,115.7,110.5,651.74,665.72,671.5,642.3,89096,0.21
1406,2021-10-18,603288,114.67,112.55,114.79,111.8,665.72,653.81,666.39,649.6,64054,0.15
1407,2021-10-19,603288,111.47,115.8,117.44,111.16,647.75,672.07,681.28,646.01,69302,0.16
1408,2021-10-20,603288,115.8,117.68,118.33,114.68,672.07,682.62,686.27,665.78,67160,0.16
1409,2021-10-21,603288,118.0,117.0,118.88,116.3,684.42,678.81,689.36,674.87,44304,0.11
1410,2021-10-22,603288,118.45,121.8,122.22,116.5,686.95,705.76,708.12,676.0,91795,0.22
1411,2021-10-25,603288,120.1,118.45,121.0,117.1,696.22,686.95,701.27,679.37,74643,0.18
1412,2021-10-26,603288,118.44,116.22,118.45,115.67,686.89,674.43,686.95,671.34,49413,0.12
1413,2021-10-27,603288,115.77,116.25,117.77,113.77,671.9,674.59,683.13,660.67,46298,0.11
1414,2021-10-28,603288,116.8,116.41,117.49,115.28,677.68,675.49,681.56,669.15,43491,0.1
1415,2021-10-29,603288,116.18,117.02,117.48,115.32,674.2,678.92,681.5,669.37,52697,0.13
1416,2021-11-01,603288,115.9,112.89,115.9,112.7,672.63,655.72,672.63,654.66,61006,0.14
1417,2021-11-02,603288,112.89,120.0,120.0,112.89,655.72,695.65,695.65,655.72,126082,0.3
1418,2021-11-03,603288,119.1,118.32,119.99,117.01,690.6,686.22,695.6,678.86,71477,0.17
1419,2021-11-04,603288,118.9,123.52,124.4,118.32,689.48,715.42,720.36,686.22,103519,0.25
1420,2021-11-05,603288,122.55,123.46,124.32,121.5,709.97,715.08,719.91,704.08,58953,0.14
1421,2021-11-08,603288,123.35,120.05,123.46,119.5,714.47,695.93,715.08,692.85,51250,0.12
1422,2021-11-09,603288,119.9,119.9,121.78,118.96,695.09,695.09,705.65,689.81,43444,0.1
1423,2021-11-10,603288,119.69,117.54,121.5,116.0,693.91,681.84,704.08,673.19,51340,0.12
1424,2021-11-11,603288,116.64,117.89,119.2,116.24,676.78,683.8,691.16,674.54,44648,0.11
1425,2021-11-12,603288,117.58,116.4,117.75,115.5,682.06,675.44,683.02,670.38,41509,0.1
1426,2021-11-15,603288,117.5,121.86,122.58,117.12,681.61,706.1,710.14,679.48,76170,0.18
1427,2021-11-16,603288,121.5,121.46,122.38,119.2,704.08,703.85,709.02,691.16,45276,0.11
1428,2021-11-17,603288,120.15,120.71,122.55,120.0,696.5,699.64,709.97,695.65,44504,0.11
1429,2021-11-18,603288,121.49,118.98,121.5,117.15,704.02,689.93,704.08,679.65,39158,0.09
1430,2021-11-19,603288,119.29,119.9,120.9,118.0,691.67,695.09,700.71,684.42,32078,0.08
1431,2021-11-22,603288,119.0,118.08,120.0,117.3,690.04,684.87,695.65,680.49,40294,0.1
1432,2021-11-23,603288,117.3,117.37,119.5,116.58,680.49,680.88,692.85,676.45,43041,0.1
1433,2021-11-24,603288,117.3,116.38,118.33,116.0,680.49,675.32,686.27,673.19,34358,0.08
1434,2021-11-25,603288,117.49,115.38,117.49,112.6,681.56,669.71,681.56,654.1,69817,0.17
1435,2021-11-26,603288,114.68,114.66,116.0,113.3,665.78,665.66,673.19,658.03,42919,0.1
1436,2021-11-29,603288,114.58,113.5,115.0,112.61,665.21,659.15,667.57,654.15,45525,0.11
1437,2021-11-30,603288,113.94,112.3,113.94,112.05,661.62,652.41,661.62,651.01,45317,0.11
1438,2021-12-01,603288,112.29,113.68,114.0,112.25,652.35,660.16,661.96,652.13,35160,0.08
1439,2021-12-02,603288,113.67,112.7,114.77,112.51,660.1,654.66,666.28,653.59,28178,0.07
1440,2021-12-03,603288,113.07,111.55,114.0,110.3,656.73,648.2,661.96,641.18,60332,0.14
1441,2021-12-06,603288,112.0,109.86,112.35,107.68,650.73,638.71,652.69,626.46,72160,0.17
1442,2021-12-07,603288,110.5,112.7,113.66,109.31,642.3,654.66,660.05,635.62,74902,0.18
1443,2021-12-08,603288,112.84,112.8,114.2,111.01,655.44,655.22,663.08,645.17,69267,0.16
1444,2021-12-09,603288,112.81,116.9,119.46,112.4,655.27,678.24,692.62,652.97,111434,0.26
1445,2021-12-10,603288,116.17,115.0,116.78,113.35,674.14,667.57,677.57,658.31,96368,0.23
1446,2021-12-13,603288,115.0,112.7,115.86,112.68,667.57,654.66,672.4,654.54,92525,0.22
1447,2021-12-14,603288,112.5,112.19,113.0,111.3,653.53,651.79,656.34,646.79,62034,0.15
1448,2021-12-15,603288,112.0,108.65,112.16,108.48,650.73,631.91,651.62,630.96,89529,0.21
1449,2021-12-16,603288,108.68,109.55,109.6,107.0,632.08,636.97,637.25,622.65,71907,0.17
1450,2021-12-17,603288,109.18,108.5,110.18,108.01,634.89,631.07,640.5,628.32,43799,0.1
1451,2021-12-20,603288,108.0,109.38,109.78,107.5,628.26,636.01,638.26,625.45,44097,0.1
1452,2021-12-21,603288,108.88,107.18,109.38,105.68,633.2,623.66,636.01,615.23,53174,0.13
1453,2021-12-22,603288,107.87,106.15,107.87,105.07,627.53,617.87,627.53,611.81,50329,0.12
1454,2021-12-23,603288,106.27,107.03,107.4,105.6,618.55,622.81,624.89,614.78,42170,0.1
1455,2021-12-24,603288,106.01,106.95,107.08,106.01,617.09,622.36,623.09,617.09,32405,0.08
1456,2021-12-27,603288,106.97,110.52,110.59,106.92,622.48,642.41,642.81,622.2,60010,0.14
1457,2021-12-28,603288,110.64,108.86,110.9,107.77,643.09,633.09,644.55,626.97,55924,0.13
1458,2021-12-29,603288,109.5,104.81,109.5,104.79,636.69,610.35,636.69,610.23,82675,0.2
1459,2021-12-30,603288,104.82,104.68,105.3,103.73,610.4,609.62,613.1,604.28,42356,0.1
1460,2021-12-31,603288,104.68,105.11,105.99,104.68,609.62,612.03,616.97,609.62,28378,0.07
1461,2022-01-04,603288,105.7,106.04,106.5,103.8,615.34,617.25,619.84,604.67,61453,0.15
1462,2022-01-05,603288,107.3,108.63,109.27,106.16,624.33,631.8,635.39,617.93,87374,0.21
1463,2022-01-06,603288,109.71,109.53,109.95,107.5,637.86,636.85,639.21,625.45,71712,0.17
1464,2022-01-07,603288,109.93,109.29,110.86,109.01,639.1,635.51,644.32,633.93,50324,0.12
1465,2022-01-10,603288,109.56,107.47,109.94,106.22,637.02,625.29,639.16,618.27,50918,0.12
1466,2022-01-11,603288,106.99,105.6,108.65,105.59,622.59,614.78,631.91,614.73,49945,0.12
1467,2022-01-12,603288,106.47,107.42,108.0,104.04,619.67,625.0,628.26,606.02,47544,0.11
1468,2022-01-13,603288,108.36,105.51,108.37,105.2,630.28,614.28,630.34,612.54,34792,0.08
1469,2022-01-14,603288,105.51,102.92,106.0,102.92,614.28,599.73,617.03,599.73,47101,0.11
1470,2022-01-17,603288,102.95,102.74,103.73,100.88,599.9,598.72,604.28,588.28,39841,0.09
1471,2022-01-18,603288,103.48,103.73,104.25,102.16,602.88,604.28,607.2,595.46,34245,0.08
1472,2022-01-19,603288,103.8,103.97,104.85,103.13,604.67,605.63,610.57,600.91,27875,0.07
1473,2022-01-20,603288,104.8,105.15,106.0,103.97,610.29,612.26,617.03,605.63,41236,0.1
1474,2022-01-21,603288,104.65,107.0,107.0,104.0,609.45,622.65,622.65,605.8,39023,0.09
1475,2022-01-24,603288,106.78,103.31,106.78,102.98,621.41,601.92,621.41,600.07,35748,0.08
1476,2022-01-25,603288,103.27,100.92,104.4,100.7,601.7,588.5,608.04,587.26,39121,0.09
1477,2022-01-26,603288,101.1,99.6,101.89,98.08,589.51,581.09,593.95,572.55,47377,0.11
1478,2022-01-27,603288,97.8,96.06,99.0,96.03,570.98,561.21,577.72,561.04,46413,0.11
1479,2022-01-28,603288,96.2,96.46,101.55,96.2,561.99,563.45,592.04,561.99,72468,0.17
1480,2022-02-07,603288,97.82,95.2,98.38,95.16,571.09,556.38,574.24,556.15,71254,0.17
1481,2022-02-08,603288,95.2,95.5,95.98,93.03,556.38,558.06,560.76,544.19,56312,0.13
1482,2022-02-09,603288,95.59,95.83,96.3,95.0,558.57,559.91,562.55,555.25,39798,0.09
1483,2022-02-10,603288,96.22,95.71,96.22,93.8,562.11,559.24,562.11,548.51,46335,0.11
1484,2022-02-11,603288,95.59,94.79,95.59,94.05,558.57,554.07,558.57,549.92,38686,0.09
1485,2022-02-14,603288,93.5,96.0,96.0,93.0,546.83,560.87,560.87,544.02,47785,0.11
1486,2022-02-15,603288,96.0,97.35,98.1,95.6,560.87,568.45,572.66,558.62,39575,0.09
1487,2022-02-16,603288,97.34,97.28,98.0,95.6,568.4,568.06,572.1,558.62,33178,0.08
1488,2022-02-17,603288,97.29,96.92,97.8,96.35,568.11,566.04,570.98,562.84,22736,0.05
1489,2022-02-18,603288,96.03,97.88,98.1,95.3,561.04,571.43,572.66,556.94,29556,0.07
1490,2022-02-21,603288,98.0,99.46,99.99,97.22,572.1,580.3,583.28,567.72,46152,0.11
1491,2022-02-22,603288,99.1,96.8,99.1,96.11,578.28,565.36,578.28,561.49,39057,0.09
1492,2022-02-23,603288,96.18,96.81,97.2,95.01,561.88,565.42,567.61,555.31,36930,0.09
1493,2022-02-24,603288,95.8,95.55,97.5,95.0,559.75,558.34,569.29,555.25,40598,0.1
1494,2022-02-25,603288,95.45,97.43,99.48,95.25,557.78,568.9,580.41,556.66,52496,0.12
1495,2022-02-28,603288,97.48,99.0,99.0,96.2,569.18,577.72,577.72,561.99,45206,0.11
1496,2022-03-01,603288,98.9,101.7,102.1,98.64,577.16,592.88,595.13,575.7,65119,0.15
1497,2022-03-02,603288,101.7,101.0,102.5,100.67,592.88,588.95,597.37,587.1,38563,0.09
1498,2022-03-03,603288,101.12,101.38,102.38,100.49,589.62,591.08,596.7,586.09,30212,0.07
1499,2022-03-04,603288,101.36,102.18,102.49,100.01,590.97,595.58,597.32,583.39,39912,0.09
1500,2022-03-07,603288,102.18,97.83,102.49,97.5,595.58,571.15,597.32,569.29,57852,0.14
1501,2022-03-08,603288,99.0,93.0,99.5,92.7,577.72,544.02,580.53,542.34,79418,0.19
1502,2022-03-09,603288,93.0,90.48,93.86,87.52,544.02,529.87,548.85,513.25,80711,0.19
1503,2022-03-10,603288,92.91,91.38,93.3,90.83,543.52,534.92,545.71,531.83,47136,0.11
1504,2022-03-11,603288,91.39,93.0,93.22,89.03,534.98,544.02,545.26,521.73,48939,0.12
1505,2022-03-14,603288,92.0,88.8,92.45,88.8,538.41,520.43,540.93,520.43,57706,0.14
1506,2022-03-15,603288,88.68,86.85,89.75,85.1,519.76,509.48,525.77,499.66,60906,0.14
1507,2022-03-16,603288,87.79,88.55,89.0,85.11,514.76,519.03,521.56,499.71,58445,0.14
1508,2022-03-17,603288,90.0,92.95,93.19,88.73,527.17,543.74,545.09,520.04,65112,0.15
1509,2022-03-18,603288,92.95,92.04,93.57,91.28,543.74,538.63,547.22,534.36,166344,0.39
1510,2022-03-21,603288,92.5,89.45,92.53,88.88,541.21,524.08,541.38,520.88,57773,0.14
1511,2022-03-22,603288,89.52,89.67,90.09,88.5,524.48,525.32,527.68,518.75,27330,0.06
1512,2022-03-23,603288,91.01,89.9,91.45,89.6,532.85,526.61,535.32,524.93,34695,0.08
1513,2022-03-24,603288,89.78,90.0,90.14,88.28,525.94,527.17,527.96,517.51,33891,0.08
1514,2022-03-25,603288,90.0,88.08,91.48,88.08,527.17,516.39,535.49,516.39,54637,0.13
1515,2022-03-28,603288,86.5,86.0,86.77,84.2,507.52,504.71,509.03,494.6,75919,0.18
1516,2022-03-29,603288,85.0,84.45,85.59,84.29,499.09,496.0,502.41,495.11,39367,0.09
1517,2022-03-30,603288,84.46,88.18,88.2,83.98,496.06,516.95,517.06,493.37,66348,0.16
1518,2022-03-31,603288,88.1,87.42,89.47,87.0,516.5,512.68,524.2,510.33,35340,0.08
1519,2022-04-01,603288,87.6,88.41,89.87,86.0,513.7,518.24,526.44,504.71,38739,0.09
1520,2022-04-06,603288,86.43,87.0,87.67,85.2,507.12,510.33,514.09,500.22,52111,0.12
1521,2022-04-07,603288,86.2,86.07,87.59,85.51,505.83,505.1,513.64,501.96,29647,0.07
1522,2022-04-08,603288,85.82,85.3,86.48,85.05,503.7,500.78,507.41,499.37,28053,0.07
1523,2022-04-11,603288,85.3,84.0,85.88,83.02,500.78,493.48,504.04,487.97,38635,0.09
1524,2022-04-12,603288,84.88,86.21,86.51,83.88,498.42,505.89,507.57,492.8,45102,0.11
1525,2022-04-13,603288,84.0,86.16,86.41,84.0,493.48,505.61,507.01,493.48,27552,0.07
1526,2022-04-14,603288,86.16,90.89,90.9,85.56,505.61,532.17,532.23,502.24,76657,0.18
1527,2022-04-15,603288,90.5,90.36,91.79,89.43,529.98,529.2,537.23,523.97,40859,0.1
1528,2022-04-18,603288,90.0,90.49,91.66,88.94,527.17,529.93,536.5,521.22,30542,0.07
1529,2022-04-19,603288,90.45,88.67,90.88,88.1,529.7,519.7,532.12,516.5,38793,0.09
1530,2022-04-20,603288,88.68,91.57,92.22,87.43,519.76,535.99,539.64,512.74,66436,0.16
1531,2022-04-21,603288,91.09,91.01,92.88,90.4,533.3,532.85,543.35,529.42,55690,0.13
1532,2022-04-22,603288,89.63,89.39,90.92,88.32,525.1,523.75,532.34,517.74,33079,0.08
1533,2022-04-25,603288,88.7,88.2,91.71,88.01,519.87,517.06,536.78,516.0,71538,0.17
1534,2022-04-26,603288,88.91,92.17,92.5,88.32,521.05,539.36,541.21,517.74,88728,0.21
1535,2022-04-27,603288,92.01,90.57,93.36,89.04,538.46,530.37,546.04,521.78,87262,0.21
1536,2022-04-28,603288,90.57,90.88,90.88,88.56,530.37,532.12,532.12,519.09,62754,0.15
1537,2022-04-29,603288,82.3,81.52,83.08,80.0,534.42,529.6,539.24,520.21,95812,0.21
1538,2022-05-05,603288,81.52,78.58,81.55,77.82,529.6,511.44,529.79,506.74,111361,0.24
1539,2022-05-06,603288,78.0,76.1,78.0,76.0,507.85,496.12,507.85,495.5,50627,0.11
1540,2022-05-09,603288,76.11,76.65,76.65,75.11,496.18,499.51,499.51,490.0,38498,0.08
1541,2022-05-10,603288,77.13,76.11,77.13,75.2,502.48,496.18,502.48,490.56,65776,0.14
1542,2022-05-11,603288,76.1,76.47,77.21,75.23,496.12,498.4,502.97,490.74,109351,0.24
1543,2022-05-12,603288,75.7,76.08,76.66,75.53,493.65,495.99,499.58,492.6,62105,0.13
1544,2022-05-13,603288,76.49,76.0,77.88,75.5,498.53,495.5,507.11,492.41,66779,0.14
1545,2022-05-16,603288,75.8,73.38,76.26,73.1,494.26,479.31,497.11,477.58,118128,0.25
1546,2022-05-17,603288,73.38,74.4,74.4,71.79,479.31,485.62,485.62,469.49,72284,0.16
1547,2022-05-18,603288,74.16,74.14,74.5,73.5,484.13,484.01,486.23,480.06,51401,0.11
1548,2022-05-19,603288,73.38,73.12,73.6,72.4,479.31,477.71,480.67,473.26,43992,0.09
1549,2022-05-20,603288,73.87,74.86,74.98,73.2,482.34,488.46,489.2,478.2,92386,0.2
1550,2022-05-23,603288,75.5,73.69,75.56,73.5,492.41,481.23,492.78,480.06,71362,0.15
1551,2022-05-24,603288,72.91,73.47,74.2,72.9,476.41,479.87,484.38,476.35,62561,0.14
1552,2022-05-25,603288,73.7,73.55,74.4,73.01,481.29,480.36,485.62,477.03,55588,0.12
1553,2022-05-26,603288,73.2,72.85,73.5,71.55,478.2,476.04,480.06,468.01,79196,0.17
1554,2022-05-27,603288,73.48,72.7,74.31,72.53,479.93,475.11,485.06,474.06,64085,0.14
1555,2022-05-30,603288,72.7,74.05,74.48,72.53,475.11,483.45,486.11,474.06,95264,0.21
1556,2022-05-31,603288,74.49,76.64,76.98,73.41,486.17,499.45,501.55,479.5,123380,0.27
1557,2022-06-01,603288,77.7,75.92,77.7,75.34,506.0,495.01,506.0,491.42,71979,0.16
1558,2022-06-02,603288,74.98,74.84,75.58,74.51,489.2,488.33,492.9,486.29,66642,0.14
1559,2022-06-06,603288,74.5,75.78,75.88,72.82,486.23,494.14,494.76,475.85,82747,0.18
1560,2022-06-07,603288,75.0,80.25,81.0,74.55,489.32,521.75,526.39,486.54,191208,0.41
1561,2022-06-08,603288,80.25,81.8,82.69,79.18,521.75,531.33,536.83,515.14,125678,0.27
1562,2022-06-09,603288,81.02,78.75,81.72,78.58,526.51,512.49,530.84,511.44,94988,0.2
1563,2022-06-10,603288,77.86,79.96,80.12,77.65,506.99,519.96,520.95,505.69,87922,0.19
1564,2022-06-13,603288,78.3,78.52,79.64,77.88,509.71,511.07,517.99,507.11,78787,0.17
1565,2022-06-14,603288,77.9,79.8,79.85,77.78,507.24,518.97,519.28,506.5,64479,0.14
1566,2022-06-15,603288,79.31,81.25,82.98,79.2,515.95,527.93,538.62,515.27,113276,0.24
1567,2022-06-16,603288,81.34,81.2,82.98,80.72,528.49,527.62,538.62,524.66,77582,0.17
1568,2022-06-17,603288,80.7,83.43,83.98,80.7,524.53,541.4,544.8,524.53,102461,0.22
1569,2022-06-20,603288,83.58,83.7,84.98,83.04,542.33,543.07,550.97,538.99,71441,0.15
1570,2022-06-21,603288,83.7,84.0,84.99,82.88,543.07,544.92,551.04,538.0,58149,0.13
1571,2022-06-22,603288,83.6,82.47,84.98,82.47,542.45,535.47,550.97,535.47,76223,0.16
1572,2022-06-23,603288,82.34,83.09,83.97,81.64,534.67,539.3,544.73,530.34,66836,0.14
1573,2022-06-24,603288,84.0,84.18,84.88,82.55,544.92,546.03,550.36,535.96,81331,0.18
1574,2022-06-27,603288,83.93,87.3,88.69,83.9,544.49,565.31,573.89,544.3,120374,0.26
1575,2022-06-28,603288,86.61,87.09,87.6,85.39,561.04,564.01,567.16,553.51,76161,0.16
1576,2022-06-29,603288,87.16,86.5,87.71,85.77,564.44,560.36,567.84,555.85,62406,0.13
1577,2022-06-30,603288,86.06,90.36,91.55,85.66,557.65,584.21,591.56,555.17,122127,0.26
1578,2022-07-01,603288,90.45,90.4,91.8,89.13,584.77,584.46,593.11,576.61,70115,0.15
1579,2022-07-04,603288,91.8,90.65,91.98,90.01,593.11,586.0,594.22,582.05,63581,0.14
1580,2022-07-05,603288,91.5,90.17,91.99,88.43,591.25,583.04,594.28,572.29,79425,0.17
1581,2022-07-06,603288,89.89,90.0,90.4,89.0,581.31,581.99,584.46,575.81,77326,0.17
1582,2022-07-07,603288,88.79,88.1,89.59,86.98,574.51,570.25,579.45,563.33,76632,0.17
1583,2022-07-08,603288,88.18,87.09,88.69,86.6,570.74,564.01,573.89,560.98,61716,0.13
1584,2022-07-11,603288,85.97,84.69,86.18,83.0,557.09,549.18,558.39,538.74,81931,0.18
1585,2022-07-12,603288,84.88,84.65,85.37,84.13,550.36,548.94,553.38,545.72,47782,0.1
1586,2022-07-13,603288,83.8,85.1,86.16,83.8,543.68,551.72,558.26,543.68,53238,0.11
1587,2022-07-14,603288,85.1,84.65,85.66,84.0,551.72,548.94,555.17,544.92,43864,0.09
1588,2022-07-15,603288,84.0,83.49,86.29,83.38,544.92,541.77,559.07,541.09,73076,0.16
1589,2022-07-18,603288,83.31,84.48,84.88,81.88,540.66,547.89,550.36,531.82,56458,0.12
1590,2022-07-19,603288,84.48,84.6,85.2,83.3,547.89,548.63,552.33,540.6,43664,0.09
1591,2022-07-20,603288,85.6,85.59,86.99,84.6,554.8,554.74,563.39,548.63,66267,0.14
1592,2022-07-21,603288,85.35,83.88,85.89,83.71,553.26,544.18,556.6,543.13,44611,0.1
1593,2022-07-22,603288,83.8,84.77,85.5,83.38,543.68,549.68,554.19,541.09,40421,0.09
1594,2022-07-25,603288,83.8,84.87,85.0,83.76,543.68,550.29,551.1,543.44,30539,0.07
1595,2022-07-26,603288,84.99,84.92,86.54,84.68,551.04,550.6,560.61,549.12,37718,0.08
1596,2022-07-27,603288,84.81,83.84,84.86,83.36,549.92,543.93,550.23,540.97,33479,0.07
1597,2022-07-28,603288,84.0,85.43,85.8,83.55,544.92,553.75,556.04,542.14,59277,0.13
1598,2022-07-29,603288,84.61,82.67,84.99,81.3,548.69,536.7,551.04,528.24,93324,0.2
1599,2022-08-01,603288,82.01,81.37,82.05,80.37,532.63,528.67,532.87,522.5,44764,0.1
1600,2022-08-02,603288,81.37,81.8,82.48,80.61,528.67,531.33,535.53,523.98,53363,0.12
1601,2022-08-03,603288,81.81,81.0,82.4,80.9,531.39,526.39,535.04,525.77,41174,0.09
1602,2022-08-04,603288,81.65,82.7,83.09,81.01,530.4,536.89,539.3,526.45,52246,0.11
1603,2022-08-05,603288,83.64,83.2,83.73,82.25,542.7,539.98,543.25,534.11,39794,0.09
1604,2022-08-08,603288,82.0,82.86,83.36,81.81,532.56,537.88,540.97,531.39,36777,0.08
1605,2022-08-09,603288,82.61,82.04,82.61,81.2,536.33,532.81,536.33,527.62,33618,0.07
1606,2022-08-10,603288,81.9,78.03,81.9,77.34,531.95,508.04,531.95,503.78,116220,0.25
1607,2022-08-11,603288,78.01,79.2,79.3,76.31,507.92,515.27,515.89,497.41,76532,0.17
1608,2022-08-12,603288,78.81,79.98,80.1,78.33,512.86,520.09,520.83,509.89,41657,0.09
1609,2022-08-15,603288,79.52,79.0,80.7,78.78,517.24,514.03,524.53,512.67,41565,0.09
1610,2022-08-16,603288,79.0,78.9,80.38,78.75,514.03,513.41,522.56,512.49,32940,0.07
1611,2022-08-17,603288,78.9,79.14,79.2,77.5,513.41,514.9,515.27,504.77,40598,0.09
1612,2022-08-18,603288,79.05,78.08,79.33,77.89,514.34,508.35,516.07,507.18,33207,0.07
1613,2022-08-19,603288,77.58,78.17,78.94,77.51,505.26,508.9,513.66,504.83,34480,0.07
1614,2022-08-22,603288,77.2,78.33,79.5,77.2,502.91,509.89,517.12,502.91,35299,0.08
1615,2022-08-23,603288,78.15,77.94,78.78,77.3,508.78,507.48,512.67,503.53,37468,0.08
1616,2022-08-24,603288,78.0,77.43,78.52,77.39,507.85,504.33,511.07,504.09,42991,0.09
1617,2022-08-25,603288,77.39,78.31,78.38,77.27,504.09,509.77,510.2,503.34,37795,0.08
1618,2022-08-26,603288,78.3,79.16,79.86,78.02,509.71,515.02,519.34,507.98,47850,0.1
1619,2022-08-29,603288,78.46,78.57,79.4,78.05,510.7,511.38,516.5,508.16,36174,0.08
1620,2022-08-30,603288,78.63,78.25,79.19,76.5,511.75,509.4,515.21,498.59,52818,0.11
1621,2022-08-31,603288,78.06,80.56,80.86,77.3,508.23,523.67,525.52,503.53,92051,0.2
1622,2022-09-01,603288,79.71,78.61,79.89,78.44,518.42,511.62,519.53,510.57,63751,0.14
1623,2022-09-02,603288,79.01,78.0,79.69,77.65,514.09,507.85,518.29,505.69,42870,0.09
1624,2022-09-05,603288,77.52,76.25,78.39,75.5,504.89,497.04,510.26,492.41,58553,0.13
1625,2022-09-06,603288,76.88,76.32,78.0,76.0,500.94,497.48,507.85,495.5,38243,0.08
1626,2022-09-07,603288,75.48,75.65,76.22,75.23,492.29,493.34,496.86,490.74,40673,0.09
1627,2022-09-08,603288,75.88,75.8,76.42,75.5,494.76,494.26,498.09,492.41,31698,0.07
1628,2022-09-09,603288,76.2,79.4,79.5,75.43,496.73,516.5,517.12,491.98,113427,0.24
1629,2022-09-13,603288,80.44,81.01,81.63,79.9,522.93,526.45,530.28,519.59,65321,0.14
1630,2022-09-14,603288,81.0,81.9,82.3,80.54,526.39,531.95,534.42,523.55,67391,0.15
1631,2022-09-15,603288,81.58,81.6,82.15,81.11,529.97,530.09,533.49,527.07,55291,0.12
