,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1359,2021-09-08,002466,115.2,120.03,123.02,114.44,959.38,1000.54,1026.02,952.9,645011,4.38
1360,2021-09-09,002466,123.5,123.16,128.8,120.85,1030.11,1027.21,1075.27,1007.53,667264,4.53
1361,2021-09-10,002466,124.1,128.96,129.5,121.0,1035.22,1076.64,1081.24,1008.81,684352,4.64
1362,2021-09-13,002466,129.51,131.71,132.55,124.9,1081.32,1100.07,1107.23,1042.04,623846,4.23
1363,2021-09-14,002466,130.0,124.2,130.47,121.0,1085.5,1036.07,1089.5,1008.81,646114,4.38
1364,2021-09-15,002466,126.83,127.05,131.23,122.1,1058.49,1060.36,1095.98,1018.18,758132,5.14
1365,2021-09-16,002466,124.0,114.35,126.42,114.35,1034.37,952.14,1054.99,952.14,844366,5.73
1366,2021-09-17,002466,110.75,108.5,113.44,103.0,921.46,902.29,944.38,855.42,1058027,7.18
1367,2021-09-22,002466,106.0,105.41,108.75,104.6,880.98,875.96,904.42,869.05,564021,3.83
1368,2021-09-23,002466,108.24,105.73,109.98,105.16,900.07,878.68,914.9,873.82,527539,3.58
1369,2021-09-24,002466,105.28,104.18,108.8,101.5,874.85,865.47,904.84,842.64,629266,4.27
1370,2021-09-27,002466,105.0,96.18,105.4,93.8,872.46,797.3,875.87,777.02,862248,5.85
1371,2021-09-28,002466,97.03,94.95,97.95,94.3,804.54,786.82,812.38,781.28,560126,3.8
1372,2021-09-29,002466,95.0,96.0,98.5,90.7,787.25,795.77,817.07,750.6,833161,5.65
1373,2021-09-30,002466,98.0,101.58,104.58,97.1,812.81,843.32,868.88,805.14,813425,5.52
1374,2021-10-08,002466,103.8,96.65,103.98,94.62,862.24,801.31,863.77,784.01,615947,4.18
1375,2021-10-11,002466,96.6,95.91,96.6,90.72,800.88,795.0,800.88,750.77,574429,3.9
1376,2021-10-12,002466,94.0,91.39,95.6,89.3,778.72,756.48,792.36,738.67,648975,4.4
1377,2021-10-13,002466,92.04,94.72,95.15,91.5,762.02,784.86,788.52,757.42,596490,4.05
1378,2021-10-14,002466,93.5,95.08,96.37,92.23,774.46,787.93,798.92,763.64,456522,3.1
1379,2021-10-15,002466,95.01,98.3,99.55,91.31,787.33,815.37,826.02,755.8,667813,4.53
1380,2021-10-18,002466,97.99,102.85,103.91,97.36,812.73,854.14,863.17,807.36,696919,4.73
1381,2021-10-19,002466,102.02,103.5,104.38,101.08,847.07,859.68,867.18,839.06,459553,3.12
1382,2021-10-20,002466,102.48,103.5,107.85,101.5,850.99,859.68,896.75,842.64,658372,4.47
1383,2021-10-21,002466,102.0,100.8,103.98,99.95,846.9,836.67,863.77,829.43,490388,3.33
1384,2021-10-22,002466,101.51,96.36,102.08,95.8,842.72,798.84,847.58,794.06,633174,4.3
1385,2021-10-25,002466,93.77,97.42,97.9,93.21,776.76,807.87,811.96,771.99,625848,4.25
1386,2021-10-26,002466,101.0,99.8,104.5,98.63,838.38,828.15,868.2,818.18,745112,5.06
1387,2021-10-27,002466,98.71,97.8,100.77,95.88,818.86,811.11,836.42,794.75,531763,3.61
1388,2021-10-28,002466,97.32,91.83,99.99,90.85,807.02,760.23,829.77,751.88,925541,6.28
1389,2021-10-29,002466,92.7,94.26,94.72,91.9,767.65,780.94,784.86,760.83,510455,3.46
1390,2021-11-01,002466,93.29,89.19,95.88,88.95,772.67,737.74,794.75,735.69,784509,5.32
1391,2021-11-02,002466,90.78,91.06,93.11,89.81,751.29,753.67,771.14,743.02,699446,4.75
1392,2021-11-03,002466,92.99,91.99,93.05,88.65,770.12,761.6,770.63,733.13,519655,3.53
1393,2021-11-04,002466,92.51,91.69,95.4,90.56,766.03,759.04,790.65,749.41,716855,4.86
1394,2021-11-05,002466,93.01,94.98,97.38,92.69,770.29,787.08,807.53,767.56,961450,6.52
1395,2021-11-08,002466,95.2,104.48,104.48,95.2,788.95,868.03,868.03,788.95,998401,6.77
1396,2021-11-09,002466,108.12,108.44,109.45,105.55,899.05,901.78,910.38,877.15,899273,6.1
1397,2021-11-10,002466,107.56,102.17,107.56,100.01,894.28,848.35,894.28,829.94,901668,6.12
1398,2021-11-11,002466,100.98,101.2,102.0,98.79,838.2,840.08,846.9,819.54,556353,3.78
1399,2021-11-12,002466,102.0,101.19,104.2,100.3,846.9,839.99,865.64,832.41,414729,2.81
1400,2021-11-15,002466,98.0,95.7,99.6,93.0,812.81,793.21,826.45,770.2,699814,4.75
1401,2021-11-16,002466,95.64,92.98,95.81,92.04,792.7,770.03,794.15,762.02,424306,2.88
1402,2021-11-17,002466,95.98,102.28,102.28,95.6,795.6,849.28,849.28,792.36,891633,6.05
1403,2021-11-18,002466,102.3,108.76,111.71,100.88,849.45,904.5,929.64,837.35,1290959,8.76
1404,2021-11-19,002466,108.0,109.0,110.6,105.49,898.03,906.55,920.18,876.64,714410,4.85
1405,2021-11-22,002466,109.5,113.9,116.01,109.13,910.81,948.3,966.28,907.66,622050,4.22
1406,2021-11-23,002466,114.4,113.03,115.38,111.95,952.56,940.89,960.91,931.69,460443,3.12
1407,2021-11-24,002466,111.83,113.0,116.39,111.0,930.66,940.63,969.52,923.59,380867,2.58
1408,2021-11-25,002466,114.0,114.95,117.5,111.88,949.15,957.25,978.98,931.09,430049,2.92
1409,2021-11-26,002466,114.9,119.37,123.49,114.51,956.82,994.92,1030.02,953.5,684163,4.64
1410,2021-11-29,002466,116.5,122.06,123.36,116.5,970.46,1017.84,1028.92,970.46,513572,3.48
1411,2021-11-30,002466,123.1,118.06,124.9,117.73,1026.7,983.75,1042.04,980.94,534678,3.63
1412,2021-12-01,002466,117.6,117.61,119.35,113.8,979.83,979.92,994.74,947.45,464047,3.15
1413,2021-12-02,002466,117.5,116.1,117.5,114.5,978.98,967.05,978.98,953.42,295099,2.0
1414,2021-12-03,002466,116.09,116.1,117.6,111.6,966.96,967.05,979.83,928.7,380138,2.58
1415,2021-12-06,002466,114.33,113.56,115.9,112.3,951.97,945.41,965.35,934.67,348309,2.36
1416,2021-12-07,002466,114.8,106.16,114.8,102.8,955.97,882.35,955.97,853.71,759611,5.15
1417,2021-12-08,002466,106.16,110.02,111.05,106.14,882.35,915.24,924.02,882.18,473873,3.22
1418,2021-12-09,002466,108.9,110.59,113.98,108.15,905.7,920.1,948.98,899.3,365675,2.48
1419,2021-12-10,002466,108.7,116.82,119.99,107.5,903.99,973.19,1000.2,893.76,813091,5.52
1420,2021-12-13,002466,117.8,119.8,120.5,115.9,981.54,998.58,1004.54,965.35,429481,2.91
1421,2021-12-14,002466,118.5,118.48,120.92,116.68,987.5,987.33,1008.12,971.99,359501,2.44
1422,2021-12-15,002466,118.04,110.99,119.69,110.0,983.58,923.51,997.64,915.07,637966,4.33
1423,2021-12-16,002466,110.06,108.9,110.99,106.01,915.58,905.7,923.51,881.07,415744,2.82
1424,2021-12-17,002466,107.15,106.86,108.57,106.0,890.78,888.31,902.88,880.98,299055,2.03
1425,2021-12-20,002466,103.9,99.35,107.5,98.43,863.09,824.31,893.76,816.47,641905,4.36
1426,2021-12-21,002466,97.51,98.51,100.5,95.03,808.64,817.16,834.11,787.5,539925,3.66
1427,2021-12-22,002466,99.29,97.69,100.44,97.35,823.8,810.17,833.6,807.27,364826,2.48
1428,2021-12-23,002466,98.9,96.1,99.9,95.31,820.48,796.62,829.0,789.89,340360,2.31
1429,2021-12-24,002466,97.4,91.24,97.47,90.89,807.7,755.21,808.29,752.22,517340,3.51
1430,2021-12-27,002466,92.77,94.04,95.59,90.26,768.24,779.07,792.27,746.85,499217,3.39
1431,2021-12-28,002466,94.86,102.19,102.99,94.8,786.05,848.52,855.33,785.54,740798,5.03
1432,2021-12-29,002466,103.0,103.33,108.27,102.3,855.42,858.23,900.33,849.45,708461,4.81
1433,2021-12-30,002466,104.61,103.01,105.14,100.52,869.14,855.5,873.65,834.28,429489,2.91
1434,2021-12-31,002466,104.79,107.0,107.6,103.01,870.67,889.5,894.62,855.5,562120,3.81
1435,2022-01-04,002466,109.0,100.66,109.89,98.92,906.55,835.48,914.13,820.65,690605,4.69
1436,2022-01-05,002466,98.99,95.97,99.92,94.61,821.25,795.51,829.17,783.92,477154,3.24
1437,2022-01-06,002466,94.92,99.23,100.0,93.6,786.56,823.29,829.85,775.32,565562,3.84
1438,2022-01-07,002466,97.54,92.17,98.0,91.8,808.89,763.13,812.81,759.98,632415,4.29
1439,2022-01-10,002466,92.0,95.48,96.87,91.28,761.68,791.34,803.18,755.55,444893,3.02
1440,2022-01-11,002466,95.4,94.99,97.48,92.5,790.65,787.16,808.38,765.94,368413,2.5
1441,2022-01-12,002466,97.53,97.03,99.22,94.5,808.81,804.54,823.21,782.99,544932,3.7
1442,2022-01-13,002466,96.38,90.78,96.8,90.0,799.01,751.29,802.58,744.64,711903,4.83
1443,2022-01-14,002466,90.0,90.4,91.46,88.1,744.64,748.05,757.08,728.45,464999,3.16
1444,2022-01-17,002466,89.98,88.36,89.99,86.4,744.47,730.66,744.55,713.96,497914,3.38
1445,2022-01-18,002466,87.0,88.69,90.4,85.99,719.07,733.48,748.05,710.47,459183,3.12
1446,2022-01-19,002466,88.1,83.46,88.6,81.8,728.45,688.91,732.71,674.76,701381,4.76
1447,2022-01-20,002466,83.29,81.32,83.7,81.14,687.46,670.67,690.95,669.14,393198,2.67
1448,2022-01-21,002466,81.15,82.03,84.33,80.42,669.22,676.72,696.32,663.0,457100,3.1
1449,2022-01-24,002466,81.03,88.08,89.5,81.03,668.2,728.28,740.38,668.2,743389,5.04
1450,2022-01-25,002466,88.09,86.76,89.43,86.7,728.36,717.03,739.78,716.52,517816,3.51
1451,2022-01-26,002466,88.88,85.67,89.46,84.0,735.09,707.74,740.04,693.51,446423,3.03
1452,2022-01-27,002466,90.5,88.64,91.5,88.35,748.9,733.05,757.42,730.58,768292,5.21
1453,2022-01-28,002466,90.01,88.4,90.69,85.7,744.72,731.0,750.52,708.0,522739,3.55
1454,2022-02-07,002466,90.47,83.08,90.47,81.5,748.64,685.67,748.64,672.21,726059,4.93
1455,2022-02-08,002466,83.54,81.15,84.0,78.1,689.59,669.22,693.51,643.23,596139,4.04
1456,2022-02-09,002466,80.8,81.67,82.85,78.79,666.24,673.65,683.71,649.11,487767,3.31
1457,2022-02-10,002466,81.52,80.72,81.87,79.12,672.38,665.56,675.36,651.92,433071,2.94
1458,2022-02-11,002466,81.47,83.35,86.29,80.22,671.95,687.97,713.02,661.3,687903,4.67
1459,2022-02-14,002466,83.0,86.98,88.5,82.61,684.99,718.9,731.86,681.66,631259,4.28
1460,2022-02-15,002466,87.57,88.02,88.2,85.0,723.93,727.77,729.3,702.03,470546,3.19
1461,2022-02-16,002466,88.95,87.2,90.5,86.65,735.69,720.78,748.9,716.09,524477,3.56
1462,2022-02-17,002466,86.01,95.92,95.92,86.01,710.64,795.09,795.09,710.64,1127711,7.65
1463,2022-02-18,002466,94.01,95.68,96.49,94.0,778.81,793.04,799.94,778.72,589592,4.0
1464,2022-02-21,002466,96.0,97.2,97.62,94.6,795.77,805.99,809.57,783.84,614371,4.17
1465,2022-02-22,002466,100.92,100.85,101.98,98.0,837.69,837.1,846.73,812.81,755390,5.13
1466,2022-02-23,002466,100.0,101.0,102.48,99.22,829.85,838.38,850.99,823.21,501704,3.4
1467,2022-02-24,002466,99.0,96.4,99.99,93.8,821.33,799.18,829.77,777.02,777254,5.27
1468,2022-02-25,002466,99.94,98.35,100.38,97.1,829.34,815.79,833.09,805.14,442375,3.0
1469,2022-02-28,002466,99.75,100.38,101.38,98.55,827.72,833.09,841.61,817.5,451164,3.06
1470,2022-03-01,002466,100.0,96.0,100.0,94.5,829.85,795.77,829.85,782.99,669927,4.55
1471,2022-03-02,002466,95.81,95.6,96.69,93.98,794.15,792.36,801.65,778.55,401316,2.72
1472,2022-03-03,002466,96.0,93.64,96.3,93.48,795.77,775.66,798.32,774.29,349268,2.37
1473,2022-03-04,002466,95.1,92.7,97.0,91.81,788.1,767.65,804.29,760.06,576640,3.91
1474,2022-03-07,002466,92.01,90.5,93.98,89.37,761.77,748.9,778.55,739.27,474841,3.22
1475,2022-03-08,002466,90.52,81.46,91.18,81.45,749.07,671.87,754.69,671.78,933328,6.33
1476,2022-03-09,002466,82.0,81.9,82.29,76.23,676.47,675.61,678.94,627.3,744569,5.05
1477,2022-03-10,002466,85.0,85.09,86.28,82.58,702.03,702.8,712.94,681.41,655730,4.45
1478,2022-03-11,002466,82.5,84.02,84.9,80.4,680.73,693.68,701.18,662.83,515268,3.5
1479,2022-03-14,002466,82.0,82.45,85.4,81.35,676.47,680.3,705.44,670.93,425804,2.89
1480,2022-03-15,002466,81.0,83.49,86.5,80.68,667.95,689.16,714.81,665.22,633060,4.3
1481,2022-03-16,002466,86.0,87.48,87.8,82.0,710.55,723.16,725.89,676.47,868098,5.89
1482,2022-03-17,002466,88.0,85.19,89.41,84.52,727.6,703.65,739.61,697.94,855010,5.8
1483,2022-03-18,002466,83.97,83.51,84.3,81.81,693.25,689.33,696.07,674.85,508650,3.45
1484,2022-03-21,002466,82.68,85.06,87.3,81.88,682.26,702.54,721.63,675.44,644441,4.37
1485,2022-03-22,002466,85.06,85.79,87.8,84.04,702.54,708.76,725.89,693.85,554461,3.76
1486,2022-03-23,002466,86.51,84.38,86.88,83.14,714.9,696.75,718.05,686.18,445200,3.02
1487,2022-03-24,002466,83.9,84.84,86.2,81.5,692.66,700.67,712.26,672.21,509132,3.45
1488,2022-03-25,002466,86.0,86.47,87.59,83.55,710.55,714.56,724.1,689.68,713444,4.84
1489,2022-03-28,002466,85.01,81.55,85.25,80.05,702.12,672.63,704.16,659.85,622291,4.22
1490,2022-03-29,002466,81.8,82.31,83.8,80.0,674.76,679.11,691.81,659.42,502829,3.41
1491,2022-03-30,002466,82.35,84.99,85.3,81.38,679.45,701.95,704.59,671.18,569346,3.86
1492,2022-03-31,002466,85.1,81.39,85.64,80.7,702.88,671.27,707.49,665.39,617134,4.19
1493,2022-04-01,002466,80.75,82.46,84.0,80.4,665.81,680.39,693.51,662.83,413733,2.81
1494,2022-04-06,002466,82.3,81.62,83.08,80.5,679.02,673.23,685.67,663.68,317340,2.15
1495,2022-04-07,002466,81.0,80.8,82.78,79.35,667.95,666.24,683.11,653.88,383631,2.6
1496,2022-04-08,002466,80.82,78.11,81.33,77.77,666.41,643.32,670.76,640.42,415832,2.82
1497,2022-04-11,002466,76.0,70.3,76.22,70.3,625.34,576.77,627.21,576.77,683398,4.64
1498,2022-04-12,002466,69.01,72.04,72.17,69.01,565.77,591.59,592.7,565.77,399165,2.71
1499,2022-04-13,002466,71.51,73.96,76.46,71.22,587.08,607.95,629.26,584.6,502612,3.41
1500,2022-04-14,002466,74.63,74.3,75.4,73.2,613.66,610.85,620.22,601.48,300203,2.04
1501,2022-04-15,002466,73.2,72.93,74.18,71.0,601.48,599.18,609.83,582.73,349259,2.37
1502,2022-04-18,002466,73.08,74.05,74.14,70.3,600.45,608.72,609.49,576.77,292123,1.98
1503,2022-04-19,002466,74.0,73.5,74.54,72.92,608.29,604.03,612.9,599.09,253195,1.72
1504,2022-04-20,002466,74.28,71.07,74.28,71.0,610.68,583.33,610.68,582.73,225258,1.53
1505,2022-04-21,002466,70.3,68.66,71.98,67.99,576.77,562.79,591.08,557.08,322204,2.19
1506,2022-04-22,002466,67.44,66.5,68.5,65.77,552.39,544.38,561.43,538.16,314421,2.13
1507,2022-04-25,002466,65.0,59.9,65.75,59.85,531.6,488.14,537.99,487.72,563541,3.82
1508,2022-04-26,002466,60.04,59.41,61.48,59.06,489.33,483.97,501.61,480.98,410982,2.79
1509,2022-04-27,002466,58.92,65.35,65.35,58.05,479.79,534.58,534.58,472.38,569897,3.87
1510,2022-04-28,002466,66.45,69.48,71.75,66.09,543.96,569.78,589.12,540.89,855891,5.81
1511,2022-04-29,002466,70.3,76.43,76.43,69.35,576.77,629.0,629.0,568.67,753654,5.11
1512,2022-05-05,002466,78.3,78.23,80.39,76.2,644.94,644.34,662.75,627.04,890356,6.04
1513,2022-05-06,002466,76.54,78.46,79.1,76.01,629.94,646.3,651.75,625.42,609672,4.14
1514,2022-05-09,002466,78.0,78.34,79.02,77.01,642.38,645.28,651.07,633.94,398470,2.7
1515,2022-05-10,002466,77.03,80.42,81.47,77.0,634.11,663.0,671.95,633.86,640293,4.34
1516,2022-05-11,002466,79.7,82.0,85.63,79.1,656.87,676.47,707.4,651.75,846666,5.74
1517,2022-05-12,002466,80.6,80.03,81.78,79.18,664.54,659.68,674.59,652.44,496860,3.37
1518,2022-05-13,002466,81.14,80.14,81.7,79.12,669.14,660.62,673.91,651.92,345701,2.35
1519,2022-05-16,002466,81.0,81.1,83.17,81.0,667.95,668.8,686.44,667.95,396622,2.69
1520,2022-05-17,002466,79.7,85.16,87.28,79.7,656.87,703.39,721.46,656.87,799342,5.42
1521,2022-05-18,002466,85.46,86.91,88.92,84.68,705.95,718.31,735.44,699.3,564890,3.83
1522,2022-05-19,002466,85.08,91.5,92.3,84.75,702.71,757.42,764.24,699.9,723934,4.91
1523,2022-05-20,002466,93.4,91.3,95.0,88.96,773.61,755.72,787.25,735.78,693941,4.71
1524,2022-05-23,002466,92.99,99.04,100.03,92.7,770.12,821.67,830.11,767.65,855880,5.81
1525,2022-05-24,002466,99.03,96.4,102.55,96.26,821.59,799.18,851.58,797.98,857232,5.82
1526,2022-05-25,002466,96.5,97.52,98.5,93.55,800.03,808.72,817.07,774.89,647229,4.39
1527,2022-05-26,002466,97.53,97.0,98.58,94.56,808.81,804.29,817.75,783.5,482140,3.27
1528,2022-05-27,002466,99.12,96.59,100.5,95.3,822.35,800.8,834.11,789.8,508684,3.45
1529,2022-05-30,002466,97.01,98.62,99.85,96.26,804.37,818.09,828.58,797.98,509498,3.46
1530,2022-05-31,002466,98.0,98.33,98.56,95.3,812.81,815.62,817.58,789.8,477188,3.24
1531,2022-06-01,002466,96.4,95.57,97.21,92.01,799.18,792.1,806.08,761.77,640838,4.35
1532,2022-06-02,002466,93.0,94.39,95.65,92.2,770.2,782.05,792.79,763.39,414375,2.81
1533,2022-06-06,002466,94.51,103.83,103.83,94.51,783.07,862.49,862.49,783.07,970105,6.58
1534,2022-06-07,002466,105.0,104.95,106.51,103.0,872.46,872.04,885.33,855.42,642268,4.36
1535,2022-06-08,002466,106.0,109.85,111.76,106.0,880.98,913.79,930.07,880.98,750468,5.09
1536,2022-06-09,002466,108.98,109.99,110.6,108.08,906.38,914.98,920.18,898.71,439804,2.98
1537,2022-06-10,002466,108.89,111.52,112.94,107.48,905.61,928.02,940.12,893.59,518544,3.52
1538,2022-06-13,002466,111.88,117.86,121.66,111.77,931.09,982.05,1014.43,930.15,735255,4.99
1539,2022-06-14,002466,114.95,115.81,118.08,111.83,957.25,964.58,983.92,930.66,605615,4.11
1540,2022-06-15,002466,116.8,117.68,120.85,114.33,973.01,980.51,1007.53,951.97,635294,4.31
1541,2022-06-16,002466,117.68,114.75,118.6,112.8,980.51,955.55,988.35,938.93,560914,3.81
1542,2022-06-17,002466,113.0,119.02,120.16,112.8,940.63,991.93,1001.65,938.93,594893,4.04
1543,2022-06-20,002466,121.3,117.82,121.5,115.9,1011.36,981.71,1013.07,965.35,484252,3.29
1544,2022-06-21,002466,117.0,114.39,117.38,112.58,974.72,952.48,977.96,937.05,522903,3.55
1545,2022-06-22,002466,115.0,114.96,117.46,114.5,957.68,957.34,978.64,953.42,393390,2.67
1546,2022-06-23,002466,116.45,119.03,119.21,111.28,970.03,992.02,993.55,925.98,620408,4.21
1547,2022-06-24,002466,119.37,117.86,119.62,114.46,994.92,982.05,997.05,953.07,486365,3.3
1548,2022-06-27,002466,117.03,125.66,129.62,117.03,974.97,1048.52,1082.26,974.97,746899,5.07
1549,2022-06-28,002466,127.8,128.4,130.68,125.71,1066.75,1071.86,1091.29,1048.94,504257,3.42
1550,2022-06-29,002466,127.2,122.8,127.9,122.7,1061.64,1024.14,1067.6,1023.29,461342,3.13
1551,2022-06-30,002466,122.0,124.8,126.3,122.0,1017.33,1041.19,1053.97,1017.33,427029,2.9
1552,2022-07-01,002466,123.8,133.0,135.0,122.68,1032.67,1111.06,1128.11,1023.12,692409,4.7
1553,2022-07-04,002466,134.0,141.7,143.0,134.0,1119.58,1185.2,1196.28,1119.58,626915,4.25
1554,2022-07-05,002466,141.7,147.17,147.21,141.09,1185.2,1231.81,1232.15,1180.0,573405,3.89
1555,2022-07-06,002466,145.0,143.83,148.57,141.52,1213.32,1203.35,1243.74,1183.67,494351,3.35
1556,2022-07-07,002466,144.0,144.86,145.5,141.6,1204.8,1212.13,1217.58,1184.35,358382,2.43
1557,2022-07-08,002466,145.56,148.0,148.0,143.02,1218.09,1238.89,1238.89,1196.45,554851,3.76
1558,2022-07-11,002466,143.0,134.45,144.0,133.2,1196.28,1123.42,1204.8,1112.77,712617,4.83
1559,2022-07-12,002466,132.51,127.8,134.43,123.1,1106.89,1066.75,1123.25,1026.7,950829,6.45
1560,2022-07-13,002466,124.01,128.6,132.0,121.0,1034.45,1073.57,1102.54,1008.81,897920,6.09
1561,2022-07-14,002466,128.5,125.55,130.33,122.04,1072.72,1047.58,1088.31,1017.67,715188,4.85
1562,2022-07-15,002466,126.0,124.0,131.5,124.0,1051.41,1034.37,1098.28,1034.37,622776,4.22
1563,2022-07-18,002466,124.54,119.97,126.5,115.44,1038.97,1000.03,1055.67,961.43,755794,5.13
1564,2022-07-19,002466,119.98,120.65,124.27,118.86,1000.11,1005.82,1036.67,990.57,529196,3.59
1565,2022-07-20,002466,124.0,123.7,127.5,121.59,1034.37,1031.81,1064.19,1013.83,557727,3.78
1566,2022-07-21,002466,122.5,115.0,122.5,115.0,1021.59,957.68,1021.59,957.68,677728,4.6
1567,2022-07-22,002466,117.12,116.85,117.88,114.5,975.74,973.44,982.22,953.42,483035,3.28
1568,2022-07-25,002466,116.0,117.7,120.89,115.35,966.2,980.68,1007.87,960.66,485753,3.29
1569,2022-07-26,002466,118.91,121.56,125.68,118.88,991.0,1013.58,1048.69,990.74,714938,4.85
1570,2022-07-27,002466,120.6,118.75,120.89,116.64,1005.4,989.63,1007.87,971.65,411820,2.79
1571,2022-07-28,002466,119.94,115.75,120.01,115.37,999.77,964.07,1000.37,960.83,425766,2.89
1572,2022-07-29,002466,116.77,115.5,117.45,115.01,972.76,961.94,978.55,957.76,314975,2.14
1573,2022-08-01,002466,113.5,117.65,118.25,110.22,944.89,980.26,985.37,916.94,622281,4.22
1574,2022-08-02,002466,114.89,111.85,115.59,111.5,956.74,930.83,962.7,927.85,490025,3.32
1575,2022-08-03,002466,116.0,109.8,116.38,108.95,966.2,913.36,969.44,906.12,478672,3.25
1576,2022-08-04,002466,110.97,113.4,115.2,110.1,923.33,944.04,959.38,915.92,449878,3.05
1577,2022-08-05,002466,112.01,116.88,117.85,110.5,932.2,973.7,981.96,919.33,581334,3.94
1578,2022-08-08,002466,116.6,118.19,121.18,115.69,971.31,984.86,1010.34,963.56,593023,4.02
1579,2022-08-09,002466,118.0,119.45,122.0,116.6,983.24,995.6,1017.33,971.31,441539,2.99
1580,2022-08-10,002466,120.85,117.78,121.9,116.63,1007.53,981.37,1016.47,971.57,429227,2.91
1581,2022-08-11,002466,119.05,117.5,119.5,113.83,992.19,978.98,996.02,947.71,488642,3.31
1582,2022-08-12,002466,116.4,115.11,119.69,114.97,969.61,958.61,997.64,957.42,383081,2.6
1583,2022-08-15,002466,115.12,120.09,121.89,115.11,958.7,1001.05,1016.39,958.61,626777,4.25
1584,2022-08-16,002466,120.97,116.68,121.0,116.0,1008.55,971.99,1008.81,966.2,577109,3.91
1585,2022-08-17,002466,115.99,114.97,116.0,112.38,966.11,957.42,966.2,935.35,455306,3.09
1586,2022-08-18,002466,114.02,113.92,115.88,113.16,949.33,948.47,965.18,942.0,310542,2.11
1587,2022-08-19,002466,111.5,109.2,113.0,109.08,927.85,908.25,940.63,907.23,485928,3.3
1588,2022-08-22,002466,108.81,120.12,120.12,105.8,904.93,1001.31,1001.31,879.28,981776,6.66
1589,2022-08-23,002466,120.5,121.07,122.16,117.4,1004.54,1009.4,1018.69,978.13,680834,4.62
1590,2022-08-24,002466,122.7,119.13,124.5,118.53,1023.29,992.87,1038.63,987.76,615703,4.18
1591,2022-08-25,002466,120.12,112.47,120.55,108.44,1001.31,936.12,1004.97,901.78,752298,5.1
1592,2022-08-26,002466,113.0,115.51,120.0,111.18,940.63,962.02,1000.28,925.12,626843,4.25
1593,2022-08-29,002466,113.55,116.05,116.98,112.89,945.32,966.62,974.55,939.7,332538,2.26
1594,2022-08-30,002466,116.65,115.63,117.5,112.66,971.74,963.04,978.98,937.74,331691,2.25
1595,2022-08-31,002466,115.25,114.24,119.87,109.6,959.81,951.2,999.18,911.66,756884,5.13
1596,2022-09-01,002466,113.2,107.92,113.35,107.5,942.34,897.34,943.62,893.76,512827,3.48
1597,2022-09-02,002466,108.57,105.22,109.44,103.9,902.88,874.34,910.3,863.09,479766,3.25
1598,2022-09-05,002466,103.97,105.5,106.14,103.5,863.68,876.72,882.18,859.68,283180,1.92
1599,2022-09-06,002466,106.51,110.77,111.4,105.29,885.33,921.63,927.0,874.93,588595,3.99
1600,2022-09-07,002466,109.0,109.51,110.88,108.26,906.55,910.89,922.57,900.24,390896,2.65
1601,2022-09-08,002466,110.5,107.59,110.74,107.52,919.33,894.53,921.37,893.94,309609,2.1
1602,2022-09-09,002466,108.98,110.35,111.39,107.75,906.38,918.05,926.91,895.9,490167,3.32
1603,2022-09-13,002466,110.51,112.0,113.5,108.66,919.41,932.11,944.89,903.65,439859,2.98
1604,2022-09-14,002466,111.0,113.01,114.66,110.05,923.59,940.72,954.78,915.49,445150,3.02
1605,2022-09-15,002466,115.0,109.92,116.2,108.78,957.68,914.39,967.9,904.67,589020,3.99
1606,2022-09-16,002466,107.46,104.02,107.46,100.8,893.42,864.11,893.42,836.67,474495,3.22
1607,2022-09-19,002466,103.99,105.54,106.89,103.6,863.85,877.06,888.57,860.53,277431,1.88
1608,2022-09-20,002466,107.0,114.3,115.8,106.49,889.5,951.71,964.49,885.16,692830,4.7
1609,2022-09-21,002466,113.0,114.79,115.5,112.42,940.63,955.89,961.94,935.69,391318,2.65
1610,2022-09-22,002466,114.53,115.04,117.4,113.23,953.67,958.02,978.13,942.59,348678,2.36
1611,2022-09-23,002466,114.23,111.67,114.55,109.33,951.11,929.3,953.84,909.36,400236,2.71
