,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
824,2019-05-24,002268,24.23,23.4,24.39,23.28,201.68,194.84,202.99,193.85,110205,1.36
825,2019-05-27,002268,23.46,24.93,25.29,23.46,195.33,207.44,210.41,195.33,142185,1.76
826,2019-05-28,002268,25.25,24.98,25.52,24.71,210.08,207.85,212.3,205.63,90628,1.12
827,2019-05-29,002268,25.1,25.01,25.66,24.84,208.84,208.1,213.45,206.7,75461,0.93
828,2019-05-30,002268,25.25,24.66,25.25,23.92,210.08,205.22,210.08,199.12,70008,0.86
829,2019-05-31,002268,24.75,24.3,24.95,24.22,205.96,202.25,207.61,201.59,59297,0.73
830,2019-06-03,002268,24.61,23.86,24.66,23.48,204.81,198.63,205.22,195.5,68388,0.84
831,2019-06-04,002268,23.9,23.49,24.17,23.23,198.96,195.58,201.18,193.44,61393,0.76
832,2019-06-05,002268,23.89,23.33,23.99,23.01,198.87,194.26,199.7,191.63,60772,0.75
833,2019-06-06,002268,23.33,22.57,23.4,22.46,194.26,188.0,194.84,187.1,73344,0.91
834,2019-06-10,002268,22.63,22.97,23.14,22.63,188.5,191.3,192.7,188.5,59432,0.73
835,2019-06-11,002268,23.01,24.08,24.23,22.4,191.63,200.44,201.68,186.6,88592,1.09
836,2019-06-12,002268,24.1,23.47,24.1,23.33,200.6,195.42,200.6,194.26,80549,0.99
837,2019-06-13,002268,23.47,23.89,24.05,23.33,195.42,198.87,200.19,194.26,69824,0.86
838,2019-06-14,002268,24.3,23.24,25.14,23.2,202.25,193.52,209.17,193.19,154883,1.91
839,2019-06-17,002268,22.81,22.39,23.19,21.3,189.98,186.52,193.11,177.54,104789,1.29
840,2019-06-18,002268,22.41,22.16,22.58,21.98,186.68,184.62,188.08,183.14,113045,1.4
841,2019-06-19,002268,22.8,22.9,23.49,22.69,189.9,190.72,195.58,188.99,217353,2.68
842,2019-06-20,002268,22.95,23.79,23.87,22.62,191.13,198.05,198.71,188.41,133800,1.65
843,2019-06-21,002268,23.84,24.8,25.06,23.84,198.46,206.37,208.51,198.46,146311,1.81
844,2019-06-24,002268,26.0,25.03,26.22,24.52,216.25,208.26,218.07,204.06,189918,2.34
845,2019-06-25,002268,24.85,24.5,25.11,24.19,206.78,203.9,208.92,201.35,145050,1.79
846,2019-06-26,002268,24.35,24.73,25.1,24.14,202.66,205.79,208.84,200.93,118607,1.46
847,2019-06-27,002268,24.84,24.97,25.36,24.84,206.7,207.77,210.98,206.7,98781,1.22
848,2019-06-28,002268,24.96,24.45,24.96,24.23,207.69,203.49,207.69,201.68,82683,1.02
849,2019-07-01,002268,25.26,25.58,25.6,25.06,210.16,212.79,212.96,208.51,144846,1.79
850,2019-07-02,002268,25.44,25.7,26.01,25.21,211.64,213.78,216.34,209.75,137771,1.7
851,2019-07-03,002268,25.56,24.27,25.56,23.4,212.63,202.0,212.63,194.84,188688,2.33
852,2019-07-04,002268,24.29,24.2,24.69,24.0,202.17,201.43,205.46,199.78,117559,1.45
853,2019-07-05,002268,24.36,24.2,24.38,23.72,202.75,201.43,202.91,197.47,81755,1.01
854,2019-07-08,002268,24.4,23.08,24.4,23.02,203.08,192.2,203.08,191.71,83306,1.03
855,2019-07-09,002268,22.96,22.94,23.5,22.6,191.21,191.05,195.66,188.25,67356,0.83
856,2019-07-10,002268,23.0,22.66,23.17,22.39,191.54,188.74,192.94,186.52,62034,0.77
857,2019-07-11,002268,22.81,22.65,23.16,22.52,190.1,188.78,192.99,187.71,42992,0.53
858,2019-07-12,002268,22.76,22.57,22.96,22.4,189.69,188.13,191.34,186.73,62687,0.77
859,2019-07-15,002268,22.55,23.27,23.36,22.0,187.96,193.89,194.63,183.43,77709,0.96
860,2019-07-16,002268,23.19,23.47,23.65,23.0,193.23,195.54,197.02,191.67,57843,0.71
861,2019-07-17,002268,23.32,23.9,24.38,23.24,194.3,199.08,203.03,193.64,131759,1.63
862,2019-07-18,002268,23.86,23.69,23.95,23.3,198.75,197.35,199.49,194.14,65503,0.81
863,2019-07-19,002268,23.62,23.8,24.34,23.52,196.77,198.26,202.7,195.95,78211,0.97
864,2019-07-22,002268,23.95,23.66,24.32,23.34,199.49,197.1,202.54,194.47,83919,1.04
865,2019-07-23,002268,23.9,24.0,24.08,23.38,199.08,199.9,200.56,194.8,66076,0.82
866,2019-07-24,002268,24.1,25.2,25.25,24.01,200.73,209.79,210.2,199.99,165219,2.04
867,2019-07-25,002268,25.38,25.5,25.76,25.18,211.27,212.26,214.4,209.62,149485,1.85
868,2019-07-26,002268,25.45,25.61,25.75,25.05,211.85,213.17,214.32,208.55,103004,1.27
869,2019-07-29,002268,25.7,26.24,26.42,25.5,213.91,218.35,219.84,212.26,138419,1.71
870,2019-07-30,002268,26.26,25.91,26.48,25.85,218.52,215.64,220.33,215.14,97270,1.2
871,2019-07-31,002268,26.0,25.8,26.25,25.8,216.38,214.73,218.44,214.73,66358,0.82
872,2019-08-01,002268,25.68,26.29,26.55,25.68,213.74,218.77,220.91,213.74,123602,1.53
873,2019-08-02,002268,25.39,26.11,26.3,25.31,211.35,217.28,218.85,210.69,114375,1.41
874,2019-08-05,002268,26.1,26.48,27.8,26.03,217.2,220.33,231.2,216.62,181591,2.24
875,2019-08-06,002268,26.0,26.14,26.38,25.18,216.38,217.53,219.51,209.62,134122,1.66
876,2019-08-07,002268,26.16,24.8,26.2,24.8,217.7,206.49,218.03,206.49,142743,1.76
877,2019-08-08,002268,25.0,24.77,25.5,24.32,208.14,206.25,212.26,202.54,133289,1.65
878,2019-08-09,002268,24.88,24.18,25.2,24.1,207.15,201.39,209.79,200.73,85335,1.05
879,2019-08-12,002268,24.39,24.87,24.92,24.0,203.12,207.07,207.48,199.9,74731,0.92
880,2019-08-13,002268,24.65,24.85,25.06,24.33,205.26,206.91,208.64,202.62,77963,0.96
881,2019-08-14,002268,25.1,24.42,25.25,24.21,208.96,203.36,210.2,201.63,105756,1.31
882,2019-08-15,002268,23.68,24.32,24.47,23.38,197.27,202.54,203.78,194.8,89860,1.11
883,2019-08-16,002268,24.38,24.73,25.1,24.28,203.03,205.92,208.96,202.21,95672,1.18
884,2019-08-19,002268,25.33,26.3,26.32,24.8,210.86,218.85,219.01,206.49,174527,2.15
885,2019-08-20,002268,26.22,26.4,26.59,25.9,218.19,219.67,221.24,215.55,152876,1.89
886,2019-08-21,002268,26.4,26.23,26.76,26.08,219.67,218.27,222.64,217.04,80605,1.0
887,2019-08-22,002268,26.23,26.74,26.88,25.8,218.27,222.47,223.63,214.73,144155,1.78
888,2019-08-23,002268,26.64,25.56,26.66,25.56,221.65,212.75,221.81,212.75,136625,1.69
889,2019-08-26,002268,24.88,24.98,25.46,24.65,207.15,207.98,211.93,205.26,86541,1.07
890,2019-08-27,002268,25.03,27.28,27.48,25.03,208.39,226.92,228.57,208.39,292124,3.61
891,2019-08-28,002268,27.27,27.91,28.2,26.98,226.84,232.11,234.5,224.45,285301,3.52
892,2019-08-29,002268,28.37,28.9,29.4,27.8,235.9,240.26,244.38,231.2,349123,4.31
893,2019-08-30,002268,29.16,28.05,29.7,27.96,242.41,233.26,246.85,232.52,248410,3.07
894,2019-09-02,002268,28.5,30.0,30.35,28.08,236.97,249.32,252.21,233.51,259840,3.21
895,2019-09-03,002268,29.82,29.85,30.12,29.4,247.84,248.09,250.31,244.38,194621,2.4
896,2019-09-04,002268,29.49,29.82,30.08,29.44,245.12,247.84,249.98,244.71,131078,1.62
897,2019-09-05,002268,30.3,29.85,31.43,29.83,251.8,248.09,261.1,247.92,228256,2.82
898,2019-09-06,002268,29.61,31.91,32.5,29.61,246.11,265.06,269.92,246.11,314134,3.88
899,2019-09-09,002268,32.61,33.17,33.39,32.2,270.82,275.44,277.25,267.45,285039,3.52
900,2019-09-10,002268,32.99,32.55,33.7,32.0,273.95,270.33,279.8,265.8,219717,2.71
901,2019-09-11,002268,32.62,31.83,32.87,31.64,270.91,264.4,272.96,262.83,143217,1.77
902,2019-09-12,002268,32.24,32.06,32.35,31.33,267.78,266.29,268.68,260.28,115089,1.42
903,2019-09-16,002268,32.45,31.9,33.06,31.59,269.51,264.97,274.53,262.42,262457,3.24
904,2019-09-17,002268,32.0,30.3,32.0,29.91,265.8,251.8,265.8,248.58,232204,2.87
905,2019-09-18,002268,30.57,29.7,30.6,29.17,254.02,246.85,254.27,242.49,177705,2.19
906,2019-09-19,002268,29.91,29.99,30.29,29.46,248.58,249.24,251.71,244.88,126543,1.56
907,2019-09-20,002268,30.21,30.34,30.62,29.73,251.05,252.13,254.43,247.1,139297,1.72
908,2019-09-23,002268,29.96,29.61,29.96,28.68,249.0,246.11,249.0,238.45,167100,2.06
909,2019-09-24,002268,29.62,30.2,30.73,29.47,246.2,250.97,255.34,244.96,150526,1.86
910,2019-09-25,002268,29.9,29.03,30.0,28.95,248.5,241.34,249.32,240.68,104729,1.29
911,2019-09-26,002268,29.1,27.51,29.45,27.44,241.91,228.82,244.79,228.24,164558,2.03
912,2019-09-27,002268,27.73,28.23,28.67,27.73,230.63,234.75,238.37,230.63,139417,1.72
913,2019-09-30,002268,28.49,27.89,28.67,27.87,236.89,231.95,238.37,231.78,80413,0.99
914,2019-10-08,002268,28.07,27.08,28.24,27.01,233.43,225.27,234.83,224.7,99515,1.23
915,2019-10-09,002268,27.04,27.45,27.64,26.86,224.94,228.32,229.89,223.46,86564,1.07
916,2019-10-10,002268,27.44,27.85,28.12,27.33,228.24,231.62,233.84,227.33,98240,1.21
917,2019-10-11,002268,27.88,27.66,28.07,27.08,231.86,230.05,233.43,225.27,104883,1.3
918,2019-10-14,002268,28.11,28.05,28.48,27.8,233.76,233.26,236.81,231.2,113352,1.4
919,2019-10-15,002268,27.82,26.67,27.82,26.6,231.37,221.9,231.37,221.32,150925,1.86
920,2019-10-16,002268,26.89,26.7,27.27,26.64,223.71,222.14,226.84,221.65,66504,0.82
921,2019-10-17,002268,26.75,27.0,27.19,26.47,222.56,224.61,226.18,220.25,63316,0.78
922,2019-10-18,002268,26.83,26.44,27.25,26.11,223.21,220.0,226.67,217.28,79557,0.98
923,2019-10-21,002268,26.35,26.15,26.57,25.65,219.26,217.61,221.07,213.49,67865,0.84
924,2019-10-22,002268,26.28,27.29,27.34,26.28,218.68,227.0,227.42,218.68,107272,1.32
925,2019-10-23,002268,27.15,26.42,27.15,26.2,225.85,219.84,225.85,218.03,110529,1.36
926,2019-10-24,002268,26.25,26.15,26.48,25.7,218.44,217.61,220.33,213.91,97688,1.21
927,2019-10-25,002268,26.17,25.81,26.19,25.07,217.78,214.81,217.94,208.72,117735,1.45
928,2019-10-28,002268,28.39,28.39,28.39,28.39,236.06,236.06,236.06,236.06,58433,0.72
929,2019-10-29,002268,29.1,27.7,30.99,27.7,241.91,230.38,257.48,230.38,511631,6.32
930,2019-10-30,002268,26.7,26.18,27.1,26.14,222.14,217.86,225.44,217.53,234789,2.9
931,2019-10-31,002268,26.11,25.57,26.76,25.5,217.28,212.84,222.64,212.26,127966,1.58
932,2019-11-01,002268,25.57,25.83,26.05,25.5,212.84,214.98,216.79,212.26,93769,1.16
933,2019-11-04,002268,25.96,25.63,26.26,25.59,216.05,213.33,218.52,213.0,120402,1.49
934,2019-11-05,002268,25.65,25.99,26.14,25.58,213.49,216.3,217.53,212.92,136325,1.68
935,2019-11-06,002268,26.0,25.48,26.26,25.4,216.38,212.09,218.52,211.44,95195,1.18
936,2019-11-07,002268,25.6,25.69,25.92,25.44,213.08,213.82,215.72,211.77,88418,1.09
937,2019-11-08,002268,25.92,25.91,26.48,25.75,215.72,215.64,220.33,214.32,106164,1.31
938,2019-11-11,002268,25.6,24.98,25.69,24.86,213.08,207.98,213.82,206.99,98766,1.22
939,2019-11-12,002268,25.06,25.27,25.37,24.55,208.64,210.36,211.19,204.43,63952,0.79
940,2019-11-13,002268,25.37,25.43,25.67,25.06,211.19,211.68,213.66,208.64,65823,0.81
941,2019-11-14,002268,25.57,25.67,25.73,25.28,212.84,213.66,214.15,210.45,79572,0.98
942,2019-11-15,002268,25.56,25.8,25.98,25.34,212.75,214.73,216.21,210.94,80641,1.0
943,2019-11-18,002268,25.46,25.46,25.75,24.99,211.93,211.93,214.32,208.06,77926,0.96
944,2019-11-19,002268,25.22,25.75,25.85,25.05,209.95,214.32,215.14,208.55,91275,1.13
945,2019-11-20,002268,25.83,26.1,26.64,25.63,214.98,217.2,221.65,213.33,139900,1.73
946,2019-11-21,002268,26.07,25.82,26.08,25.71,216.95,214.9,217.04,213.99,60225,0.74
947,2019-11-22,002268,25.89,25.54,26.41,25.3,215.47,212.59,219.75,210.61,94374,1.17
948,2019-11-25,002268,25.7,24.24,25.7,24.04,213.91,201.88,213.91,200.23,129445,1.6
949,2019-11-26,002268,24.48,23.74,24.56,23.68,203.86,197.76,204.52,197.27,82625,1.02
950,2019-11-27,002268,23.94,24.0,24.16,23.58,199.41,199.9,201.22,196.44,56675,0.7
951,2019-11-28,002268,24.03,23.7,24.04,23.63,200.15,197.43,200.23,196.86,40866,0.5
952,2019-11-29,002268,23.7,23.77,24.0,23.31,197.43,198.01,199.9,194.22,53951,0.67
953,2019-12-02,002268,23.81,23.8,23.94,23.67,198.34,198.26,199.41,197.19,45356,0.56
954,2019-12-03,002268,23.68,23.66,23.8,23.39,197.27,197.1,198.26,194.88,45000,0.56
955,2019-12-04,002268,23.5,23.76,23.82,23.45,195.79,197.93,198.42,195.37,36788,0.45
956,2019-12-05,002268,24.0,24.63,24.7,23.9,199.9,205.09,205.67,199.08,103504,1.28
957,2019-12-06,002268,24.5,24.81,24.94,24.39,204.02,206.58,207.65,203.12,62974,0.78
958,2019-12-09,002268,24.97,25.45,25.68,24.68,207.89,211.85,213.74,205.51,96126,1.19
959,2019-12-10,002268,25.55,25.6,25.68,25.08,212.67,213.08,213.74,208.8,67959,0.84
960,2019-12-11,002268,25.57,25.26,25.8,24.98,212.84,210.28,214.73,207.98,75755,0.94
961,2019-12-12,002268,25.33,25.39,25.72,25.09,210.86,211.35,214.07,208.88,63084,0.78
962,2019-12-13,002268,25.8,25.53,25.8,25.24,214.73,212.51,214.73,210.12,91125,1.13
963,2019-12-16,002268,25.77,26.14,26.6,25.6,214.48,217.53,221.32,213.08,155794,1.92
964,2019-12-17,002268,26.31,26.37,26.86,26.22,218.93,219.43,223.46,218.19,146086,1.8
965,2019-12-18,002268,26.58,26.69,27.5,26.52,221.16,222.06,228.73,220.66,162002,2.0
966,2019-12-19,002268,27.17,27.48,27.58,26.83,226.01,228.57,229.39,223.21,194709,2.4
967,2019-12-20,002268,27.41,26.78,27.55,26.74,227.99,222.8,229.14,222.47,135498,1.67
968,2019-12-23,002268,26.2,26.6,27.25,26.1,218.03,221.32,226.67,217.2,143495,1.77
969,2019-12-24,002268,26.79,25.6,26.79,24.55,222.88,213.08,222.88,204.43,220102,2.72
970,2019-12-25,002268,25.25,25.45,25.83,25.08,210.2,211.85,214.98,208.8,124077,1.53
971,2019-12-26,002268,25.64,26.45,26.5,25.28,213.41,220.08,220.5,210.45,140921,1.74
972,2019-12-27,002268,26.45,25.92,26.94,25.8,220.08,215.72,224.12,214.73,149067,1.84
973,2019-12-30,002268,25.65,25.49,25.88,25.04,213.49,212.18,215.39,208.47,132023,1.63
974,2019-12-31,002268,25.5,25.79,25.88,25.28,212.26,214.65,215.39,210.45,88873,1.1
975,2020-01-02,002268,25.8,26.19,26.55,25.6,214.73,217.94,220.91,213.08,129299,1.6
976,2020-01-03,002268,26.38,26.01,26.38,25.75,219.51,216.46,219.51,214.32,103566,1.28
977,2020-01-06,002268,25.8,26.9,27.56,25.61,214.73,223.79,229.23,213.17,263559,3.25
978,2020-01-07,002268,27.06,27.1,27.29,26.6,225.11,225.44,227.0,221.32,160606,1.98
979,2020-01-08,002268,26.92,26.5,27.45,26.35,223.96,220.5,228.32,219.26,150126,1.85
980,2020-01-09,002268,26.97,27.69,28.05,26.77,224.37,230.3,233.26,222.72,267282,3.3
981,2020-01-10,002268,27.84,27.68,28.24,27.26,231.53,230.22,234.83,226.76,198405,2.45
982,2020-01-13,002268,27.62,28.06,28.2,27.4,229.72,233.35,234.5,227.91,161786,2.0
983,2020-01-14,002268,28.2,27.33,28.2,27.25,234.5,227.33,234.5,226.67,156486,1.93
984,2020-01-15,002268,27.25,27.86,27.9,27.08,226.67,231.7,232.03,225.27,131154,1.62
985,2020-01-16,002268,27.86,27.65,27.86,27.43,231.7,229.97,231.7,228.16,91842,1.13
986,2020-01-17,002268,27.65,27.97,28.59,27.48,229.97,232.6,237.71,228.57,154772,1.91
987,2020-01-20,002268,27.95,27.41,27.95,26.56,232.44,227.99,232.44,220.99,210289,2.6
988,2020-01-21,002268,27.18,26.6,27.52,26.58,226.1,221.32,228.9,221.16,121129,1.5
989,2020-01-22,002268,26.51,26.74,26.98,25.84,220.58,222.47,224.45,215.06,154732,1.91
990,2020-01-23,002268,26.44,25.72,27.33,25.0,220.0,214.07,227.33,208.14,208307,2.57
991,2020-02-03,002268,23.15,23.15,23.15,23.15,192.9,192.9,192.9,192.9,16043,0.2
992,2020-02-04,002268,20.84,21.9,22.55,20.84,173.88,182.61,187.96,173.88,224417,2.77
993,2020-02-05,002268,21.92,22.55,23.1,21.92,182.77,187.96,192.49,182.77,192468,2.38
994,2020-02-06,002268,22.67,23.3,23.58,22.58,188.95,194.14,196.44,188.21,159138,1.96
995,2020-02-07,002268,23.25,24.56,24.7,23.15,193.73,204.52,205.67,192.9,186764,2.31
996,2020-02-10,002268,25.1,25.76,25.95,24.8,208.96,214.4,215.97,206.49,270592,3.34
997,2020-02-11,002268,25.9,26.76,26.92,25.51,215.55,222.64,223.96,212.34,257677,3.18
998,2020-02-12,002268,26.61,27.71,27.76,26.4,221.4,230.46,230.87,219.67,230633,2.85
999,2020-02-13,002268,27.87,27.45,28.15,27.29,231.78,228.32,234.09,227.0,210594,2.6
1000,2020-02-14,002268,27.7,26.96,28.04,26.9,230.38,224.29,233.18,223.79,215597,2.66
1001,2020-02-17,002268,27.3,27.7,28.19,27.3,227.09,230.38,234.42,227.09,189667,2.34
1002,2020-02-18,002268,28.0,28.39,28.88,27.62,232.85,236.06,240.1,229.72,337158,4.16
1003,2020-02-19,002268,28.01,28.23,29.4,28.01,232.93,234.75,244.38,232.93,340187,4.2
1004,2020-02-20,002268,28.37,28.17,28.7,27.19,235.9,234.25,238.62,226.18,297058,3.67
1005,2020-02-21,002268,28.17,29.44,29.85,27.81,234.25,244.71,248.09,231.29,370067,4.57
1006,2020-02-24,002268,29.01,29.74,30.05,28.74,241.17,247.18,249.74,238.95,344201,4.25
1007,2020-02-25,002268,28.78,28.73,29.3,27.0,239.28,238.86,243.56,224.61,372997,4.61
1008,2020-02-26,002268,28.0,28.77,30.35,27.82,232.85,239.19,252.21,231.37,448758,5.54
1009,2020-02-27,002268,28.71,28.08,29.08,27.85,238.7,233.51,241.75,231.62,294678,3.64
1010,2020-02-28,002268,26.98,25.3,27.26,25.27,224.45,210.61,226.76,210.36,344464,4.25
1011,2020-03-02,002268,26.0,27.83,27.83,25.61,216.38,231.45,231.45,213.17,193221,2.39
1012,2020-03-03,002268,29.98,30.61,30.61,29.1,249.16,254.35,254.35,241.91,680491,8.4
1013,2020-03-04,002268,31.27,30.18,31.3,29.7,259.79,250.81,260.03,246.85,527583,6.51
1014,2020-03-05,002268,30.87,30.0,31.22,29.29,256.49,249.32,259.37,243.48,441035,5.45
1015,2020-03-06,002268,29.6,31.2,31.3,29.29,246.03,259.21,260.03,243.48,449511,5.55
1016,2020-03-09,002268,30.0,28.38,30.59,28.2,249.32,235.98,254.18,234.5,410665,5.07
1017,2020-03-10,002268,28.3,30.42,30.58,28.3,235.32,252.78,254.1,235.32,316427,3.91
1018,2020-03-11,002268,30.44,29.5,31.1,29.4,252.95,245.21,258.39,244.38,306286,3.78
1019,2020-03-12,002268,28.73,28.35,29.35,28.03,238.86,235.73,243.97,233.1,213753,2.64
1020,2020-03-13,002268,26.4,28.1,28.5,25.69,219.67,233.68,236.97,213.82,224656,2.77
1021,2020-03-16,002268,28.49,25.29,28.5,25.29,236.89,210.53,236.97,210.53,304575,3.76
1022,2020-03-17,002268,25.4,25.42,26.0,24.0,211.44,211.6,216.38,199.9,211440,2.61
1023,2020-03-18,002268,25.75,24.98,26.58,24.91,214.32,207.98,221.16,207.4,192536,2.38
1024,2020-03-19,002268,25.15,25.75,25.78,24.52,209.38,214.32,214.57,204.19,260446,3.22
1025,2020-03-20,002268,25.88,25.37,26.21,24.85,215.39,211.19,218.11,206.91,180826,2.23
1026,2020-03-23,002268,24.5,23.86,25.06,23.45,204.02,198.75,208.64,195.37,159648,1.91
1027,2020-03-24,002268,24.31,24.34,24.76,23.55,202.46,202.7,206.16,196.2,154329,1.84
1028,2020-03-25,002268,24.99,24.81,25.27,24.65,208.06,206.58,210.36,205.26,154919,1.85
1029,2020-03-26,002268,24.68,24.59,24.77,24.15,205.51,204.76,206.25,201.14,98146,1.17
1030,2020-03-27,002268,24.93,24.18,24.93,24.1,207.56,201.39,207.56,200.73,81182,0.97
1031,2020-03-30,002268,23.58,22.9,23.58,22.31,196.44,190.84,196.44,185.98,170022,2.03
1032,2020-03-31,002268,23.29,22.48,23.34,22.48,194.06,187.38,194.47,187.38,112060,1.34
1033,2020-04-01,002268,22.5,22.46,23.07,22.38,187.55,187.22,192.24,186.56,96118,1.15
1034,2020-04-02,002268,22.47,23.17,23.19,22.15,187.3,193.07,193.23,184.67,139506,1.67
1035,2020-04-03,002268,23.0,22.5,23.09,22.22,191.67,187.55,192.41,185.24,137760,1.65
1036,2020-04-07,002268,23.16,23.71,24.15,23.02,192.99,197.52,201.14,191.83,204757,2.45
1037,2020-04-08,002268,23.6,23.55,23.75,23.31,196.61,196.2,197.84,194.22,144233,1.72
1038,2020-04-09,002268,23.41,22.78,23.54,22.19,195.04,189.86,196.12,185.0,276106,3.3
1039,2020-04-10,002268,22.67,22.11,22.67,22.09,188.95,184.34,188.95,184.17,180117,2.15
1040,2020-04-13,002268,22.06,21.8,22.06,21.62,183.92,181.78,183.92,180.3,69362,0.83
1041,2020-04-14,002268,21.92,22.3,22.32,21.92,182.77,185.9,186.07,182.77,96622,1.15
1042,2020-04-15,002268,22.39,22.16,22.62,22.12,186.64,184.75,188.54,184.42,105029,1.25
1043,2020-04-16,002268,22.16,23.32,23.35,21.9,184.75,194.3,194.55,182.61,219688,2.62
1044,2020-04-17,002268,23.4,22.87,23.89,22.81,194.96,190.6,199.0,190.1,238432,2.85
1045,2020-04-20,002268,23.01,23.44,23.66,22.8,191.75,195.29,197.1,190.02,175538,2.1
1046,2020-04-21,002268,23.32,23.4,23.85,22.88,194.3,194.96,198.67,190.68,158778,1.9
1047,2020-04-22,002268,23.12,23.23,23.37,22.72,192.66,193.56,194.72,189.36,134191,1.6
1048,2020-04-23,002268,23.27,22.97,23.38,22.82,193.89,191.42,194.8,190.18,116247,1.39
1049,2020-04-24,002268,22.87,22.3,23.15,22.19,190.6,185.9,192.9,185.0,119481,1.43
1050,2020-04-27,002268,22.65,22.59,23.33,22.51,188.78,188.29,194.39,187.63,117207,1.4
1051,2020-04-28,002268,22.3,21.94,22.4,21.25,185.9,182.94,186.73,177.25,146665,1.75
1052,2020-04-29,002268,21.8,21.85,22.1,21.64,181.78,182.2,184.25,180.47,71778,0.86
1053,2020-04-30,002268,22.05,22.59,22.72,21.88,183.84,188.29,189.36,182.44,120702,1.44
1054,2020-05-06,002268,22.41,23.2,23.23,22.29,186.81,193.31,193.56,185.82,151421,1.81
1055,2020-05-07,002268,23.29,22.83,23.49,22.81,194.06,190.27,195.7,190.1,115638,1.38
1056,2020-05-08,002268,23.09,23.44,23.73,23.02,192.41,195.29,197.68,191.83,172708,2.06
1057,2020-05-11,002268,23.55,23.1,23.81,22.93,196.2,192.49,198.34,191.09,136613,1.63
1058,2020-05-12,002268,23.0,23.05,23.23,22.51,191.67,192.08,193.56,187.63,85303,1.02
1059,2020-05-13,002268,22.88,22.96,23.2,22.73,190.68,191.34,193.31,189.44,79037,0.94
1060,2020-05-14,002268,23.0,22.88,23.28,22.87,191.67,190.68,193.97,190.6,96891,1.16
1061,2020-05-15,002268,22.92,22.99,23.3,22.81,191.01,191.59,194.14,190.1,100686,1.2
1062,2020-05-18,002268,22.9,22.37,22.98,22.3,190.84,186.48,191.5,185.9,114463,1.37
1063,2020-05-19,002268,22.61,22.54,22.72,22.38,188.46,187.88,189.36,186.56,79212,0.95
1064,2020-05-20,002268,22.85,23.01,23.38,22.7,190.43,191.75,194.8,189.2,195266,2.33
1065,2020-05-21,002268,23.08,22.31,23.1,22.21,192.33,185.98,192.49,185.16,115924,1.38
1066,2020-05-22,002268,22.36,21.78,22.42,21.69,186.4,181.62,186.89,180.88,91848,1.1
1067,2020-05-25,002268,21.9,21.11,21.92,20.94,182.61,176.1,182.77,174.7,123339,1.47
1068,2020-05-26,002268,21.43,21.3,21.43,20.98,178.74,177.66,178.74,175.03,92687,1.11
1069,2020-05-27,002268,21.25,20.95,21.37,20.86,177.25,174.78,178.24,174.04,90380,1.08
1070,2020-05-28,002268,20.95,20.5,21.0,20.1,174.78,171.08,175.19,167.78,101581,1.21
1071,2020-05-29,002268,20.36,20.64,20.93,20.3,169.92,172.23,174.62,169.43,94112,1.12
1072,2020-06-01,002268,20.6,21.29,21.45,20.6,171.9,177.58,178.9,171.9,115791,1.38
1073,2020-06-02,002268,21.35,21.27,21.52,21.18,178.08,177.42,179.48,176.68,103009,1.23
1074,2020-06-03,002268,21.31,21.09,21.4,20.98,177.75,175.94,178.49,175.03,107833,1.29
1075,2020-06-04,002268,21.2,20.68,21.2,20.5,176.84,172.56,176.84,171.08,122267,1.46
1076,2020-06-05,002268,20.63,20.77,20.85,20.45,172.15,173.3,173.96,170.66,77851,0.93
1077,2020-06-08,002268,20.78,20.52,20.89,20.48,173.38,171.24,174.29,170.91,95211,1.14
1078,2020-06-09,002268,20.52,20.75,20.75,20.32,171.24,173.13,173.13,169.59,83611,1.0
1079,2020-06-10,002268,20.75,20.65,20.76,20.51,173.13,172.31,173.22,171.16,66660,0.8
1080,2020-06-11,002268,20.72,20.92,21.18,20.56,172.89,174.53,176.68,171.57,120615,1.44
1081,2020-06-12,002268,20.59,20.7,20.71,20.34,171.82,172.72,172.81,169.76,109595,1.31
1082,2020-06-15,002268,20.64,20.84,20.96,20.43,172.23,173.88,174.86,170.5,112345,1.34
1083,2020-06-16,002268,20.99,21.17,21.22,20.92,175.11,176.59,177.01,174.53,97120,1.16
1084,2020-06-17,002268,21.17,21.4,21.76,20.98,176.59,178.49,181.45,175.03,144412,1.73
1085,2020-06-18,002268,21.33,21.15,21.35,21.08,177.91,176.43,178.08,175.85,83719,1.0
