,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
843,2019-06-21,600563,40.38,41.5,41.84,40.38,74.77,76.45,76.96,74.77,20793,0.92
844,2019-06-24,600563,41.49,41.42,41.75,41.05,76.44,76.33,76.83,75.78,11804,0.52
845,2019-06-25,600563,41.7,40.59,41.7,40.36,76.75,75.09,76.75,74.74,13057,0.58
846,2019-06-26,600563,40.53,40.65,40.84,40.05,75.0,75.18,75.46,74.28,10093,0.45
847,2019-06-27,600563,40.5,41.32,41.4,40.5,74.95,76.18,76.3,74.95,11466,0.51
848,2019-06-28,600563,41.42,41.17,41.67,40.6,76.33,75.96,76.71,75.1,10952,0.49
849,2019-07-01,600563,42.0,41.95,42.13,41.5,77.2,77.13,77.4,76.45,19259,0.86
850,2019-07-02,600563,41.75,42.04,42.63,41.66,76.83,77.26,78.15,76.69,19267,0.86
851,2019-07-03,600563,41.98,42.1,42.5,41.8,77.17,77.35,77.95,76.9,12972,0.58
852,2019-07-04,600563,42.1,42.09,42.51,41.88,77.35,77.34,77.97,77.02,8087,0.36
853,2019-07-05,600563,42.02,42.25,42.47,42.0,77.23,77.58,77.91,77.2,8644,0.38
854,2019-07-08,600563,42.3,41.46,42.32,41.06,77.65,76.39,77.68,75.79,10542,0.47
855,2019-07-09,600563,41.53,41.72,42.08,41.01,76.5,76.78,77.32,75.72,9225,0.41
856,2019-07-10,600563,42.0,42.75,43.01,42.0,77.2,78.33,78.72,77.2,15409,0.68
857,2019-07-11,600563,42.55,42.3,43.0,42.14,78.03,77.65,78.7,77.41,9104,0.4
858,2019-07-12,600563,42.3,41.83,42.58,41.81,77.65,76.95,78.07,76.92,6651,0.3
859,2019-07-15,600563,42.04,42.1,42.66,40.91,77.26,77.35,78.19,75.57,11443,0.51
860,2019-07-16,600563,42.05,41.87,42.48,41.7,77.28,77.01,77.92,76.75,5824,0.26
861,2019-07-17,600563,41.95,41.59,42.3,41.53,77.13,76.59,77.65,76.5,5862,0.26
862,2019-07-18,600563,41.77,40.98,41.77,40.83,76.86,75.67,76.86,75.45,8280,0.37
863,2019-07-19,600563,41.29,40.98,41.49,40.65,76.14,75.67,76.44,75.18,9072,0.4
864,2019-07-22,600563,40.95,40.68,41.15,40.4,75.63,75.22,75.93,74.8,9411,0.42
865,2019-07-23,600563,40.51,41.28,41.36,40.42,74.97,76.12,76.24,74.83,11975,0.53
866,2019-07-24,600563,41.38,41.87,42.2,41.3,76.27,77.01,77.5,76.15,11746,0.52
867,2019-07-25,600563,41.77,42.73,42.98,41.77,76.86,78.3,78.67,76.86,15049,0.67
868,2019-07-26,600563,42.71,42.99,43.12,42.51,78.27,78.69,78.88,77.97,10982,0.49
869,2019-07-29,600563,43.12,43.45,43.74,42.81,78.88,79.38,79.81,78.42,14566,0.65
870,2019-07-30,600563,43.7,43.7,44.27,43.52,79.75,79.75,80.61,79.48,17176,0.76
871,2019-07-31,600563,43.88,43.6,44.0,43.3,80.02,79.6,80.2,79.15,13992,0.62
872,2019-08-01,600563,43.37,44.14,44.21,43.23,79.26,80.41,80.52,79.05,13259,0.59
873,2019-08-02,600563,43.59,43.53,43.87,42.61,79.59,79.5,80.01,78.12,11246,0.5
874,2019-08-05,600563,43.73,42.79,43.96,42.6,79.8,78.39,80.14,78.1,12040,0.54
875,2019-08-06,600563,41.99,42.2,42.53,41.61,77.19,77.5,78.0,76.62,14831,0.66
876,2019-08-07,600563,42.38,41.6,42.6,41.5,77.77,76.6,78.1,76.45,14360,0.64
877,2019-08-08,600563,41.6,42.24,42.25,40.51,76.6,77.56,77.58,74.97,15999,0.71
878,2019-08-09,600563,41.96,40.7,42.45,40.62,77.14,75.25,77.88,75.13,14996,0.67
879,2019-08-12,600563,41.19,42.5,42.57,39.88,75.99,77.95,78.06,74.02,22709,1.01
880,2019-08-13,600563,42.1,41.68,42.44,40.78,77.35,76.72,77.86,75.37,21801,0.97
881,2019-08-14,600563,41.91,41.36,42.42,41.17,77.07,76.24,77.83,75.96,15238,0.68
882,2019-08-15,600563,40.5,41.16,41.36,40.25,74.95,75.94,76.24,74.58,13557,0.6
883,2019-08-16,600563,41.1,41.02,41.47,40.8,75.85,75.73,76.41,75.4,11506,0.51
884,2019-08-19,600563,41.17,42.26,42.9,41.07,75.96,77.59,78.55,75.81,26625,1.18
885,2019-08-20,600563,42.3,41.17,42.3,41.05,77.65,75.96,77.65,75.78,18852,0.84
886,2019-08-21,600563,41.23,41.76,42.5,40.6,76.05,76.84,77.95,75.1,36792,1.64
887,2019-08-22,600563,40.6,40.05,41.0,39.85,75.1,74.28,75.7,73.98,50653,2.25
888,2019-08-23,600563,40.02,39.96,40.35,39.59,74.23,74.14,74.73,73.59,23270,1.03
889,2019-08-26,600563,39.69,38.06,39.69,37.71,73.74,71.29,73.74,70.77,67136,2.98
890,2019-08-27,600563,38.18,38.61,39.09,38.13,71.47,72.12,72.84,71.4,44219,1.97
891,2019-08-28,600563,38.4,38.4,38.58,37.58,71.8,71.8,72.07,70.57,50428,2.24
892,2019-08-29,600563,38.24,37.8,38.4,37.65,71.56,70.9,71.8,70.68,36654,1.63
893,2019-08-30,600563,37.9,38.07,38.71,37.78,71.05,71.31,72.27,70.87,36303,1.61
894,2019-09-02,600563,38.12,38.45,38.53,37.6,71.38,71.88,72.0,70.6,33553,1.49
895,2019-09-03,600563,38.2,39.09,39.18,38.2,71.5,72.84,72.97,71.5,31196,1.39
896,2019-09-04,600563,38.98,39.18,39.3,38.71,72.67,72.97,73.15,72.27,20839,0.93
897,2019-09-05,600563,39.33,39.24,39.78,39.2,73.2,73.06,73.87,73.0,33567,1.49
898,2019-09-06,600563,39.44,39.44,39.74,39.05,73.36,73.36,73.81,72.78,26118,1.16
899,2019-09-09,600563,39.81,40.2,40.25,39.39,73.92,74.5,74.58,73.29,31527,1.4
900,2019-09-10,600563,40.38,40.21,40.39,39.63,74.77,74.52,74.79,73.65,28811,1.28
901,2019-09-11,600563,40.22,39.97,40.35,39.86,74.53,74.16,74.73,73.99,16456,0.73
902,2019-09-12,600563,40.01,40.05,40.25,39.88,74.22,74.28,74.58,74.02,14829,0.66
903,2019-09-16,600563,40.1,40.44,40.93,39.91,74.35,74.86,75.6,74.07,25092,1.12
904,2019-09-17,600563,40.65,39.6,40.65,39.45,75.18,73.6,75.18,73.38,20130,0.89
905,2019-09-18,600563,39.89,40.71,40.86,39.46,74.04,75.27,75.49,73.39,28444,1.26
906,2019-09-19,600563,40.71,41.3,41.49,40.51,75.27,76.15,76.44,74.97,27796,1.24
907,2019-09-20,600563,41.55,42.1,42.2,41.15,76.53,77.35,77.5,75.93,27466,1.22
908,2019-09-23,600563,42.26,42.25,42.5,41.19,77.59,77.58,77.95,75.99,26582,1.18
909,2019-09-24,600563,42.19,43.56,43.71,42.06,77.49,79.54,79.77,77.29,38589,1.72
910,2019-09-25,600563,43.47,43.33,43.88,42.56,79.41,79.2,80.02,78.04,28391,1.26
911,2019-09-26,600563,43.33,42.5,43.86,41.7,79.2,77.95,79.99,76.75,31693,1.41
912,2019-09-27,600563,42.7,43.82,44.0,42.43,78.25,79.93,80.2,77.85,36433,1.62
913,2019-09-30,600563,43.83,44.82,45.5,43.03,79.95,81.43,82.45,78.75,35705,1.59
914,2019-10-08,600563,44.75,42.9,44.75,42.9,81.33,78.55,81.33,78.55,21542,0.96
915,2019-10-09,600563,42.6,43.84,43.84,42.1,78.1,79.96,79.96,77.35,23611,1.05
916,2019-10-10,600563,43.68,44.18,44.57,43.2,79.72,80.47,81.06,79.0,18599,0.83
917,2019-10-11,600563,44.3,43.79,45.26,43.64,80.65,79.89,82.09,79.66,13121,0.58
918,2019-10-14,600563,43.94,43.87,44.87,43.66,80.11,80.01,81.51,79.69,13472,0.6
919,2019-10-15,600563,43.68,43.56,44.14,42.91,79.72,79.54,80.41,78.57,10311,0.46
920,2019-10-16,600563,43.6,43.9,44.03,43.3,79.6,80.05,80.25,79.15,11424,0.51
921,2019-10-17,600563,43.92,43.77,44.18,43.53,80.08,79.86,80.47,79.5,9566,0.43
922,2019-10-18,600563,43.69,42.65,44.55,42.1,79.74,78.18,81.03,77.35,14614,0.65
923,2019-10-21,600563,42.33,42.7,43.3,42.21,77.7,78.25,79.15,77.52,13216,0.59
924,2019-10-22,600563,42.98,44.12,44.3,42.65,78.67,80.38,80.65,78.18,14858,0.66
925,2019-10-23,600563,44.36,43.71,44.36,43.6,80.74,79.77,80.74,79.6,6982,0.31
926,2019-10-24,600563,43.93,44.78,45.43,43.71,80.1,81.37,82.35,79.77,23780,1.06
927,2019-10-25,600563,44.74,44.9,44.95,44.21,81.31,81.55,81.63,80.52,10131,0.45
928,2019-10-28,600563,44.9,44.19,45.33,43.91,81.55,80.49,82.2,80.07,14305,0.64
929,2019-10-29,600563,44.49,43.02,44.49,43.0,80.94,78.73,80.94,78.7,16345,0.73
930,2019-10-30,600563,43.02,42.35,43.38,42.13,78.73,77.73,79.27,77.4,14548,0.65
931,2019-10-31,600563,42.41,42.58,42.98,41.9,77.82,78.07,78.67,77.05,15700,0.7
932,2019-11-01,600563,42.89,42.13,42.89,41.75,78.54,77.4,78.54,76.83,19591,0.87
933,2019-11-04,600563,42.2,41.3,42.28,41.0,77.5,76.15,77.62,75.7,22604,1.0
934,2019-11-05,600563,41.21,41.32,41.76,41.05,76.02,76.18,76.84,75.78,20200,0.9
935,2019-11-06,600563,41.42,41.31,42.26,41.0,76.33,76.17,77.59,75.7,20896,0.93
936,2019-11-07,600563,41.25,41.05,41.48,40.6,76.08,75.78,76.42,75.1,12975,0.58
937,2019-11-08,600563,41.15,41.29,41.5,41.1,75.93,76.14,76.45,75.85,8863,0.39
938,2019-11-11,600563,41.0,40.17,41.02,40.0,75.7,74.46,75.73,74.2,13474,0.6
939,2019-11-12,600563,40.08,40.68,40.85,39.7,74.32,75.22,75.48,73.75,12252,0.54
940,2019-11-13,600563,40.84,41.04,41.17,40.5,75.46,75.76,75.96,74.95,9845,0.44
941,2019-11-14,600563,41.09,41.79,42.0,40.91,75.84,76.89,77.2,75.57,12726,0.57
942,2019-11-15,600563,41.52,41.12,42.03,41.08,76.48,75.88,77.25,75.82,14667,0.65
943,2019-11-18,600563,41.12,41.16,41.29,40.47,75.88,75.94,76.14,74.91,13334,0.59
944,2019-11-19,600563,41.37,41.96,42.08,41.01,76.26,77.14,77.32,75.72,14218,0.63
945,2019-11-20,600563,41.93,41.78,42.19,41.4,77.1,76.87,77.49,76.3,9057,0.4
946,2019-11-21,600563,41.73,41.18,41.73,41.05,76.8,75.97,76.8,75.78,9186,0.41
947,2019-11-22,600563,41.02,41.14,43.39,40.72,75.73,75.91,79.29,75.28,34879,1.55
948,2019-11-25,600563,40.87,40.26,41.39,39.73,75.51,74.59,76.29,73.8,21835,0.97
949,2019-11-26,600563,40.55,41.31,41.52,40.11,75.03,76.17,76.48,74.37,13613,0.61
950,2019-11-27,600563,40.99,41.48,41.82,40.8,75.69,76.42,76.93,75.4,12265,0.55
951,2019-11-28,600563,41.68,41.41,41.75,41.1,76.72,76.32,76.83,75.85,8213,0.37
952,2019-11-29,600563,41.35,41.9,42.0,41.06,76.23,77.05,77.2,75.79,10423,0.46
953,2019-12-02,600563,41.9,42.9,43.16,41.32,77.05,78.55,78.94,76.18,22396,1.0
954,2019-12-03,600563,42.99,43.61,43.73,42.41,78.69,79.62,79.8,77.82,19889,0.88
955,2019-12-04,600563,43.38,44.2,44.36,43.11,79.27,80.5,80.74,78.87,22244,0.99
956,2019-12-05,600563,44.2,44.97,45.3,44.0,80.5,81.66,82.15,80.2,22269,0.99
957,2019-12-06,600563,45.2,45.36,45.6,44.68,82.0,82.24,82.6,81.22,17195,0.76
958,2019-12-09,600563,45.77,44.79,45.78,44.62,82.86,81.39,82.87,81.13,19666,0.87
959,2019-12-10,600563,44.68,44.52,45.06,44.43,81.22,80.98,81.79,80.85,15994,0.71
960,2019-12-11,600563,45.08,44.13,45.08,43.76,81.82,80.4,81.82,79.84,13472,0.6
961,2019-12-12,600563,43.98,44.05,45.08,43.97,80.17,80.28,81.82,80.16,15471,0.69
962,2019-12-13,600563,44.27,44.4,45.41,44.11,80.61,80.8,82.32,80.37,21711,0.96
963,2019-12-16,600563,44.4,45.78,46.29,44.29,80.8,82.87,83.64,80.64,25705,1.14
964,2019-12-17,600563,46.06,47.7,47.98,45.8,83.29,85.75,86.17,82.9,41451,1.84
965,2019-12-18,600563,47.4,47.08,47.7,46.72,85.3,84.82,85.75,84.28,20089,0.89
966,2019-12-19,600563,47.01,46.86,47.13,46.43,84.72,84.49,84.9,83.85,13460,0.6
967,2019-12-20,600563,46.86,47.23,48.18,46.14,84.49,85.05,86.47,83.41,30646,1.36
968,2019-12-23,600563,46.66,45.8,47.35,45.78,84.19,82.9,85.23,82.87,20663,0.92
969,2019-12-24,600563,45.87,49.79,49.86,45.87,83.01,88.89,88.99,83.01,44039,1.96
970,2019-12-25,600563,49.3,49.65,50.88,48.61,88.15,88.68,90.52,87.12,41168,1.83
971,2019-12-26,600563,49.66,51.3,51.91,49.66,88.69,91.15,92.07,88.69,26042,1.16
972,2019-12-27,600563,50.75,50.48,51.0,49.45,90.33,89.92,90.7,88.38,25975,1.15
973,2019-12-30,600563,49.83,50.05,50.5,48.6,88.95,89.28,89.95,87.1,27853,1.24
974,2019-12-31,600563,50.0,49.45,50.23,48.8,89.2,88.38,89.55,87.4,20701,0.92
975,2020-01-02,600563,49.72,49.77,50.19,49.07,88.78,88.86,89.49,87.81,22963,1.02
976,2020-01-03,600563,49.75,47.93,50.59,47.88,88.83,86.1,90.09,86.02,45815,2.04
977,2020-01-06,600563,48.13,50.82,51.75,48.07,86.4,90.43,91.83,86.31,53405,2.37
978,2020-01-07,600563,50.41,50.59,51.8,49.9,89.82,90.09,91.9,89.05,24914,1.11
979,2020-01-08,600563,50.03,50.8,52.33,49.76,89.25,90.4,92.7,88.84,35555,1.58
980,2020-01-09,600563,51.2,51.18,51.97,50.0,91.0,90.97,92.16,89.2,26672,1.19
981,2020-01-10,600563,50.81,50.96,51.6,50.05,90.42,90.64,91.6,89.28,21764,0.97
982,2020-01-13,600563,51.42,53.1,53.1,50.74,91.33,93.85,93.85,90.31,30962,1.38
983,2020-01-14,600563,53.0,52.34,53.58,52.25,93.7,92.71,94.57,92.58,19833,0.88
984,2020-01-15,600563,52.3,52.29,52.62,51.4,92.65,92.64,93.13,91.3,17239,0.77
985,2020-01-16,600563,51.92,52.34,52.59,51.67,92.08,92.71,93.09,91.71,18672,0.83
986,2020-01-17,600563,52.34,53.51,54.27,51.9,92.71,94.47,95.61,92.05,32692,1.45
987,2020-01-20,600563,53.05,53.25,53.58,52.11,93.78,94.08,94.57,92.37,24863,1.11
988,2020-01-21,600563,53.25,52.44,53.25,51.45,94.08,92.86,94.08,91.38,24325,1.08
989,2020-01-22,600563,52.0,55.76,56.5,51.33,92.2,97.84,98.95,91.2,34558,1.54
990,2020-01-23,600563,55.0,54.22,55.41,52.03,96.7,95.53,97.32,92.25,32706,1.45
991,2020-02-03,600563,48.8,48.8,49.88,48.8,87.4,87.4,89.02,87.4,27529,1.22
992,2020-02-04,600563,49.27,51.71,51.98,49.27,88.11,91.77,92.17,88.11,29141,1.3
993,2020-02-05,600563,52.5,53.48,54.94,51.81,92.95,94.42,96.61,91.92,39026,1.73
994,2020-02-06,600563,52.77,54.7,54.88,50.98,93.36,96.25,96.52,90.67,40386,1.79
995,2020-02-07,600563,54.44,54.0,54.5,52.7,95.86,95.2,95.95,93.25,26866,1.19
996,2020-02-10,600563,53.9,58.2,59.4,53.04,95.05,101.5,103.3,93.76,52149,2.32
997,2020-02-11,600563,57.5,57.08,57.8,55.84,100.45,99.82,100.9,97.96,31358,1.39
998,2020-02-12,600563,56.7,60.4,60.8,56.31,99.25,104.8,105.4,98.67,43821,1.95
999,2020-02-13,600563,59.68,59.4,62.97,58.95,103.72,103.3,108.66,102.63,39026,1.73
1000,2020-02-14,600563,59.58,57.66,61.17,57.17,103.57,100.69,105.96,99.96,40804,1.81
1001,2020-02-17,600563,58.3,58.88,59.77,56.96,101.65,102.52,103.86,99.64,45036,2.0
1002,2020-02-18,600563,58.65,60.72,61.13,58.62,102.18,105.28,105.9,102.13,48950,2.18
1003,2020-02-19,600563,59.96,58.31,60.64,58.08,104.14,101.67,105.16,101.32,43961,1.95
1004,2020-02-20,600563,59.29,59.43,60.1,58.04,103.14,103.35,104.35,101.26,39889,1.77
1005,2020-02-21,600563,59.5,60.81,62.73,59.07,103.45,105.42,108.3,102.81,75775,3.37
1006,2020-02-24,600563,63.86,63.15,65.04,62.0,109.99,108.93,111.76,107.2,98375,4.37
1007,2020-02-25,600563,61.0,62.77,63.5,59.5,105.7,108.36,109.45,103.45,76835,3.41
1008,2020-02-26,600563,61.4,60.54,64.96,60.5,106.3,105.01,111.64,104.95,54091,2.4
1009,2020-02-27,600563,60.71,58.81,61.43,58.26,105.27,102.42,106.35,101.59,45546,2.02
1010,2020-02-28,600563,56.66,54.02,56.91,52.93,99.19,95.23,99.57,93.6,62856,2.79
1011,2020-03-02,600563,54.73,55.3,56.2,53.01,96.3,97.15,98.5,93.72,41863,1.86
1012,2020-03-03,600563,56.2,54.57,57.0,54.0,98.5,96.06,99.7,95.2,46261,2.06
1013,2020-03-04,600563,53.68,54.1,54.34,52.86,94.72,95.35,95.71,93.49,26327,1.17
1014,2020-03-05,600563,54.95,53.62,55.17,52.54,96.63,94.63,96.96,93.01,37581,1.67
1015,2020-03-06,600563,52.88,53.29,54.33,52.86,93.52,94.14,95.7,93.49,23203,1.03
1016,2020-03-09,600563,52.5,50.4,52.61,50.05,92.95,89.8,93.12,89.28,28654,1.27
1017,2020-03-10,600563,49.9,51.94,52.23,49.65,89.05,92.11,92.55,88.68,34043,1.51
1018,2020-03-11,600563,52.06,50.75,52.58,50.68,92.29,90.33,93.07,90.22,20689,0.92
1019,2020-03-12,600563,50.0,49.48,50.5,48.83,89.2,88.42,89.95,87.45,25213,1.12
1020,2020-03-13,600563,47.28,49.6,49.92,46.67,85.12,88.6,89.08,84.21,47676,2.12
1021,2020-03-16,600563,49.93,46.0,50.0,45.55,89.1,83.2,89.2,82.53,38575,1.71
1022,2020-03-17,600563,47.12,46.95,47.26,45.14,84.88,84.63,85.09,81.91,34314,1.53
1023,2020-03-18,600563,47.32,46.46,49.11,46.38,85.18,83.89,87.87,83.77,23751,1.06
1024,2020-03-19,600563,46.59,47.6,47.88,46.08,84.09,85.6,86.02,83.32,20162,0.9
1025,2020-03-20,600563,48.2,47.28,48.28,46.5,86.5,85.12,86.62,83.95,24201,1.08
1026,2020-03-23,600563,45.86,43.87,46.5,43.62,82.99,80.01,83.95,79.63,21384,0.95
1027,2020-03-24,600563,44.95,44.97,45.45,43.38,81.63,81.66,82.38,79.27,24307,1.08
1028,2020-03-25,600563,46.24,45.75,46.45,45.38,83.56,82.83,83.88,82.27,20862,0.93
1029,2020-03-26,600563,45.85,44.92,46.28,44.61,82.98,81.58,83.62,81.12,16314,0.73
1030,2020-03-27,600563,45.6,45.93,46.76,45.3,82.6,83.1,84.34,82.15,22289,0.99
1031,2020-03-30,600563,45.2,43.98,45.3,43.16,82.0,80.17,82.15,78.94,31429,1.4
1032,2020-03-31,600563,44.67,44.01,45.42,43.71,81.21,80.22,82.33,79.77,16871,0.75
1033,2020-04-01,600563,43.9,44.49,45.45,43.61,80.05,80.94,82.38,79.62,18882,0.84
1034,2020-04-02,600563,44.75,46.59,46.83,44.21,81.33,84.09,84.45,80.52,22178,0.99
1035,2020-04-03,600563,46.4,45.66,46.78,45.51,83.8,82.69,84.37,82.47,15168,0.67
1036,2020-04-07,600563,46.7,48.98,49.52,46.7,84.25,87.67,88.48,84.25,40070,1.78
1037,2020-04-08,600563,48.99,48.42,49.58,48.25,87.69,86.83,88.57,86.58,25304,1.12
1038,2020-04-09,600563,48.89,48.6,49.1,48.01,87.54,87.1,87.85,86.22,16339,0.73
1039,2020-04-10,600563,48.7,47.96,48.7,47.68,87.25,86.14,87.25,85.72,15759,0.7
1040,2020-04-13,600563,47.96,46.71,48.0,46.39,86.14,84.27,86.2,83.79,16502,0.73
1041,2020-04-14,600563,47.02,47.79,48.19,47.02,84.73,85.89,86.49,84.73,26087,1.16
1042,2020-04-15,600563,48.48,47.78,48.78,47.5,86.92,85.87,87.37,85.45,19027,0.85
1043,2020-04-16,600563,47.51,48.3,48.55,47.0,85.47,86.65,87.03,84.7,17985,0.8
1044,2020-04-17,600563,48.35,48.73,49.68,48.35,86.73,87.3,88.72,86.73,23530,1.05
1045,2020-04-20,600563,48.57,49.6,49.65,48.4,87.06,88.6,88.68,86.8,18165,0.81
1046,2020-04-21,600563,49.2,48.9,49.37,48.16,88.0,87.55,88.26,86.44,17098,0.76
1047,2020-04-22,600563,48.9,49.65,50.3,48.43,87.55,88.68,89.65,86.85,21702,0.96
1048,2020-04-23,600563,49.87,49.57,50.24,49.11,89.01,88.56,89.56,87.87,13834,0.61
1049,2020-04-24,600563,49.58,49.0,50.19,48.61,88.57,87.7,89.49,87.12,11816,0.53
1050,2020-04-27,600563,49.18,48.53,49.58,48.2,87.97,87.0,88.57,86.5,18200,0.81
1051,2020-04-28,600563,48.87,49.15,49.69,47.57,87.51,87.93,88.74,85.56,22006,0.98
1052,2020-04-29,600563,48.77,50.6,50.88,48.58,87.36,90.1,90.52,87.07,19022,0.85
1053,2020-04-30,600563,50.85,52.63,53.1,50.5,90.48,93.15,93.85,89.95,32129,1.43
1054,2020-05-06,600563,52.0,52.6,52.99,51.7,92.2,93.1,93.69,91.75,31892,1.42
1055,2020-05-07,600563,52.59,51.27,52.78,51.25,93.09,91.11,93.37,91.08,22901,1.02
1056,2020-05-08,600563,51.44,51.62,52.38,51.44,91.36,91.63,92.77,91.36,22666,1.01
1057,2020-05-11,600563,51.87,51.12,52.52,50.83,92.01,90.88,92.98,90.45,16266,0.72
1058,2020-05-12,600563,51.12,52.2,52.24,50.68,90.88,92.5,92.56,90.22,16345,0.73
1059,2020-05-13,600563,51.9,52.29,52.48,51.46,92.05,92.64,92.92,91.39,15246,0.68
1060,2020-05-14,600563,52.0,51.85,52.35,51.3,92.2,91.98,92.73,91.15,15767,0.7
1061,2020-05-15,600563,52.01,51.99,52.68,51.66,92.22,92.19,93.22,91.69,19355,0.86
1062,2020-05-18,600563,52.04,50.35,52.08,50.19,92.26,89.73,92.32,89.49,22862,1.02
1063,2020-05-19,600563,50.69,51.72,52.15,50.46,90.24,91.78,92.43,89.89,25655,1.14
1064,2020-05-20,600563,51.98,53.4,55.66,51.52,92.17,94.3,97.69,91.48,48659,2.16
1065,2020-05-21,600563,54.05,53.48,54.9,52.5,95.28,94.42,96.55,92.95,34019,1.51
1066,2020-05-22,600563,53.48,52.28,54.2,51.88,94.42,92.62,95.5,92.02,21266,0.95
1067,2020-05-25,600563,51.75,51.3,52.49,50.62,91.83,91.15,92.94,90.13,17713,0.79
1068,2020-05-26,600563,51.3,52.33,52.55,51.3,91.15,92.7,93.03,91.15,14634,0.65
1069,2020-05-27,600563,52.34,53.0,54.59,52.34,92.71,93.7,96.09,92.71,31465,1.4
1070,2020-05-28,600563,53.18,53.52,53.55,51.8,93.97,94.48,94.53,91.9,23164,1.03
1071,2020-05-29,600563,53.4,53.52,54.0,52.8,94.3,94.48,95.2,93.4,21367,0.95
1072,2020-06-01,600563,52.22,53.7,53.93,52.0,94.48,96.7,97.05,94.15,31223,1.39
1073,2020-06-02,600563,53.67,53.49,53.73,52.45,96.66,96.39,96.75,94.83,18737,0.83
1074,2020-06-03,600563,53.49,52.58,53.79,52.58,96.39,95.02,96.84,95.02,18529,0.82
1075,2020-06-04,600563,52.6,54.25,54.38,52.59,95.05,97.53,97.72,95.04,25654,1.14
1076,2020-06-05,600563,54.16,54.24,55.59,53.86,97.39,97.51,99.54,96.94,29241,1.3
1077,2020-06-08,600563,54.29,54.5,55.5,53.76,97.59,97.9,99.4,96.79,21805,0.97
1078,2020-06-09,600563,54.49,55.53,56.6,54.21,97.89,99.45,101.05,97.47,34907,1.55
1079,2020-06-10,600563,55.36,57.16,57.36,55.02,99.19,101.89,102.19,98.68,31593,1.4
1080,2020-06-11,600563,57.15,59.44,59.58,56.45,101.88,105.31,105.52,100.83,39502,1.76
1081,2020-06-12,600563,58.0,58.09,59.36,57.2,103.15,103.29,105.19,101.95,52311,2.32
1082,2020-06-15,600563,57.36,58.08,60.26,56.13,102.19,103.27,106.54,100.35,44326,1.97
1083,2020-06-16,600563,58.59,59.41,60.19,57.71,104.04,105.27,106.44,102.72,30327,1.35
1084,2020-06-17,600563,59.44,57.79,59.7,57.42,105.31,102.84,105.7,102.28,22939,1.02
1085,2020-06-18,600563,57.46,57.67,58.19,56.88,102.34,102.66,103.44,101.47,15370,0.68
1086,2020-06-19,600563,58.0,59.65,59.88,58.0,103.15,105.63,105.97,103.15,30171,1.34
1087,2020-06-22,600563,59.2,59.91,60.18,59.06,104.95,106.02,106.42,104.74,24025,1.07
1088,2020-06-23,600563,59.75,60.45,60.68,58.5,105.78,106.83,107.17,103.9,19341,0.86
1089,2020-06-24,600563,60.76,59.8,61.4,59.66,107.29,105.85,108.25,105.64,15507,0.69
1090,2020-06-29,600563,59.67,59.28,60.6,58.67,105.66,105.07,107.05,104.16,17013,0.76
1091,2020-06-30,600563,59.9,61.8,61.8,59.0,106.0,108.85,108.85,104.65,22018,0.98
1092,2020-07-01,600563,61.38,59.95,61.54,58.26,108.22,106.08,108.46,103.54,29649,1.32
1093,2020-07-02,600563,60.0,59.87,60.48,59.0,106.15,105.96,106.87,104.65,18337,0.81
1094,2020-07-03,600563,60.43,59.11,60.43,58.68,106.8,104.82,106.8,104.17,20349,0.9
1095,2020-07-06,600563,58.75,60.12,60.78,58.75,104.28,106.33,107.32,104.28,35220,1.57
1096,2020-07-07,600563,60.3,62.03,63.1,60.3,106.6,109.2,110.8,106.6,45621,2.03
1097,2020-07-08,600563,62.39,61.7,62.83,60.62,109.74,108.7,110.4,107.08,34952,1.55
1098,2020-07-09,600563,61.8,63.48,64.07,61.3,108.85,111.37,112.26,108.1,33241,1.48
1099,2020-07-10,600563,63.19,64.0,64.99,62.98,110.94,112.15,113.64,110.62,25207,1.12
1100,2020-07-13,600563,64.86,64.97,65.43,63.3,113.44,113.61,114.3,111.1,46020,2.05
1101,2020-07-14,600563,64.5,62.6,64.71,61.71,112.9,110.05,113.22,108.72,38960,1.73
1102,2020-07-15,600563,62.81,62.39,64.29,61.8,110.37,109.74,112.59,108.85,30927,1.37
1103,2020-07-16,600563,62.2,59.74,63.58,59.74,109.45,105.76,111.52,105.76,38629,1.72
1104,2020-07-17,600563,60.0,58.6,60.78,57.3,106.15,104.05,107.32,102.1,38277,1.7
1105,2020-07-20,600563,59.4,58.89,59.94,58.0,105.25,104.49,106.06,103.15,27320,1.21
1106,2020-07-21,600563,59.1,60.71,61.2,58.91,104.8,107.22,107.95,104.52,22050,0.98
1107,2020-07-22,600563,60.61,62.34,63.2,60.16,107.07,109.66,110.95,106.39,23141,1.03
1108,2020-07-23,600563,62.22,61.64,62.7,60.28,109.48,108.61,110.2,106.57,20701,0.92
1109,2020-07-24,600563,61.44,57.24,61.94,57.1,108.31,102.01,109.06,101.8,32531,1.45
1110,2020-07-27,600563,57.5,56.7,58.17,56.16,102.4,101.2,103.41,100.39,22020,0.98
1111,2020-07-28,600563,57.49,57.5,59.2,56.2,102.39,102.4,104.95,100.45,17237,0.77
1112,2020-07-29,600563,57.55,60.01,60.27,57.5,102.48,106.17,106.56,102.4,25693,1.14
1113,2020-07-30,600563,60.09,58.93,60.39,57.95,106.29,104.55,106.74,103.08,22163,0.99
