,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1625,2022-09-22,600517,4.97,5.02,5.13,4.96,86.85,87.52,89.01,86.71,106664,0.56
1626,2022-09-23,600517,5.0,4.94,5.06,4.91,87.25,86.44,88.06,86.04,100005,0.53
1627,2022-09-26,600517,4.89,4.82,4.94,4.8,85.77,84.82,86.44,84.55,82565,0.43
1628,2022-09-27,600517,4.82,4.9,4.97,4.82,84.82,85.9,86.85,84.82,78133,0.41
1629,2022-09-28,600517,4.9,4.77,4.92,4.76,85.9,84.15,86.17,84.01,83972,0.44
1630,2022-09-29,600517,4.82,4.71,4.87,4.69,84.82,83.34,85.5,83.07,89679,0.47
1631,2022-09-30,600517,4.71,4.7,4.77,4.69,83.34,83.2,84.15,83.07,75014,0.39
1632,2022-10-10,600517,4.72,4.67,4.79,4.65,83.47,82.8,84.42,82.53,96049,0.51
1633,2022-10-11,600517,4.69,4.79,4.82,4.69,83.07,84.42,84.82,83.07,93447,0.49
1634,2022-10-12,600517,4.8,4.95,4.95,4.75,84.55,86.58,86.58,83.88,116329,0.61
1635,2022-10-13,600517,4.92,4.93,4.98,4.9,86.17,86.31,86.98,85.9,85192,0.45
1636,2022-10-14,600517,4.94,4.98,5.02,4.94,86.44,86.98,87.52,86.44,95561,0.5
1637,2022-10-17,600517,4.98,5.02,5.03,4.95,86.98,87.52,87.66,86.58,80764,0.43
1638,2022-10-18,600517,5.07,5.05,5.08,5.01,88.2,87.93,88.33,87.39,87683,0.46
1639,2022-10-19,600517,5.06,5.04,5.09,5.02,88.06,87.79,88.47,87.52,91866,0.48
1640,2022-10-20,600517,5.04,5.03,5.09,4.97,87.79,87.66,88.47,86.85,89381,0.47
1641,2022-10-21,600517,5.08,5.08,5.27,5.05,88.33,88.33,90.9,87.93,126386,0.67
1642,2022-10-24,600517,5.07,5.0,5.15,4.97,88.2,87.25,89.28,86.85,114253,0.6
1643,2022-10-25,600517,4.98,4.98,5.04,4.89,86.98,86.98,87.79,85.77,96080,0.51
1644,2022-10-26,600517,4.97,4.98,5.05,4.95,86.85,86.98,87.93,86.58,123328,0.65
1645,2022-10-27,600517,4.98,4.96,5.01,4.96,86.98,86.71,87.39,86.71,96306,0.51
1646,2022-10-28,600517,4.96,4.74,4.98,4.71,86.71,83.74,86.98,83.34,124732,0.66
1647,2022-10-31,600517,4.75,4.82,4.85,4.67,83.88,84.82,85.23,82.8,92093,0.48
1648,2022-11-01,600517,4.85,5.02,5.03,4.81,85.23,87.52,87.66,84.69,150358,0.79
1649,2022-11-02,600517,5.02,5.02,5.05,4.99,87.52,87.52,87.93,87.12,85976,0.45
1650,2022-11-03,600517,4.98,5.01,5.04,4.97,86.98,87.39,87.79,86.85,61236,0.32
1651,2022-11-04,600517,5.05,5.13,5.15,5.05,87.93,89.01,89.28,87.93,144063,0.76
1652,2022-11-07,600517,5.12,5.11,5.18,5.09,88.87,88.74,89.68,88.47,102862,0.54
1653,2022-11-08,600517,5.1,5.11,5.13,5.07,88.6,88.74,89.01,88.2,66320,0.35
1654,2022-11-09,600517,5.12,5.07,5.12,5.05,88.87,88.2,88.87,87.93,74174,0.39
1655,2022-11-10,600517,5.03,5.07,5.1,5.03,87.66,88.2,88.6,87.66,83021,0.44
1656,2022-11-11,600517,5.15,5.1,5.18,5.1,89.28,88.6,89.68,88.6,126814,0.67
1657,2022-11-14,600517,5.11,5.08,5.16,5.07,88.74,88.33,89.41,88.2,113292,0.6
1658,2022-11-15,600517,5.08,5.21,5.26,5.06,88.33,90.09,90.76,88.06,196812,1.04
1659,2022-11-16,600517,5.2,5.17,5.26,5.13,89.95,89.55,90.76,89.01,119582,0.63
1660,2022-11-17,600517,5.15,5.16,5.17,5.1,89.28,89.41,89.55,88.6,109437,0.58
1661,2022-11-18,600517,5.15,5.18,5.23,5.12,89.28,89.68,90.36,88.87,138632,0.73
1662,2022-11-21,600517,5.15,5.14,5.17,5.1,89.28,89.14,89.55,88.6,88204,0.46
1663,2022-11-22,600517,5.14,5.1,5.17,5.07,89.14,88.6,89.55,88.2,117594,0.62
1664,2022-11-23,600517,5.1,5.22,5.28,5.09,88.6,90.22,91.03,88.47,184615,0.97
1665,2022-11-24,600517,5.21,5.14,5.23,5.12,90.09,89.14,90.36,88.87,113674,0.6
1666,2022-11-25,600517,5.13,5.16,5.18,5.11,89.01,89.41,89.68,88.74,77945,0.41
1667,2022-11-28,600517,5.11,5.18,5.2,5.01,88.74,89.68,89.95,87.39,143505,0.76
1668,2022-11-29,600517,5.14,5.23,5.26,5.14,89.14,90.36,90.76,89.14,185129,0.97
1669,2022-11-30,600517,5.23,5.19,5.31,5.18,90.36,89.82,91.44,89.68,155939,0.82
1670,2022-12-01,600517,5.25,5.21,5.28,5.21,90.63,90.09,91.03,90.09,130020,0.68
1671,2022-12-02,600517,5.21,5.2,5.25,5.18,90.09,89.95,90.63,89.68,93457,0.49
1672,2022-12-05,600517,5.25,5.46,5.54,5.22,90.63,93.46,94.54,90.22,521773,2.75
1673,2022-12-06,600517,5.39,5.39,5.58,5.37,92.52,92.52,95.08,92.25,346003,1.82
1674,2022-12-07,600517,5.38,5.29,5.43,5.28,92.38,91.17,93.06,91.03,241363,1.27
1675,2022-12-08,600517,5.29,5.19,5.3,5.19,91.17,89.82,91.3,89.82,163799,0.86
1676,2022-12-09,600517,5.2,5.14,5.21,5.12,89.95,89.14,90.09,88.87,180805,0.95
1677,2022-12-12,600517,5.13,5.08,5.18,5.06,89.01,88.33,89.68,88.06,147359,0.78
1678,2022-12-13,600517,5.05,5.06,5.09,5.05,87.93,88.06,88.47,87.93,89648,0.47
1679,2022-12-14,600517,5.05,5.04,5.08,5.03,87.93,87.79,88.33,87.66,92862,0.49
1680,2022-12-15,600517,5.03,5.07,5.07,5.03,87.66,88.2,88.2,87.66,66175,0.35
1681,2022-12-16,600517,5.05,5.0,5.06,4.97,87.93,87.25,88.06,86.85,107688,0.57
1682,2022-12-19,600517,5.0,4.86,5.02,4.83,87.25,85.36,87.52,84.96,134720,0.71
1683,2022-12-20,600517,4.84,4.87,4.92,4.84,85.09,85.5,86.17,85.09,59074,0.31
1684,2022-12-21,600517,4.91,4.83,4.91,4.8,86.04,84.96,86.04,84.55,62291,0.33
1685,2022-12-22,600517,4.87,4.78,4.87,4.73,85.5,84.28,85.5,83.61,59998,0.32
1686,2022-12-23,600517,4.76,4.79,4.82,4.74,84.01,84.42,84.82,83.74,54716,0.29
1687,2022-12-26,600517,4.79,4.85,4.86,4.76,84.42,85.23,85.36,84.01,57447,0.3
1688,2022-12-27,600517,4.87,4.85,4.88,4.83,85.5,85.23,85.63,84.96,57239,0.3
1689,2022-12-28,600517,4.84,4.87,4.89,4.83,85.09,85.5,85.77,84.96,49633,0.26
1690,2022-12-29,600517,4.84,4.83,4.88,4.83,85.09,84.96,85.63,84.96,32966,0.17
1691,2022-12-30,600517,4.84,4.84,4.86,4.8,85.09,85.09,85.36,84.55,48198,0.25
1692,2023-01-03,600517,4.86,4.91,4.92,4.82,85.36,86.04,86.17,84.82,74013,0.39
1693,2023-01-04,600517,4.91,4.89,4.93,4.88,86.04,85.77,86.31,85.63,67941,0.36
1694,2023-01-05,600517,4.89,4.92,4.93,4.88,85.77,86.17,86.31,85.63,61613,0.32
1695,2023-01-06,600517,4.9,4.96,5.02,4.89,85.9,86.71,87.52,85.77,95904,0.5
1696,2023-01-09,600517,4.98,4.94,5.01,4.94,86.98,86.44,87.39,86.44,67692,0.36
1697,2023-01-10,600517,4.92,4.94,5.01,4.92,86.17,86.44,87.39,86.17,63584,0.33
1698,2023-01-11,600517,4.95,4.91,4.97,4.9,86.58,86.04,86.85,85.9,54557,0.29
1699,2023-01-12,600517,4.93,4.9,4.94,4.88,86.31,85.9,86.44,85.63,47437,0.25
1700,2023-01-13,600517,4.9,4.94,4.96,4.9,85.9,86.44,86.71,85.9,51609,0.27
1701,2023-01-16,600517,4.95,5.05,5.1,4.94,86.58,87.93,88.6,86.44,191013,1.01
1702,2023-01-17,600517,5.05,5.05,5.06,5.0,87.93,87.93,88.06,87.25,92780,0.49
1703,2023-01-18,600517,5.05,5.09,5.14,5.04,87.93,88.47,89.14,87.79,120150,0.63
1704,2023-01-19,600517,5.06,5.16,5.18,5.04,88.06,89.41,89.68,87.79,142633,0.75
1705,2023-01-20,600517,5.16,5.15,5.19,5.12,89.41,89.28,89.82,88.87,119701,0.63
1706,2023-01-30,600517,5.17,5.15,5.21,5.14,89.55,89.28,90.09,89.14,147833,0.78
1707,2023-01-31,600517,5.14,5.13,5.15,5.1,89.14,89.01,89.28,88.6,94896,0.5
1708,2023-02-01,600517,5.14,5.22,5.23,5.13,89.14,90.22,90.36,89.01,136988,0.72
1709,2023-02-02,600517,5.28,5.15,5.29,5.15,91.03,89.28,91.17,89.28,125748,0.66
1710,2023-02-03,600517,5.17,5.16,5.18,5.1,89.55,89.41,89.68,88.6,99334,0.52
1711,2023-02-06,600517,5.16,5.14,5.18,5.11,89.41,89.14,89.68,88.74,89999,0.47
1712,2023-02-07,600517,5.14,5.15,5.16,5.11,89.14,89.28,89.41,88.74,72829,0.38
1713,2023-02-08,600517,5.15,5.11,5.16,5.1,89.28,88.74,89.41,88.6,71872,0.38
1714,2023-02-09,600517,5.09,5.18,5.18,5.08,88.47,89.68,89.68,88.33,106197,0.56
1715,2023-02-10,600517,5.17,5.17,5.22,5.13,89.55,89.55,90.22,89.01,106364,0.56
1716,2023-02-13,600517,5.17,5.18,5.22,5.15,89.55,89.68,90.22,89.28,126712,0.67
1717,2023-02-14,600517,5.18,5.29,5.32,5.17,89.68,91.17,91.57,89.55,265180,1.4
1718,2023-02-15,600517,5.27,5.28,5.29,5.23,90.9,91.03,91.17,90.36,118033,0.62
1719,2023-02-16,600517,5.25,5.19,5.39,5.15,90.63,89.82,92.52,89.28,250601,1.32
1720,2023-02-17,600517,5.19,5.11,5.22,5.1,89.82,88.74,90.22,88.6,148786,0.78
1721,2023-02-20,600517,5.14,5.18,5.19,5.09,89.14,89.68,89.82,88.47,146883,0.77
1722,2023-02-21,600517,5.18,5.2,5.21,5.16,89.68,89.95,90.09,89.41,104053,0.55
1723,2023-02-22,600517,5.17,5.13,5.22,5.13,89.55,89.01,90.22,89.01,105226,0.55
1724,2023-02-23,600517,5.15,5.14,5.17,5.12,89.28,89.14,89.55,88.87,95547,0.5
1725,2023-02-24,600517,5.14,5.13,5.16,5.1,89.14,89.01,89.41,88.6,68134,0.36
1726,2023-02-27,600517,5.14,5.1,5.15,5.05,89.14,88.6,89.28,87.93,105446,0.56
1727,2023-02-28,600517,5.1,5.16,5.19,5.1,88.6,89.41,89.82,88.6,78119,0.14
1728,2023-03-01,600517,5.16,5.22,5.23,5.15,89.41,90.22,90.36,89.28,127350,0.22
1729,2023-03-02,600517,5.21,5.23,5.25,5.21,90.09,90.36,90.63,90.09,105660,0.18
1730,2023-03-03,600517,5.27,5.24,5.28,5.21,90.9,90.49,91.03,90.09,101911,0.18
1731,2023-03-06,600517,5.22,5.27,5.3,5.22,90.22,90.9,91.3,90.22,137337,0.24
1732,2023-03-07,600517,5.28,5.24,5.37,5.24,91.03,90.49,92.25,90.49,201050,0.35
1733,2023-03-08,600517,5.26,5.28,5.29,5.22,90.76,91.03,91.17,90.22,110761,0.19
1734,2023-03-09,600517,5.29,5.22,5.29,5.21,91.17,90.22,91.17,90.09,83405,0.15
1735,2023-03-10,600517,5.22,5.16,5.22,5.14,90.22,89.41,90.22,89.14,81319,0.14
1736,2023-03-13,600517,5.15,5.17,5.21,5.12,89.28,89.55,90.09,88.87,102491,0.18
1737,2023-03-14,600517,5.17,5.04,5.2,5.0,89.55,87.79,89.95,87.25,155986,0.27
1738,2023-03-15,600517,5.08,5.13,5.15,5.06,88.33,89.01,89.28,88.06,124179,0.22
1739,2023-03-16,600517,5.12,5.05,5.13,5.05,88.87,87.93,89.01,87.93,91307,0.16
1740,2023-03-17,600517,5.09,5.17,5.22,5.08,88.47,89.55,90.22,88.33,137102,0.24
1741,2023-03-20,600517,5.17,5.2,5.26,5.16,89.55,89.95,90.76,89.41,115937,0.2
1742,2023-03-21,600517,5.2,5.25,5.26,5.18,89.95,90.63,90.76,89.68,105096,0.18
1743,2023-03-22,600517,5.25,5.25,5.28,5.2,90.63,90.63,91.03,89.95,105277,0.18
1744,2023-03-23,600517,5.23,5.24,5.25,5.2,90.36,90.49,90.63,89.95,80568,0.14
1745,2023-03-24,600517,5.24,5.28,5.28,5.22,90.49,91.03,91.03,90.22,96760,0.17
1746,2023-03-27,600517,5.26,5.32,5.34,5.22,90.76,91.57,91.84,90.22,150273,0.26
1747,2023-03-28,600517,5.35,5.27,5.37,5.24,91.98,90.9,92.25,90.49,112491,0.2
1748,2023-03-29,600517,5.27,5.22,5.29,5.21,90.9,90.22,91.17,90.09,87504,0.15
1749,2023-03-30,600517,5.2,5.24,5.25,5.18,89.95,90.49,90.63,89.68,76999,0.13
1750,2023-03-31,600517,5.26,5.23,5.27,5.2,90.76,90.36,90.9,89.95,72943,0.13
1751,2023-04-03,600517,5.23,5.29,5.3,5.21,90.36,91.17,91.3,90.09,113087,0.2
1752,2023-04-04,600517,5.29,5.27,5.31,5.24,91.17,90.9,91.44,90.49,98465,0.17
1753,2023-04-06,600517,5.27,5.23,5.28,5.21,90.9,90.36,91.03,90.09,81072,0.14
1754,2023-04-07,600517,5.22,5.23,5.25,5.21,90.22,90.36,90.63,90.09,78605,0.14
1755,2023-04-10,600517,5.25,5.21,5.28,5.21,90.63,90.09,91.03,90.09,93680,0.16
1756,2023-04-11,600517,5.22,5.18,5.24,5.15,90.22,89.68,90.49,89.28,121596,0.21
1757,2023-04-12,600517,5.17,5.18,5.2,5.14,89.55,89.68,89.95,89.14,77062,0.13
1758,2023-04-13,600517,5.19,5.14,5.2,5.13,89.82,89.14,89.95,89.01,85248,0.15
1759,2023-04-14,600517,5.15,5.16,5.18,5.14,89.28,89.41,89.68,89.14,70803,0.12
1760,2023-04-17,600517,5.16,5.23,5.24,5.13,89.41,90.36,90.49,89.01,134183,0.23
1761,2023-04-18,600517,5.25,5.24,5.25,5.19,90.63,90.49,90.63,89.82,110539,0.19
1762,2023-04-19,600517,5.24,5.19,5.25,5.18,90.49,89.82,90.63,89.68,73515,0.13
1763,2023-04-20,600517,5.2,5.09,5.2,5.06,89.95,88.47,89.95,88.06,128120,0.22
1764,2023-04-21,600517,5.09,4.93,5.1,4.92,88.47,86.31,88.6,86.17,166306,0.29
1765,2023-04-24,600517,4.94,4.92,4.96,4.88,86.44,86.17,86.71,85.63,95503,0.17
1766,2023-04-25,600517,4.92,4.85,4.94,4.8,86.17,85.23,86.44,84.55,127281,0.22
1767,2023-04-26,600517,4.85,4.88,4.9,4.81,85.23,85.63,85.9,84.69,91337,0.16
1768,2023-04-27,600517,5.22,5.23,5.3,5.14,90.22,90.36,91.3,89.14,497801,0.87
1769,2023-04-28,600517,5.16,5.34,5.37,5.16,89.41,91.84,92.25,89.41,553837,0.97
1770,2023-05-04,600517,5.34,5.56,5.59,5.3,91.84,94.81,95.22,91.3,454734,0.8
1771,2023-05-05,600517,5.57,5.54,5.59,5.48,94.95,94.54,95.22,93.73,241243,0.42
1772,2023-05-08,600517,5.54,5.61,5.64,5.46,94.54,95.49,95.89,93.46,297113,0.52
1773,2023-05-09,600517,5.6,5.67,5.85,5.58,95.35,96.3,98.73,95.08,447205,0.78
1774,2023-05-10,600517,5.65,5.63,5.7,5.57,96.03,95.76,96.7,94.95,322459,0.56
1775,2023-05-11,600517,5.67,5.7,5.76,5.63,96.3,96.7,97.51,95.76,261720,0.46
1776,2023-05-12,600517,5.68,5.63,5.7,5.62,96.43,95.76,96.7,95.62,143346,0.25
1777,2023-05-15,600517,5.64,5.72,5.72,5.57,95.89,96.97,96.97,94.95,212116,0.37
1778,2023-05-16,600517,5.7,5.68,5.82,5.67,96.7,96.43,98.32,96.3,188860,0.33
1779,2023-05-17,600517,5.69,5.73,5.76,5.66,96.57,97.11,97.51,96.16,159371,0.28
1780,2023-05-18,600517,5.74,5.72,5.77,5.68,97.24,96.97,97.65,96.43,131801,0.23
1781,2023-05-19,600517,5.71,5.69,5.76,5.67,96.84,96.57,97.51,96.3,135759,0.24
1782,2023-05-22,600517,5.71,5.68,5.78,5.66,96.84,96.43,97.78,96.16,124483,0.22
1783,2023-05-23,600517,5.69,5.62,5.72,5.61,96.57,95.62,96.97,95.49,148187,0.26
1784,2023-05-24,600517,5.61,5.63,5.71,5.57,95.49,95.76,96.84,94.95,156267,0.27
1785,2023-05-25,600517,5.61,5.65,5.69,5.57,95.49,96.03,96.57,94.95,138138,0.24
1786,2023-05-26,600517,5.61,5.58,5.65,5.51,95.49,95.08,96.03,94.14,124717,0.22
1787,2023-05-29,600517,5.58,5.59,5.62,5.53,95.08,95.22,95.62,94.41,117917,0.21
1788,2023-05-30,600517,5.57,5.59,5.6,5.5,94.95,95.22,95.35,94.0,111672,0.2
1789,2023-05-31,600517,5.55,5.57,5.64,5.54,94.68,94.95,95.89,94.54,115984,0.2
1790,2023-06-01,600517,5.61,5.61,5.64,5.55,95.49,95.49,95.89,94.68,111666,0.2
1791,2023-06-02,600517,5.6,5.61,5.65,5.6,95.35,95.49,96.03,95.35,101546,0.18
1792,2023-06-05,600517,5.6,5.72,5.75,5.59,95.35,96.97,97.38,95.22,174618,0.31
1793,2023-06-06,600517,5.71,5.57,5.74,5.56,96.84,94.95,97.24,94.81,145198,0.25
1794,2023-06-07,600517,5.56,5.48,5.59,5.46,94.81,93.73,95.22,93.46,122481,0.21
1795,2023-06-08,600517,5.49,5.5,5.54,5.43,93.87,94.0,94.54,93.06,96027,0.17
1796,2023-06-09,600517,5.47,5.53,5.56,5.47,93.6,94.41,94.81,93.6,101284,0.18
1797,2023-06-12,600517,5.56,5.72,5.8,5.47,94.81,96.97,98.05,93.6,240256,0.42
1798,2023-06-13,600517,5.73,5.7,5.74,5.65,97.11,96.7,97.24,96.03,122492,0.21
1799,2023-06-14,600517,5.68,5.6,5.71,5.59,96.43,95.35,96.84,95.22,110473,0.19
1800,2023-06-15,600517,5.6,5.69,5.7,5.59,95.35,96.57,96.7,95.22,104150,0.18
1801,2023-06-16,600517,5.7,5.75,5.77,5.68,96.7,97.38,97.65,96.43,152406,0.27
1802,2023-06-19,600517,5.77,5.73,5.77,5.7,97.65,97.11,97.65,96.7,119756,0.21
1803,2023-06-20,600517,5.73,5.7,5.76,5.69,97.11,96.7,97.51,96.57,91597,0.16
1804,2023-06-21,600517,5.71,5.67,5.74,5.67,96.84,96.3,97.24,96.3,102380,0.18
1805,2023-06-26,600517,5.67,5.59,5.68,5.54,96.3,95.22,96.43,94.54,131137,0.23
1806,2023-06-27,600517,5.62,5.74,5.76,5.59,95.62,97.24,97.51,95.22,148745,0.26
1807,2023-06-28,600517,5.75,5.73,5.75,5.66,97.38,97.11,97.38,96.16,125309,0.22
1808,2023-06-29,600517,5.74,5.79,5.82,5.72,97.24,97.92,98.32,96.97,200012,0.35
1809,2023-06-30,600517,5.75,5.7,5.77,5.68,98.15,97.47,98.42,97.2,128126,0.22
1810,2023-07-03,600517,5.7,5.77,5.8,5.69,97.47,98.42,98.82,97.34,205525,0.36
1811,2023-07-04,600517,5.78,5.75,5.84,5.75,98.55,98.15,99.36,98.15,119306,0.21
1812,2023-07-05,600517,5.75,5.67,5.76,5.66,98.15,97.07,98.28,96.93,103244,0.18
1813,2023-07-06,600517,5.68,5.67,5.71,5.65,97.2,97.07,97.61,96.8,92283,0.16
1814,2023-07-07,600517,5.65,5.67,5.71,5.61,96.8,97.07,97.61,96.26,91062,0.16
1815,2023-07-10,600517,5.69,5.68,5.75,5.67,97.34,97.2,98.15,97.07,90609,0.16
1816,2023-07-11,600517,5.69,5.75,5.76,5.65,97.34,98.15,98.28,96.8,105842,0.19
1817,2023-07-12,600517,5.81,5.78,5.97,5.76,98.96,98.55,101.12,98.28,297937,0.52
1818,2023-07-13,600517,5.79,5.78,5.84,5.75,98.69,98.55,99.36,98.15,160242,0.28
1819,2023-07-14,600517,5.77,5.75,5.82,5.73,98.42,98.15,99.09,97.88,135238,0.24
1820,2023-07-17,600517,5.74,5.77,5.79,5.67,98.01,98.42,98.69,97.07,161186,0.28
1821,2023-07-18,600517,5.75,5.76,5.78,5.7,98.15,98.28,98.55,97.47,113340,0.2
1822,2023-07-19,600517,5.78,5.76,5.81,5.72,98.55,98.28,98.96,97.74,94607,0.17
1823,2023-07-20,600517,5.75,5.62,5.77,5.6,98.15,96.39,98.42,96.12,142306,0.25
1824,2023-07-21,600517,5.62,5.54,5.64,5.52,96.39,95.31,96.66,95.04,123190,0.22
1825,2023-07-24,600517,5.52,5.62,5.66,5.48,95.04,96.39,96.93,94.5,157808,0.28
1826,2023-07-25,600517,5.65,5.74,5.77,5.65,96.8,98.01,98.42,96.8,152222,0.27
1827,2023-07-26,600517,5.71,5.66,5.75,5.63,97.61,96.93,98.15,96.53,100741,0.18
1828,2023-07-27,600517,5.63,5.61,5.68,5.57,96.53,96.26,97.2,95.72,79073,0.14
1829,2023-07-28,600517,5.6,5.83,5.85,5.56,96.12,99.23,99.5,95.58,386174,0.68
1830,2023-07-31,600517,5.86,5.79,5.9,5.76,99.63,98.69,100.17,98.28,378871,0.66
1831,2023-08-01,600517,5.79,5.75,5.8,5.69,98.69,98.15,98.82,97.34,225831,0.39
1832,2023-08-02,600517,5.72,5.8,5.82,5.71,97.74,98.82,99.09,97.61,208844,0.37
1833,2023-08-03,600517,5.8,5.86,5.92,5.72,98.82,99.63,100.44,97.74,347730,0.61
1834,2023-08-04,600517,5.93,6.01,6.13,5.91,100.58,101.66,103.28,100.31,847913,1.48
1835,2023-08-07,600517,5.93,5.67,5.94,5.64,100.58,97.07,100.71,96.66,810903,1.42
1836,2023-08-08,600517,5.68,5.54,5.69,5.47,97.2,95.31,97.34,94.37,482960,0.84
1837,2023-08-09,600517,5.5,5.49,5.53,5.45,94.77,94.64,95.18,94.1,278902,0.49
1838,2023-08-10,600517,5.46,5.55,5.56,5.45,94.23,95.45,95.58,94.1,280620,0.49
1839,2023-08-11,600517,5.53,5.3,5.53,5.29,95.18,92.07,95.18,91.94,372640,0.65
1840,2023-08-14,600517,5.2,5.32,5.34,5.15,90.72,92.34,92.61,90.05,252492,0.44
1841,2023-08-15,600517,5.29,5.32,5.35,5.25,91.94,92.34,92.75,91.4,163482,0.29
1842,2023-08-16,600517,5.28,5.36,5.42,5.24,91.8,92.88,93.69,91.26,180094,0.31
1843,2023-08-17,600517,5.31,5.32,5.35,5.25,92.21,92.34,92.75,91.4,175701,0.31
1844,2023-08-18,600517,5.32,5.24,5.35,5.24,92.34,91.26,92.75,91.26,137361,0.24
1845,2023-08-21,600517,5.26,5.19,5.33,5.18,91.53,90.59,92.48,90.45,201050,0.35
1846,2023-08-22,600517,5.24,5.23,5.24,5.14,91.26,91.13,91.26,89.91,152005,0.27
1847,2023-08-23,600517,5.19,5.13,5.21,5.13,90.59,89.78,90.86,89.78,103325,0.18
1848,2023-08-24,600517,5.13,5.12,5.19,5.11,89.78,89.64,90.59,89.51,121261,0.21
1849,2023-08-25,600517,5.1,5.12,5.21,5.08,89.37,89.64,90.86,89.1,140739,0.25
1850,2023-08-28,600517,5.56,5.36,5.57,5.34,95.58,92.88,95.72,92.61,510356,0.89
1851,2023-08-29,600517,5.34,5.26,5.38,5.23,92.61,91.53,93.15,91.13,390215,0.68
1852,2023-08-30,600517,5.23,5.13,5.27,5.13,91.13,89.78,91.67,89.78,293843,0.51
1853,2023-08-31,600517,5.12,5.06,5.14,5.05,89.64,88.83,89.91,88.7,183793,0.32
1854,2023-09-01,600517,5.06,5.06,5.11,5.05,88.83,88.83,89.51,88.7,166804,0.29
1855,2023-09-04,600517,5.07,5.11,5.12,5.05,88.97,89.51,89.64,88.7,165443,0.29
1856,2023-09-05,600517,5.09,5.12,5.13,5.07,89.24,89.64,89.78,88.97,141365,0.25
1857,2023-09-06,600517,5.11,5.14,5.15,5.08,89.51,89.91,90.05,89.1,99878,0.17
1858,2023-09-07,600517,5.14,5.07,5.15,5.05,89.91,88.97,90.05,88.7,128292,0.22
1859,2023-09-08,600517,5.07,5.03,5.08,5.02,88.97,88.43,89.1,88.29,122428,0.21
1860,2023-09-11,600517,5.03,5.09,5.11,5.02,88.43,89.24,89.51,88.29,149428,0.26
1861,2023-09-12,600517,5.09,5.11,5.12,5.07,89.24,89.51,89.64,88.97,107279,0.19
1862,2023-09-13,600517,5.1,5.04,5.11,5.02,89.37,88.56,89.51,88.29,114665,0.2
1863,2023-09-14,600517,5.04,5.04,5.06,5.02,88.56,88.56,88.83,88.29,78316,0.14
1864,2023-09-15,600517,5.05,5.1,5.1,5.02,88.7,89.37,89.37,88.29,121276,0.21
1865,2023-09-18,600517,5.07,5.04,5.07,4.95,88.97,88.56,88.97,87.35,157730,0.28
1866,2023-09-19,600517,5.03,5.01,5.05,5.0,88.43,88.16,88.7,88.02,89854,0.16
1867,2023-09-20,600517,5.01,4.97,5.01,4.97,88.16,87.62,88.16,87.62,77260,0.14
1868,2023-09-21,600517,4.95,4.96,5.01,4.94,87.35,87.48,88.16,87.21,88974,0.16
1869,2023-09-22,600517,4.95,5.02,5.03,4.95,87.35,88.29,88.43,87.35,106843,0.19
1870,2023-09-25,600517,5.02,4.94,5.02,4.93,88.29,87.21,88.29,87.08,135191,0.24
1871,2023-09-26,600517,4.94,4.9,4.95,4.9,87.21,86.67,87.35,86.67,96731,0.17
1872,2023-09-27,600517,4.91,4.91,4.94,4.9,86.81,86.81,87.21,86.67,92466,0.16
1873,2023-09-28,600517,4.92,4.93,4.96,4.92,86.94,87.08,87.48,86.94,101850,0.18
1874,2023-10-09,600517,4.92,4.94,4.95,4.87,86.94,87.21,87.35,86.27,102511,0.18
1875,2023-10-10,600517,4.94,4.91,4.96,4.89,87.21,86.81,87.48,86.54,93671,0.16
1876,2023-10-11,600517,4.9,4.86,4.93,4.86,86.67,86.13,87.08,86.13,106760,0.19
1877,2023-10-12,600517,4.89,4.94,4.97,4.89,86.54,87.21,87.62,86.54,125937,0.22
1878,2023-10-13,600517,4.93,4.91,4.94,4.9,87.08,86.81,87.21,86.67,65110,0.11
1879,2023-10-16,600517,4.9,4.9,4.93,4.87,86.67,86.67,87.08,86.27,86262,0.15
1880,2023-10-17,600517,4.93,4.9,4.94,4.87,87.08,86.67,87.21,86.27,87762,0.15
1881,2023-10-18,600517,4.9,4.83,4.9,4.82,86.67,85.73,86.67,85.59,96150,0.17
1882,2023-10-19,600517,4.82,4.78,4.85,4.78,85.59,85.05,86.0,85.05,87893,0.15
1883,2023-10-20,600517,4.76,4.78,4.85,4.75,84.78,85.05,86.0,84.65,93528,0.16
1884,2023-10-23,600517,4.76,4.66,4.78,4.63,84.78,83.43,85.05,83.03,157316,0.28
1885,2023-10-24,600517,4.66,4.74,4.77,4.63,83.43,84.51,84.92,83.03,119121,0.21
1886,2023-10-25,600517,4.77,4.79,4.81,4.76,84.92,85.19,85.46,84.78,111608,0.2
1887,2023-10-26,600517,4.8,4.82,4.83,4.74,85.32,85.59,85.73,84.51,113104,0.2
1888,2023-10-27,600517,4.83,4.88,4.91,4.8,85.73,86.4,86.81,85.32,139823,0.24
1889,2023-10-30,600517,4.88,4.93,4.95,4.85,86.4,87.08,87.35,86.0,140849,0.25
1890,2023-10-31,600517,4.95,4.9,4.95,4.89,87.35,86.67,87.35,86.54,91763,0.16
1891,2023-11-01,600517,4.94,4.92,4.96,4.89,87.21,86.94,87.48,86.54,108254,0.19
1892,2023-11-02,600517,4.94,4.85,4.96,4.83,87.21,86.0,87.48,85.73,102094,0.18
