,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
816,2019-06-03,000661,315.0,316.22,317.75,310.85,1307.52,1312.71,1319.23,1289.84,17200,1.01
817,2019-06-04,000661,315.13,304.16,316.17,299.0,1308.07,1261.35,1312.5,1239.38,27907,1.64
818,2019-06-05,000661,306.67,292.88,307.67,291.16,1272.04,1213.31,1276.3,1205.99,30794,1.81
819,2019-06-06,000661,297.78,292.65,301.98,268.01,1234.18,1212.33,1252.07,1107.4,29752,1.75
820,2019-06-10,000661,292.93,292.88,299.99,285.02,1213.52,1213.31,1243.59,1179.84,17857,1.05
821,2019-06-11,000661,290.81,298.71,300.98,290.6,1204.5,1238.14,1247.81,1203.6,22445,1.32
822,2019-06-12,000661,297.99,296.0,298.78,293.01,1235.07,1226.6,1238.44,1213.87,13846,0.81
823,2019-06-13,000661,296.01,298.99,301.9,289.88,1226.64,1239.33,1251.73,1200.54,17661,1.04
824,2019-06-14,000661,301.8,303.95,309.94,300.0,1251.3,1260.46,1285.97,1243.63,21879,1.29
825,2019-06-17,000661,301.99,302.1,305.99,297.68,1252.11,1252.58,1269.14,1233.75,12436,0.73
826,2019-06-18,000661,301.89,301.9,302.21,297.0,1251.68,1251.73,1253.05,1230.86,9808,0.58
827,2019-06-19,000661,308.0,307.85,311.82,306.11,1277.7,1277.07,1293.97,1269.66,18245,1.07
828,2019-06-20,000661,306.5,324.0,325.15,306.5,1271.32,1345.85,1350.74,1271.32,28104,1.65
829,2019-06-21,000661,324.09,318.61,325.7,317.2,1346.23,1322.89,1353.09,1316.89,18209,1.07
830,2019-06-24,000661,318.88,324.8,328.32,317.2,1324.04,1349.25,1364.24,1316.89,13832,0.81
831,2019-06-25,000661,323.1,327.0,327.45,318.25,1342.01,1358.62,1360.54,1321.36,11616,0.68
832,2019-06-26,000661,327.0,333.14,336.7,323.14,1358.62,1384.77,1399.93,1342.18,17466,1.03
833,2019-06-27,000661,332.8,334.55,341.4,332.15,1383.32,1390.78,1419.95,1380.55,17125,1.01
834,2019-06-28,000661,339.9,338.0,340.0,335.68,1413.56,1405.47,1413.99,1395.59,11560,0.68
835,2019-07-01,000661,343.01,350.6,354.5,341.44,1426.81,1459.13,1475.74,1420.12,18875,1.11
836,2019-07-02,000661,350.02,348.3,356.62,344.88,1456.66,1449.33,1484.77,1434.77,18304,1.08
837,2019-07-03,000661,346.11,335.8,347.88,331.66,1440.01,1396.1,1447.55,1378.47,28803,1.69
838,2019-07-04,000661,336.8,325.6,338.88,325.2,1400.36,1352.66,1409.22,1350.96,21552,1.27
839,2019-07-05,000661,328.8,343.15,346.18,327.4,1366.29,1427.4,1440.31,1360.33,30283,1.78
840,2019-07-08,000661,332.12,332.0,338.9,322.02,1380.43,1379.92,1409.3,1337.41,29940,1.76
841,2019-07-09,000661,331.19,330.15,335.87,327.66,1376.47,1372.04,1396.4,1361.43,13789,0.81
842,2019-07-10,000661,333.99,334.97,337.99,328.46,1388.39,1392.56,1405.43,1364.84,12951,0.76
843,2019-07-11,000661,334.0,331.68,337.05,328.03,1388.43,1378.55,1401.42,1363.01,14077,0.83
844,2019-07-12,000661,329.69,336.0,339.09,329.0,1370.08,1396.95,1410.11,1367.14,11595,0.68
845,2019-07-15,000661,334.95,331.38,334.95,328.81,1392.48,1377.28,1392.48,1366.33,12820,0.75
846,2019-07-16,000661,331.0,325.55,332.88,323.26,1375.66,1352.45,1383.66,1342.69,19732,1.16
847,2019-07-17,000661,324.47,326.32,330.09,324.15,1347.85,1355.73,1371.78,1346.48,12275,0.72
848,2019-07-18,000661,326.6,326.25,329.8,324.03,1356.92,1355.43,1370.55,1345.97,8182,0.48
849,2019-07-19,000661,327.5,326.23,329.0,323.2,1360.75,1355.34,1367.14,1342.44,8518,0.5
850,2019-07-22,000661,326.23,326.8,330.33,322.0,1355.34,1357.77,1372.8,1337.33,10560,0.62
851,2019-07-23,000661,326.66,319.94,326.66,316.0,1357.17,1328.55,1357.17,1311.78,14502,0.85
852,2019-07-24,000661,320.81,332.02,333.98,320.81,1332.26,1380.0,1388.35,1332.26,18205,1.07
853,2019-07-25,000661,331.44,329.18,334.7,327.39,1377.53,1367.91,1391.41,1360.28,13524,0.8
854,2019-07-26,000661,327.04,337.8,339.55,327.02,1358.79,1404.62,1412.07,1358.71,14641,0.86
855,2019-07-29,000661,338.9,334.69,339.63,331.3,1409.3,1391.37,1412.41,1376.93,10955,0.64
856,2019-07-30,000661,334.58,334.96,337.98,332.01,1390.9,1392.52,1405.38,1379.96,8413,0.49
857,2019-07-31,000661,334.0,332.0,335.37,331.01,1388.43,1379.92,1394.27,1375.7,7554,0.44
858,2019-08-01,000661,332.57,329.3,333.8,327.41,1382.34,1368.42,1387.58,1360.37,9698,0.57
859,2019-08-02,000661,322.02,332.81,333.0,322.02,1337.41,1383.37,1384.17,1337.41,14824,0.87
860,2019-08-05,000661,331.5,325.41,331.68,324.12,1377.79,1351.85,1378.55,1346.36,11571,0.68
861,2019-08-06,000661,320.74,328.2,330.9,319.02,1331.96,1363.73,1375.23,1324.64,12908,0.76
862,2019-08-07,000661,330.5,334.48,335.56,327.21,1373.53,1390.48,1395.08,1359.52,12733,0.75
863,2019-08-08,000661,334.48,340.5,341.6,334.35,1390.48,1416.12,1420.8,1389.92,15711,0.92
864,2019-08-09,000661,343.9,344.15,351.0,341.0,1430.6,1431.66,1460.83,1418.25,17055,1.0
865,2019-08-12,000661,344.89,344.07,347.01,336.43,1434.81,1431.32,1443.84,1398.78,15122,0.89
866,2019-08-13,000661,330.0,331.01,335.0,324.3,1371.4,1375.7,1392.69,1347.12,42178,2.48
867,2019-08-14,000661,333.4,339.0,344.0,329.11,1385.88,1409.73,1431.02,1367.61,25785,1.52
868,2019-08-15,000661,336.0,333.45,338.9,330.22,1396.95,1386.09,1409.3,1372.34,18050,1.06
869,2019-08-16,000661,333.15,333.62,337.5,326.61,1384.81,1386.82,1403.34,1356.96,20075,1.18
870,2019-08-19,000661,335.9,333.5,336.6,325.99,1396.53,1386.3,1399.51,1354.32,28618,1.68
871,2019-08-20,000661,331.33,325.13,331.33,319.05,1377.06,1350.66,1377.06,1324.76,38302,2.25
872,2019-08-21,000661,322.6,327.01,331.3,322.58,1339.88,1358.66,1376.93,1339.8,19154,1.13
873,2019-08-22,000661,327.29,326.68,328.88,323.27,1359.86,1357.26,1366.63,1342.74,14111,0.83
874,2019-08-23,000661,326.7,346.3,347.5,323.0,1357.34,1440.82,1445.93,1341.59,39640,2.33
875,2019-08-26,000661,345.2,355.11,364.95,345.2,1436.13,1478.34,1520.24,1436.13,33758,1.99
876,2019-08-27,000661,356.0,353.0,359.41,351.79,1482.13,1469.35,1496.65,1464.2,15633,0.92
877,2019-08-28,000661,354.8,350.0,354.98,346.5,1477.02,1456.57,1477.78,1441.67,15327,0.9
878,2019-08-29,000661,350.53,352.0,352.22,347.23,1458.83,1465.09,1466.03,1444.78,13876,0.82
879,2019-08-30,000661,352.68,351.65,361.87,350.0,1467.99,1463.6,1507.13,1456.57,16245,0.96
880,2019-09-02,000661,350.97,352.0,356.0,346.5,1460.71,1465.09,1482.13,1441.67,16616,0.98
881,2019-09-03,000661,351.9,350.75,355.55,349.12,1464.67,1459.77,1480.21,1452.83,14564,0.86
882,2019-09-04,000661,351.99,349.88,353.78,346.78,1465.05,1456.06,1472.67,1442.86,15370,0.9
883,2019-09-05,000661,353.5,352.0,360.5,350.0,1471.48,1465.09,1501.29,1456.57,19679,1.16
884,2019-09-06,000661,354.5,359.6,359.61,348.0,1475.74,1497.46,1497.5,1448.06,18442,1.08
885,2019-09-09,000661,360.61,368.02,372.13,356.01,1501.76,1533.32,1550.82,1482.17,24008,1.41
886,2019-09-11,000661,370.44,357.3,378.79,357.0,1543.62,1487.66,1579.19,1486.39,24465,1.44
887,2019-09-12,000661,360.0,365.47,367.89,358.66,1499.16,1522.46,1532.76,1493.46,16021,0.94
888,2019-09-16,000661,366.23,370.01,371.06,363.0,1525.69,1541.79,1546.26,1511.94,12262,0.72
889,2019-09-17,000661,371.8,374.0,378.59,370.01,1549.42,1558.79,1578.33,1541.79,13569,0.8
890,2019-09-18,000661,374.3,383.0,385.0,374.3,1560.06,1597.11,1605.63,1560.06,16640,0.98
891,2019-09-19,000661,383.81,382.31,387.5,379.18,1600.56,1594.18,1616.28,1580.85,12577,0.74
892,2019-09-20,000661,385.0,384.21,385.2,380.0,1605.63,1602.27,1606.48,1584.34,9850,0.58
893,2019-09-23,000661,383.5,382.5,383.5,376.55,1599.24,1594.99,1599.24,1569.65,8568,0.5
894,2019-09-24,000661,383.18,398.19,400.0,383.17,1597.88,1661.81,1669.51,1597.84,15677,0.92
895,2019-09-25,000661,398.3,394.5,399.97,394.3,1662.27,1646.09,1669.39,1645.24,9531,0.56
896,2019-09-26,000661,395.89,395.68,406.58,389.46,1652.01,1651.12,1697.54,1624.63,15975,0.94
897,2019-09-27,000661,396.85,401.84,404.18,385.15,1656.1,1677.35,1687.32,1606.27,13521,0.8
898,2019-09-30,000661,400.4,394.36,404.86,392.02,1671.22,1645.49,1690.21,1635.53,13037,0.77
899,2019-10-08,000661,395.0,393.85,401.4,392.57,1648.22,1643.32,1675.48,1637.87,11936,0.7
900,2019-10-09,000661,394.02,388.0,395.0,384.77,1644.05,1618.41,1648.22,1604.65,16341,0.96
901,2019-10-10,000661,389.64,399.01,401.96,387.25,1625.39,1665.3,1677.86,1615.21,19563,1.15
902,2019-10-11,000661,399.16,401.08,402.78,397.08,1665.94,1674.11,1681.35,1657.08,12473,0.73
903,2019-10-14,000661,406.0,395.05,406.46,393.87,1695.07,1648.43,1697.03,1643.41,17641,1.04
904,2019-10-15,000661,395.04,395.0,399.3,390.3,1648.39,1648.22,1666.53,1628.2,12515,0.74
905,2019-10-16,000661,396.5,412.3,416.5,396.0,1654.61,1721.9,1739.78,1652.48,25328,1.49
906,2019-10-17,000661,411.0,412.4,415.0,407.5,1716.36,1722.32,1733.4,1701.46,10979,0.65
907,2019-10-18,000661,417.0,415.02,425.0,413.0,1741.91,1733.48,1775.98,1724.88,15280,0.9
908,2019-10-21,000661,416.5,407.56,419.0,402.5,1739.78,1701.71,1750.43,1680.16,16663,0.98
909,2019-10-22,000661,412.0,417.0,417.0,410.0,1720.62,1741.91,1741.91,1712.1,14153,0.83
910,2019-10-23,000661,417.03,407.28,422.0,405.2,1742.04,1700.52,1763.21,1691.66,15136,0.89
911,2019-10-24,000661,427.0,418.97,430.0,413.77,1784.5,1750.3,1797.28,1728.16,32776,1.93
912,2019-10-25,000661,418.62,422.17,425.37,415.21,1748.81,1763.93,1777.56,1734.29,16807,0.99
913,2019-10-28,000661,423.01,436.18,437.37,419.1,1767.51,1823.6,1828.67,1750.86,22081,1.3
914,2019-10-29,000661,434.76,448.61,451.45,434.76,1817.55,1876.53,1888.63,1817.55,18591,1.09
915,2019-10-30,000661,449.8,446.5,449.99,442.0,1881.6,1867.55,1882.41,1848.38,14171,0.83
916,2019-10-31,000661,448.0,455.21,458.0,448.0,1873.94,1904.64,1916.52,1873.94,15750,0.93
917,2019-11-01,000661,456.0,475.8,477.5,450.0,1908.01,1992.33,1999.57,1882.45,20879,1.23
918,2019-11-04,000661,475.5,474.76,479.5,472.0,1991.05,1987.9,2008.09,1976.15,17343,1.02
919,2019-11-05,000661,474.7,477.3,481.99,471.01,1987.65,1998.72,2018.69,1971.93,15540,0.91
920,2019-11-06,000661,477.0,476.6,485.96,475.05,1997.44,1995.74,2035.6,1989.14,13249,0.78
921,2019-11-07,000661,476.6,478.6,479.0,470.0,1995.74,2004.26,2005.96,1967.63,13943,0.82
922,2019-11-08,000661,484.0,476.42,486.7,473.01,2027.25,1994.97,2038.75,1980.45,12973,0.76
923,2019-11-11,000661,473.7,464.14,479.5,464.14,1983.39,1942.67,2008.09,1942.67,21828,1.28
924,2019-11-12,000661,465.99,471.92,475.59,461.13,1950.55,1975.81,1991.44,1929.85,18151,1.07
925,2019-11-13,000661,472.95,494.0,494.0,472.94,1980.19,2069.84,2069.84,1980.15,25604,1.51
926,2019-11-14,000661,494.44,494.04,496.0,490.5,2071.72,2070.01,2078.36,2054.94,16750,0.99
927,2019-11-15,000661,494.12,485.9,496.76,483.96,2070.35,2035.35,2081.6,2027.08,15686,0.92
928,2019-11-18,000661,485.9,478.0,485.9,466.07,2035.35,2001.7,2035.35,1950.89,27087,1.59
929,2019-11-19,000661,478.0,483.93,495.5,475.31,2001.7,2026.96,2076.23,1990.24,21870,1.29
930,2019-11-20,000661,486.0,486.9,491.98,483.0,2035.77,2039.6,2061.24,2022.99,14992,0.88
931,2019-11-21,000661,487.5,477.96,488.99,474.3,2042.16,2001.53,2048.5,1985.94,17231,1.01
932,2019-11-22,000661,480.01,453.88,483.45,441.58,2010.26,1898.98,2024.91,1846.6,43406,2.55
933,2019-11-25,000661,453.0,457.0,462.12,431.0,1895.23,1912.27,1934.07,1801.54,41893,2.46
934,2019-11-26,000661,465.0,462.85,466.0,455.55,1946.34,1937.18,1950.6,1906.09,26973,1.59
935,2019-11-27,000661,464.0,456.99,465.0,455.0,1942.08,1912.22,1946.34,1903.75,20549,1.21
936,2019-11-28,000661,459.88,463.73,464.11,451.23,1924.53,1940.93,1942.55,1887.69,15258,0.9
937,2019-11-29,000661,461.0,439.0,461.0,426.0,1929.3,1835.61,1929.3,1780.24,37011,2.18
938,2019-12-02,000661,431.01,429.8,434.8,420.0,1801.58,1796.43,1817.72,1754.69,45168,2.66
939,2019-12-03,000661,426.55,420.9,426.96,410.0,1782.59,1758.52,1784.33,1712.1,40330,2.37
940,2019-12-04,000661,425.0,435.17,437.53,420.1,1775.98,1819.3,1829.35,1755.12,30775,1.81
941,2019-12-05,000661,437.27,444.9,450.0,435.88,1828.24,1860.73,1882.45,1822.32,22514,1.32
942,2019-12-06,000661,450.0,445.99,452.02,440.02,1882.45,1865.38,1891.06,1839.95,16974,1.0
943,2019-12-09,000661,446.0,428.98,446.28,421.01,1865.42,1792.93,1866.61,1758.99,32513,1.91
944,2019-12-10,000661,424.45,438.0,440.68,424.02,1773.64,1831.35,1842.76,1771.81,22943,1.35
945,2019-12-11,000661,439.8,440.09,441.61,435.0,1839.01,1840.25,1846.72,1818.57,12371,0.73
946,2019-12-12,000661,442.0,433.68,443.37,431.0,1848.38,1812.95,1854.22,1801.54,18236,1.07
947,2019-12-13,000661,431.51,445.0,446.65,431.51,1803.71,1861.16,1868.19,1803.71,22559,1.33
948,2019-12-16,000661,451.37,454.48,462.0,448.72,1888.29,1901.53,1933.56,1877.0,28218,1.66
949,2019-12-17,000661,453.9,444.97,453.9,438.01,1899.06,1861.03,1899.06,1831.39,30589,1.8
950,2019-12-18,000661,441.95,433.87,442.0,431.69,1848.17,1813.76,1848.38,1804.48,25814,1.52
951,2019-12-19,000661,432.86,433.9,436.87,423.36,1809.46,1813.89,1826.54,1769.0,16965,1.0
952,2019-12-20,000661,434.77,424.47,434.77,423.57,1817.59,1773.73,1817.59,1769.89,17880,1.05
953,2019-12-23,000661,422.11,423.85,433.88,422.11,1763.68,1771.09,1813.8,1763.68,16291,0.96
954,2019-12-24,000661,425.0,421.94,425.94,415.36,1775.98,1762.95,1779.99,1734.93,16603,0.98
955,2019-12-25,000661,418.84,425.55,428.95,415.53,1749.75,1778.33,1792.81,1735.65,14913,0.88
956,2019-12-26,000661,427.98,426.69,428.5,423.2,1788.68,1783.18,1790.89,1768.32,12039,0.71
957,2019-12-27,000661,438.0,435.0,443.33,431.35,1831.35,1818.57,1854.05,1803.03,30630,1.8
958,2019-12-30,000661,434.9,435.89,439.07,422.37,1818.15,1822.36,1835.91,1764.78,18462,1.09
959,2019-12-31,000661,436.87,447.0,452.82,434.63,1826.54,1869.68,1894.46,1817.0,25626,1.51
960,2020-01-02,000661,453.0,442.4,453.32,441.95,1895.23,1850.09,1896.59,1848.17,21595,1.27
961,2020-01-03,000661,460.0,472.0,473.37,456.09,1925.04,1976.15,1981.98,1908.39,46109,2.71
962,2020-01-06,000661,470.11,475.63,490.5,470.03,1968.1,1991.61,2054.94,1967.76,35342,2.08
963,2020-01-07,000661,477.74,489.78,490.27,474.0,2000.59,2051.87,2053.96,1984.67,21624,1.27
964,2020-01-08,000661,484.3,488.35,491.0,480.1,2028.53,2045.78,2057.07,2010.64,13726,0.81
965,2020-01-09,000661,490.0,488.4,492.94,483.1,2052.81,2045.99,2065.33,2023.42,17483,1.03
966,2020-01-10,000661,490.8,496.0,500.08,487.12,2056.21,2078.36,2095.74,2040.54,22427,1.32
967,2020-01-13,000661,493.7,493.86,499.98,491.5,2068.56,2069.25,2095.31,2059.19,17453,1.03
968,2020-01-14,000661,492.0,468.3,492.99,468.0,2061.32,1960.39,2065.54,1959.11,38968,2.29
969,2020-01-15,000661,469.77,486.7,490.99,468.7,1966.65,2038.75,2057.02,1962.09,22861,1.34
970,2020-01-16,000661,488.0,488.51,492.0,478.01,2044.29,2046.46,2061.32,2001.74,15519,0.91
971,2020-01-17,000661,491.0,493.0,502.96,487.6,2057.07,2065.58,2108.0,2042.59,21181,1.25
972,2020-01-20,000661,499.44,513.11,515.0,495.52,2093.01,2151.23,2159.28,2076.31,19881,1.17
973,2020-01-21,000661,512.0,511.7,526.0,506.32,2146.5,2145.22,2206.12,2122.31,19050,1.12
974,2020-01-22,000661,513.1,517.0,520.86,503.4,2151.18,2167.79,2184.23,2109.87,17919,1.05
975,2020-01-23,000661,519.97,498.0,523.0,493.05,2180.44,2086.88,2193.35,2065.8,23078,1.36
976,2020-02-03,000661,452.0,448.2,477.95,448.2,1890.97,1874.79,2001.49,1874.79,41864,2.46
977,2020-02-04,000661,455.31,471.0,474.0,452.32,1905.07,1971.89,1984.67,1892.33,34302,2.02
978,2020-02-05,000661,471.9,466.55,473.7,458.39,1975.72,1952.94,1983.39,1918.19,38242,2.25
979,2020-02-06,000661,467.9,478.0,487.46,462.3,1958.69,2001.7,2041.99,1934.84,36207,2.13
980,2020-02-07,000661,477.0,472.51,483.16,465.7,1997.44,1978.32,2023.68,1949.32,25850,1.52
981,2020-02-10,000661,471.61,467.25,471.61,458.88,1974.49,1955.92,1974.49,1920.27,25468,1.5
982,2020-02-11,000661,467.99,483.83,486.6,465.48,1959.07,2026.53,2038.33,1948.38,29181,1.72
983,2020-02-12,000661,482.0,483.5,485.08,474.0,2018.74,2025.12,2031.85,1984.67,22348,1.31
984,2020-02-13,000661,480.27,469.3,480.98,465.2,2011.37,1964.65,2014.39,1947.19,29411,1.73
985,2020-02-14,000661,469.8,462.45,470.38,458.01,1966.78,1935.48,1969.25,1916.57,31892,1.88
986,2020-02-17,000661,460.99,463.44,464.23,454.1,1929.26,1939.69,1943.06,1899.92,38906,2.29
987,2020-02-18,000661,463.79,465.35,470.99,457.55,1941.18,1947.83,1971.85,1914.61,32202,1.89
988,2020-02-19,000661,465.0,472.18,476.0,456.0,1946.34,1976.91,1993.18,1908.01,36723,2.16
989,2020-02-20,000661,475.51,490.62,493.5,470.13,1991.1,2055.45,2067.71,1968.18,42145,2.48
990,2020-02-21,000661,486.26,489.0,493.24,483.2,2036.88,2048.55,2066.6,2023.85,26804,1.58
991,2020-02-24,000661,483.8,472.57,486.97,469.19,2026.4,1978.58,2039.9,1964.18,38065,2.24
992,2020-02-25,000661,465.0,472.58,478.21,463.57,1946.34,1978.62,2002.6,1940.25,30240,1.78
993,2020-02-26,000661,465.5,472.0,475.46,462.9,1948.47,1976.15,1990.88,1937.39,26567,1.56
994,2020-02-27,000661,475.0,484.3,492.4,470.01,1988.92,2028.53,2063.03,1967.67,31019,1.82
995,2020-02-28,000661,482.06,484.0,508.0,479.0,2018.99,2027.25,2129.46,2005.96,45570,2.68
996,2020-03-02,000661,487.0,486.0,496.68,468.28,2040.03,2035.77,2081.26,1960.31,36176,2.13
997,2020-03-03,000661,491.58,514.2,515.0,487.09,2059.54,2155.87,2159.28,2040.41,42874,2.52
998,2020-03-04,000661,513.9,512.92,513.95,505.1,2154.59,2150.42,2154.8,2117.11,21651,1.27
999,2020-03-05,000661,510.0,532.1,534.5,507.79,2137.98,2232.1,2242.32,2128.57,33418,1.97
1000,2020-03-06,000661,530.99,528.0,544.4,525.0,2227.37,2214.64,2284.49,2201.86,21867,1.29
1001,2020-03-09,000661,519.11,511.09,527.95,506.71,2176.78,2142.62,2214.43,2123.97,28360,1.67
1002,2020-03-10,000661,509.91,514.35,519.14,498.78,2137.6,2156.51,2176.91,2090.2,23986,1.41
1003,2020-03-11,000661,513.0,513.99,523.0,510.08,2150.76,2154.97,2193.35,2138.32,16485,0.97
1004,2020-03-12,000661,507.9,486.99,507.9,484.0,2129.04,2039.99,2129.04,2027.25,30460,1.79
1005,2020-03-13,000661,460.02,483.92,490.0,456.78,1925.13,2026.91,2052.81,1911.33,25368,1.49
1006,2020-03-16,000661,484.0,453.0,488.6,451.5,2027.25,1895.23,2046.84,1888.84,27411,1.61
1007,2020-03-17,000661,458.08,460.21,469.88,444.28,1916.87,1925.94,1967.12,1858.09,34046,2.0
1008,2020-03-18,000661,466.0,457.0,478.6,456.11,1950.6,1912.27,2004.26,1908.48,26710,1.57
1009,2020-03-19,000661,453.1,447.31,468.0,434.5,1895.66,1871.0,1959.11,1816.44,36142,2.13
1010,2020-03-20,000661,455.0,463.0,474.15,447.5,1903.75,1937.82,1985.3,1871.81,25961,1.53
1011,2020-03-23,000661,457.0,460.11,469.5,451.0,1912.27,1925.51,1965.5,1886.71,19529,1.15
1012,2020-03-24,000661,470.0,479.0,480.61,467.0,1967.63,2005.96,2012.82,1954.85,24311,1.43
1013,2020-03-25,000661,490.0,502.9,503.12,485.11,2052.81,2107.74,2108.68,2031.98,27748,1.63
1014,2020-03-26,000661,500.0,512.9,515.6,497.92,2095.39,2150.33,2161.83,2086.54,22102,1.3
1015,2020-03-27,000661,549.0,530.97,552.6,528.5,2304.08,2227.29,2319.41,2216.77,44815,2.64
1016,2020-03-30,000661,530.0,531.66,541.0,519.88,2223.16,2230.23,2270.01,2180.06,24551,1.44
1017,2020-03-31,000661,535.5,548.0,549.2,533.71,2246.58,2299.82,2304.93,2238.96,21933,1.29
1018,2020-04-01,000661,546.0,530.1,548.69,529.0,2291.3,2223.58,2302.76,2218.9,21915,1.29
1019,2020-04-02,000661,531.01,534.83,534.83,524.09,2227.46,2243.73,2243.73,2197.99,19021,1.12
1020,2020-04-03,000661,530.12,536.78,544.5,530.12,2223.67,2252.03,2284.91,2223.67,16723,0.98
1021,2020-04-07,000661,542.2,554.95,555.5,541.0,2275.12,2329.42,2331.76,2270.01,21510,1.27
1022,2020-04-08,000661,551.28,549.26,552.98,545.06,2313.79,2305.18,2321.03,2287.3,13511,0.79
1023,2020-04-09,000661,554.5,560.3,572.27,550.09,2327.5,2352.2,2403.18,2308.72,24532,1.44
1024,2020-04-10,000661,559.35,551.36,571.68,545.38,2348.15,2314.13,2400.67,2288.66,19087,1.12
1025,2020-04-13,000661,551.35,561.4,568.4,547.0,2314.08,2356.88,2386.7,2295.56,13284,0.78
1026,2020-04-14,000661,570.0,569.0,570.88,553.0,2393.51,2389.25,2397.26,2321.11,18860,1.11
1027,2020-04-15,000661,566.82,559.73,570.5,558.58,2379.97,2349.77,2395.64,2344.87,15828,0.93
1028,2020-04-16,000661,555.8,562.95,565.0,551.58,2333.04,2363.49,2372.22,2315.06,11800,0.69
1029,2020-04-17,000661,564.42,555.1,565.94,553.87,2369.75,2330.05,2376.22,2324.82,14786,0.87
1030,2020-04-20,000661,552.11,549.17,558.97,545.56,2317.32,2304.8,2346.54,2289.43,19208,1.13
1031,2020-04-21,000661,549.5,546.0,556.65,540.03,2306.2,2291.3,2336.66,2265.87,18451,1.09
1032,2020-04-22,000661,557.08,588.6,595.96,551.21,2338.49,2472.72,2504.07,2313.49,40942,2.41
1033,2020-04-23,000661,586.84,584.96,592.6,579.88,2465.23,2457.22,2489.76,2435.59,19669,1.16
1034,2020-04-24,000661,585.0,575.0,587.0,573.0,2457.39,2414.8,2465.91,2406.29,16089,0.95
1035,2020-04-27,000661,581.01,598.21,611.0,580.75,2440.4,2513.65,2568.12,2439.29,25186,1.48
1036,2020-04-28,000661,598.44,601.69,605.78,593.1,2514.63,2528.47,2545.89,2491.89,19083,1.12
1037,2020-04-29,000661,600.1,593.63,604.98,591.48,2521.7,2494.15,2542.48,2484.99,12806,0.75
1038,2020-04-30,000661,598.1,595.88,598.99,579.88,2513.18,2503.73,2516.97,2435.59,21478,1.26
1039,2020-05-06,000661,589.0,611.7,614.61,585.0,2474.43,2571.1,2583.5,2457.39,25846,1.52
1040,2020-05-07,000661,610.0,610.8,613.4,603.29,2563.86,2567.27,2578.34,2535.29,15070,0.89
1041,2020-05-08,000661,609.0,611.6,619.88,608.01,2559.6,2570.68,2605.94,2555.39,14846,0.87
1042,2020-05-11,000661,611.0,610.0,614.77,601.8,2568.12,2563.86,2584.18,2528.94,17005,1.0
1043,2020-05-12,000661,608.0,627.0,631.39,605.01,2555.34,2636.26,2654.96,2542.61,20693,1.22
1044,2020-05-13,000661,625.34,641.0,644.88,623.88,2629.19,2695.89,2712.41,2622.97,16921,1.0
1045,2020-05-14,000661,641.01,643.0,649.4,637.1,2695.93,2704.4,2731.66,2679.28,11685,0.69
1046,2020-05-15,000661,645.03,641.5,648.77,632.5,2713.05,2698.01,2728.98,2659.69,16028,0.94
1047,2020-05-18,000661,643.33,662.0,665.98,635.02,2705.81,2785.32,2802.27,2670.42,21560,1.27
1048,2020-05-19,000661,666.0,664.9,675.51,658.6,2802.36,2797.67,2842.86,2770.84,14630,0.86
1049,2020-05-20,000661,665.0,650.2,672.0,645.65,2798.1,2735.07,2827.91,2715.69,19995,1.18
1050,2020-05-21,000661,650.11,661.81,668.98,650.11,2734.68,2784.51,2815.05,2734.68,14629,0.86
1051,2020-05-22,000661,658.22,650.3,660.2,642.55,2769.22,2735.49,2777.65,2702.49,19857,1.17
1052,2020-05-25,000661,649.88,652.0,656.78,640.0,2733.7,2742.73,2763.09,2691.63,14717,0.87
