,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1355,2021-08-05,300058,5.65,5.59,5.66,5.56,109.44,108.36,109.62,107.82,204967,0.86
1356,2021-08-06,300058,5.58,5.54,5.59,5.5,108.18,107.46,108.36,106.74,197527,0.83
1357,2021-08-09,300058,5.55,5.6,5.62,5.52,107.64,108.54,108.9,107.1,218285,0.92
1358,2021-08-10,300058,5.58,5.62,5.64,5.56,108.18,108.9,109.26,107.82,183421,0.77
1359,2021-08-11,300058,5.61,5.65,5.68,5.6,108.72,109.44,109.98,108.54,227865,0.96
1360,2021-08-12,300058,5.61,5.69,5.74,5.6,108.72,110.16,111.06,108.54,263280,1.11
1361,2021-08-13,300058,5.69,5.63,5.7,5.59,110.16,109.08,110.34,108.36,185151,0.78
1362,2021-08-16,300058,5.65,5.62,5.66,5.57,109.44,108.9,109.62,108.0,149344,0.63
1363,2021-08-17,300058,5.61,5.47,5.63,5.46,108.72,106.2,109.08,106.02,305134,1.28
1364,2021-08-18,300058,5.47,5.55,5.57,5.44,106.2,107.64,108.0,105.66,228782,0.96
1365,2021-08-19,300058,5.54,5.53,5.56,5.5,107.46,107.28,107.82,106.74,181692,0.76
1366,2021-08-20,300058,5.51,5.69,5.73,5.46,106.92,110.16,110.88,106.02,474646,1.99
1367,2021-08-23,300058,5.67,5.69,5.72,5.65,109.8,110.16,110.7,109.44,243194,1.02
1368,2021-08-24,300058,5.75,5.73,5.83,5.7,111.24,110.88,112.68,110.34,298606,1.25
1369,2021-08-25,300058,5.76,5.79,5.82,5.74,111.42,111.96,112.5,111.06,259328,1.09
1370,2021-08-26,300058,5.78,5.77,5.83,5.75,111.78,111.6,112.68,111.24,234908,0.99
1371,2021-08-27,300058,5.77,5.73,5.79,5.67,111.6,110.88,111.96,109.8,195010,0.82
1372,2021-08-30,300058,5.75,5.85,5.87,5.73,111.24,113.04,113.4,110.88,315107,1.32
1373,2021-08-31,300058,5.82,5.81,5.88,5.72,112.5,112.32,113.58,110.7,251970,1.06
1374,2021-09-01,300058,5.76,5.85,5.92,5.75,111.42,113.04,114.3,111.24,297574,1.25
1375,2021-09-02,300058,5.88,5.96,6.0,5.83,113.58,115.02,115.74,112.68,390909,1.64
1376,2021-09-03,300058,6.1,6.02,6.23,5.98,117.53,116.1,119.87,115.38,535547,2.25
1377,2021-09-06,300058,5.96,6.03,6.1,5.96,115.02,116.28,117.53,115.02,368823,1.55
1378,2021-09-07,300058,6.03,6.16,6.21,6.03,116.28,118.61,119.51,116.28,417924,1.75
1379,2021-09-08,300058,6.19,6.29,6.32,6.12,119.15,120.95,121.49,117.89,555443,2.33
1380,2021-09-09,300058,6.29,6.24,6.31,6.21,120.95,120.05,121.31,119.51,382909,1.61
1381,2021-09-10,300058,6.25,6.19,6.28,6.12,120.23,119.15,120.77,117.89,337690,1.42
1382,2021-09-13,300058,6.22,6.3,6.41,6.12,119.69,121.13,123.11,117.89,466860,1.96
1383,2021-09-14,300058,6.38,6.2,6.39,6.18,122.57,119.33,122.75,118.97,394606,1.66
1384,2021-09-15,300058,6.24,6.19,6.4,6.16,120.05,119.15,122.93,118.61,395706,1.66
1385,2021-09-16,300058,6.29,6.1,6.34,6.1,120.95,117.53,121.85,117.53,400423,1.68
1386,2021-09-17,300058,6.13,6.02,6.16,5.98,118.07,116.1,118.61,115.38,270890,1.14
1387,2021-09-22,300058,5.93,5.98,6.01,5.89,114.48,115.38,115.92,113.76,210251,0.88
1388,2021-09-23,300058,5.96,6.14,6.19,5.95,115.02,118.25,119.15,114.84,306841,1.29
1389,2021-09-24,300058,6.13,6.04,6.17,6.02,118.07,116.46,118.79,116.1,224180,0.94
1390,2021-09-27,300058,6.02,5.79,6.07,5.76,116.1,111.96,116.99,111.42,368682,1.55
1391,2021-09-28,300058,5.82,5.75,5.82,5.72,112.5,111.24,112.5,110.7,210806,0.89
1392,2021-09-29,300058,5.72,5.58,5.75,5.56,110.7,108.18,111.24,107.82,271162,1.14
1393,2021-09-30,300058,5.61,5.62,5.64,5.55,108.72,108.9,109.26,107.64,229031,0.96
1394,2021-10-08,300058,5.66,5.7,5.74,5.64,109.62,110.34,111.06,109.26,187190,0.79
1395,2021-10-11,300058,5.7,5.67,5.74,5.66,110.34,109.8,111.06,109.62,169759,0.71
1396,2021-10-12,300058,5.68,5.53,5.68,5.5,109.98,107.28,109.98,106.74,237149,1.0
1397,2021-10-13,300058,5.56,5.59,5.62,5.52,107.82,108.36,108.9,107.1,179933,0.76
1398,2021-10-14,300058,5.58,5.59,5.62,5.52,108.18,108.36,108.9,107.1,166118,0.7
1399,2021-10-15,300058,5.59,5.53,5.59,5.52,108.36,107.28,108.36,107.1,190162,0.8
1400,2021-10-18,300058,5.46,5.15,5.47,5.01,106.02,100.45,106.2,97.93,775334,3.26
1401,2021-10-19,300058,5.15,5.07,5.15,5.06,100.45,99.01,100.45,98.83,400414,1.68
1402,2021-10-20,300058,5.08,5.17,5.18,5.0,99.19,100.81,100.99,97.75,462510,1.94
1403,2021-10-21,300058,5.13,5.11,5.14,5.03,100.09,99.73,100.27,98.29,252880,1.06
1404,2021-10-22,300058,5.07,5.0,5.08,5.0,99.01,97.75,99.19,97.75,254480,1.07
1405,2021-10-25,300058,5.05,4.99,5.08,4.91,98.65,97.57,99.19,96.13,243795,1.02
1406,2021-10-26,300058,4.95,4.93,5.01,4.93,96.85,96.49,97.93,96.49,194572,0.82
1407,2021-10-27,300058,4.92,4.96,5.06,4.9,96.31,97.03,98.83,95.95,257936,1.08
1408,2021-10-28,300058,4.95,4.87,4.95,4.83,96.85,95.41,96.85,94.69,212373,0.89
1409,2021-10-29,300058,4.87,5.01,5.06,4.86,95.41,97.93,98.83,95.23,262623,1.1
1410,2021-11-01,300058,5.02,5.13,5.16,5.0,98.11,100.09,100.63,97.75,331658,1.39
1411,2021-11-02,300058,5.11,5.04,5.13,4.98,99.73,98.47,100.09,97.39,254557,1.07
1412,2021-11-03,300058,5.04,5.23,5.36,5.04,98.47,101.89,104.23,98.47,538580,2.26
1413,2021-11-04,300058,5.19,5.35,5.37,5.18,101.17,104.05,104.41,100.99,433986,1.82
1414,2021-11-05,300058,5.3,6.07,6.26,5.27,103.15,116.99,120.41,102.61,1836948,7.71
1415,2021-11-08,300058,6.07,6.14,6.37,5.96,116.99,118.25,122.39,115.02,1655808,6.95
1416,2021-11-09,300058,6.15,5.98,6.21,5.98,118.43,115.38,119.51,115.38,1009279,4.24
1417,2021-11-10,300058,6.07,6.11,6.32,5.96,116.99,117.71,121.49,115.02,1237646,5.2
1418,2021-11-11,300058,6.05,6.2,6.33,5.99,116.64,119.33,121.67,115.56,1137114,4.77
1419,2021-11-12,300058,6.22,6.66,6.95,6.19,119.69,127.61,132.82,119.15,1923858,8.08
1420,2021-11-15,300058,6.67,7.01,7.25,6.65,127.79,133.9,138.22,127.43,2107243,8.85
1421,2021-11-16,300058,6.87,7.5,8.12,6.7,131.38,142.71,153.86,128.33,2584340,10.85
1422,2021-11-17,300058,7.34,7.43,7.76,7.23,139.84,141.45,147.39,137.86,2193518,9.21
1423,2021-11-18,300058,7.46,6.98,7.65,6.81,141.99,133.36,145.41,130.3,2567040,10.78
1424,2021-11-19,300058,7.0,6.88,7.18,6.85,133.72,131.56,136.96,131.02,1770992,7.44
1425,2021-11-22,300058,6.98,6.88,7.1,6.84,133.36,131.56,135.52,130.84,1458026,6.12
1426,2021-11-23,300058,6.73,6.98,7.0,6.64,128.87,133.36,133.72,127.25,1637890,6.88
1427,2021-11-24,300058,6.99,7.25,7.34,6.93,133.54,138.22,139.84,132.46,1888291,7.93
1428,2021-11-25,300058,7.18,6.84,7.22,6.78,136.96,130.84,137.68,129.76,1534705,6.44
1429,2021-11-26,300058,7.36,7.33,8.21,7.28,140.2,139.66,155.48,138.76,3437376,14.43
1430,2021-11-29,300058,7.21,7.24,7.67,7.17,137.5,138.04,145.77,136.78,2269949,9.53
1431,2021-11-30,300058,7.39,6.93,7.45,6.93,140.74,132.46,141.81,132.46,1728857,7.26
1432,2021-12-01,300058,6.93,7.08,7.23,6.89,132.46,135.16,137.86,131.74,1370396,5.75
1433,2021-12-02,300058,7.01,6.72,7.08,6.67,133.9,128.69,135.16,127.79,1276300,5.36
1434,2021-12-03,300058,6.72,6.73,6.86,6.66,128.69,128.87,131.2,127.61,652428,2.74
1435,2021-12-06,300058,6.66,6.93,7.1,6.54,127.61,132.46,135.52,125.45,1430376,6.01
1436,2021-12-07,300058,6.9,7.17,7.33,6.88,131.92,136.78,139.66,131.56,1796833,7.55
1437,2021-12-08,300058,7.1,7.85,8.2,7.02,135.52,149.01,155.3,134.08,2632097,11.05
1438,2021-12-09,300058,7.85,8.26,8.46,7.8,149.01,156.38,159.98,148.11,2672730,11.22
1439,2021-12-10,300058,8.16,8.25,8.68,8.12,154.58,156.2,163.94,153.86,2560417,10.75
1440,2021-12-13,300058,8.57,9.76,9.88,8.34,161.96,183.36,185.52,157.82,4221576,17.73
1441,2021-12-14,300058,9.6,9.45,10.02,9.38,180.48,177.78,188.04,176.53,3353043,14.08
1442,2021-12-15,300058,9.48,10.32,10.81,9.37,178.32,193.43,202.24,176.35,3603790,15.13
1443,2021-12-16,300058,10.32,10.76,11.18,10.11,193.43,201.34,208.9,189.65,3446874,14.47
1444,2021-12-17,300058,11.07,11.11,11.62,10.61,206.92,207.64,216.81,198.65,3365122,14.13
1445,2021-12-20,300058,11.01,10.28,11.39,10.26,205.84,192.71,212.68,192.35,2790941,11.72
1446,2021-12-21,300058,10.45,10.78,10.97,10.16,195.77,201.7,205.12,190.55,2860588,12.01
1447,2021-12-22,300058,10.78,11.11,11.77,10.71,201.7,207.64,219.51,200.45,2791512,11.72
1448,2021-12-23,300058,10.86,11.14,11.4,10.66,203.14,208.18,212.86,199.55,2173609,9.13
1449,2021-12-24,300058,11.27,10.74,11.38,10.58,210.52,200.99,212.5,198.11,1921205,8.07
1450,2021-12-27,300058,10.74,9.46,10.74,9.4,200.99,177.96,200.99,176.89,2815971,11.82
1451,2021-12-28,300058,9.7,9.93,10.4,9.6,182.28,186.42,194.87,180.48,2457663,10.32
1452,2021-12-29,300058,10.0,10.02,10.41,9.76,187.68,188.04,195.05,183.36,1681598,7.06
1453,2021-12-30,300058,10.12,10.97,10.97,9.9,189.83,205.12,205.12,185.88,2755812,11.57
1454,2021-12-31,300058,10.97,10.73,11.1,10.5,205.12,200.81,207.46,196.67,2344887,9.85
1455,2022-01-04,300058,10.95,12.51,12.88,10.71,204.76,232.82,239.47,200.45,4525309,19.0
1456,2022-01-05,300058,12.0,12.41,12.57,11.75,223.65,231.02,233.9,219.15,3243776,13.62
1457,2022-01-06,300058,12.0,11.68,12.08,11.33,223.65,217.89,225.09,211.6,2296950,9.65
1458,2022-01-07,300058,11.55,11.39,12.52,11.38,215.55,212.68,233.0,212.5,2533117,10.64
1459,2022-01-10,300058,11.12,11.68,11.87,10.78,207.82,217.89,221.31,201.7,2058860,8.65
1460,2022-01-11,300058,11.45,10.94,11.63,10.77,213.75,204.58,216.99,201.52,1955526,8.21
1461,2022-01-12,300058,11.02,11.15,11.56,11.02,206.02,208.36,215.73,206.02,1696515,7.12
1462,2022-01-13,300058,11.0,10.37,11.11,10.37,205.66,194.33,207.64,194.33,2267453,9.52
1463,2022-01-14,300058,10.31,10.58,10.85,10.24,193.25,198.11,202.96,191.99,1855451,7.79
1464,2022-01-17,300058,10.58,11.58,11.84,10.5,198.11,216.09,220.77,196.67,2350109,9.87
1465,2022-01-18,300058,11.47,10.89,11.58,10.85,214.11,203.68,216.09,202.96,2039895,8.57
1466,2022-01-19,300058,10.8,10.95,11.12,10.61,202.06,204.76,207.82,198.65,1714577,7.2
1467,2022-01-20,300058,10.86,10.03,10.87,9.97,203.14,188.22,203.32,187.14,1857009,7.8
1468,2022-01-21,300058,10.06,9.99,10.3,9.82,188.76,187.5,193.07,184.44,1196781,5.03
1469,2022-01-24,300058,10.03,10.14,10.34,9.9,188.22,190.19,193.79,185.88,876717,3.68
1470,2022-01-25,300058,10.01,9.28,10.11,9.26,187.86,174.73,189.65,174.37,1614734,6.78
1471,2022-01-26,300058,9.34,9.25,9.47,9.08,175.81,174.19,178.14,171.13,1102803,4.63
1472,2022-01-27,300058,9.2,8.96,9.28,8.91,173.29,168.97,174.73,168.07,939505,3.95
1473,2022-01-28,300058,9.24,8.76,9.24,8.72,174.01,165.37,174.01,164.66,992507,4.17
1474,2022-02-07,300058,8.58,8.55,8.83,8.28,162.14,161.6,166.63,156.74,1133159,4.76
1475,2022-02-08,300058,8.64,8.6,8.83,8.49,163.22,162.5,166.63,160.52,1030007,4.33
1476,2022-02-09,300058,8.53,8.88,8.98,8.46,161.24,167.53,169.33,159.98,1315057,5.52
1477,2022-02-10,300058,8.83,8.76,9.07,8.73,166.63,165.37,170.95,164.84,1222347,5.13
1478,2022-02-11,300058,8.65,8.02,8.82,7.98,163.4,152.07,166.45,151.35,1934947,8.12
1479,2022-02-14,300058,7.84,8.0,8.11,7.78,148.83,151.71,153.68,147.75,981168,4.12
1480,2022-02-15,300058,8.08,8.26,8.46,8.07,153.14,156.38,159.98,152.97,1174696,4.93
1481,2022-02-16,300058,8.26,8.23,8.55,8.2,156.38,155.84,161.6,155.3,1218614,5.12
1482,2022-02-17,300058,8.22,8.08,8.3,8.02,155.66,153.14,157.1,152.07,972327,4.08
1483,2022-02-18,300058,8.02,8.11,8.26,8.0,152.07,153.68,156.38,151.71,829365,3.48
1484,2022-02-21,300058,8.07,8.17,8.23,8.03,152.97,154.76,155.84,152.25,807900,3.39
1485,2022-02-22,300058,8.04,7.78,8.05,7.64,152.43,147.75,152.61,145.23,1175508,4.94
1486,2022-02-23,300058,7.86,7.96,8.01,7.76,149.19,150.99,151.89,147.39,782634,3.29
1487,2022-02-24,300058,7.93,7.76,8.15,7.57,150.45,147.39,154.4,143.97,1168483,4.91
1488,2022-02-25,300058,7.9,7.84,8.07,7.81,149.91,148.83,152.97,148.29,795460,3.34
1489,2022-02-28,300058,7.85,7.97,7.97,7.66,149.01,151.17,151.17,145.59,656726,2.76
1490,2022-03-01,300058,8.0,7.98,8.13,7.9,151.71,151.35,154.04,149.91,852967,3.58
1491,2022-03-02,300058,7.9,7.89,8.02,7.82,149.91,149.73,152.07,148.47,707277,2.97
1492,2022-03-03,300058,7.91,7.68,7.97,7.64,150.09,145.95,151.17,145.23,839722,3.53
1493,2022-03-04,300058,7.57,7.93,8.19,7.53,143.97,150.45,155.12,143.25,1797995,7.55
1494,2022-03-07,300058,7.83,7.63,7.84,7.6,148.65,145.05,148.83,144.51,884152,3.71
1495,2022-03-08,300058,7.57,7.2,7.67,7.16,143.97,137.32,145.77,136.6,1064390,4.47
1496,2022-03-09,300058,7.23,7.63,7.68,7.06,137.86,145.05,145.95,134.8,1460309,6.13
1497,2022-03-10,300058,7.74,7.8,7.97,7.61,147.03,148.11,151.17,144.69,1375137,5.77
1498,2022-03-11,300058,7.62,7.76,7.84,7.55,144.87,147.39,148.83,143.61,850974,3.57
1499,2022-03-14,300058,7.63,7.87,8.06,7.58,145.05,149.37,152.79,144.15,1268551,5.33
1500,2022-03-15,300058,7.77,7.77,8.05,7.66,147.57,147.57,152.61,145.59,1428016,6.0
1501,2022-03-16,300058,7.91,8.39,8.43,7.66,150.09,158.72,159.44,145.59,1838277,7.72
1502,2022-03-17,300058,8.48,8.42,8.85,8.3,160.34,159.26,166.99,157.1,1944601,8.17
1503,2022-03-18,300058,8.3,8.35,8.49,8.23,157.1,158.0,160.52,155.84,951378,3.99
1504,2022-03-21,300058,8.35,8.16,8.51,8.05,158.0,154.58,160.88,152.61,1152476,4.84
1505,2022-03-22,300058,8.09,8.41,8.5,8.01,153.32,159.08,160.7,151.89,1254740,5.27
1506,2022-03-23,300058,8.35,8.18,8.38,8.14,158.0,154.94,158.54,154.22,829886,3.48
1507,2022-03-24,300058,8.09,7.83,8.11,7.8,153.32,148.65,153.68,148.11,924804,3.88
1508,2022-03-25,300058,7.85,8.14,8.18,7.83,149.01,154.22,154.94,148.65,1066820,4.48
1509,2022-03-28,300058,8.23,8.12,8.47,8.07,155.84,153.86,160.16,152.97,1278147,5.37
1510,2022-03-29,300058,8.1,8.19,8.46,8.09,153.5,155.12,159.98,153.32,975151,4.09
1511,2022-03-30,300058,8.15,8.41,8.62,8.01,154.4,159.08,162.86,151.89,1400087,5.88
1512,2022-03-31,300058,8.25,8.37,8.6,8.23,156.2,158.36,162.5,155.84,1304811,5.48
1513,2022-04-01,300058,8.27,8.88,9.12,8.18,156.56,167.53,171.85,154.94,2474622,10.39
1514,2022-04-06,300058,8.88,8.81,9.05,8.76,167.53,166.27,170.59,165.37,1510841,6.34
1515,2022-04-07,300058,8.72,8.94,9.05,8.64,164.66,168.61,170.59,163.22,1626151,6.83
1516,2022-04-08,300058,8.85,8.36,8.94,8.33,166.99,158.18,168.61,157.64,1502502,6.31
1517,2022-04-11,300058,8.23,7.68,8.39,7.6,155.84,145.95,158.72,144.51,1196930,5.03
1518,2022-04-12,300058,7.75,7.82,7.94,7.41,147.21,148.47,150.63,141.09,872712,3.66
1519,2022-04-13,300058,7.77,7.3,7.79,7.23,147.57,139.12,147.93,137.86,943530,3.96
1520,2022-04-14,300058,7.33,7.19,7.53,7.16,139.66,137.14,143.25,136.6,816626,3.43
1521,2022-04-15,300058,7.11,6.68,7.12,6.63,135.7,127.97,135.88,127.07,1355240,5.69
1522,2022-04-18,300058,6.6,6.67,6.8,6.42,126.53,127.79,130.12,123.29,622825,2.62
1523,2022-04-19,300058,6.66,6.87,6.89,6.61,127.61,131.38,131.74,126.71,829389,3.48
1524,2022-04-20,300058,6.87,6.62,6.94,6.6,131.38,126.89,132.64,126.53,682491,2.87
1525,2022-04-21,300058,6.55,6.33,6.68,6.3,125.63,121.67,127.97,121.13,703081,2.95
1526,2022-04-22,300058,6.3,6.18,6.35,6.12,121.13,118.97,122.03,117.89,562732,2.36
1527,2022-04-25,300058,6.08,5.61,6.09,5.61,117.17,108.72,117.35,108.72,814068,3.42
1528,2022-04-26,300058,5.66,5.56,5.85,5.54,109.62,107.82,113.04,107.46,784497,3.29
1529,2022-04-27,300058,5.52,5.89,5.9,5.48,107.1,113.76,113.94,106.38,817919,3.43
1530,2022-04-28,300058,5.65,5.28,5.75,5.2,109.44,102.79,111.24,101.35,1477039,6.2
1531,2022-04-29,300058,5.4,5.74,5.79,5.4,104.94,111.06,111.96,104.94,1223577,5.14
1532,2022-05-05,300058,5.76,5.7,5.82,5.62,111.42,110.34,112.5,108.9,736346,3.09
1533,2022-05-06,300058,5.53,5.5,5.65,5.45,107.28,106.74,109.44,105.84,619366,2.6
1534,2022-05-09,300058,5.67,5.62,5.83,5.58,109.8,108.9,112.68,108.18,862910,3.62
1535,2022-05-10,300058,5.5,5.71,5.75,5.43,106.74,110.52,111.24,105.48,831161,3.49
1536,2022-05-11,300058,5.68,5.76,5.97,5.65,109.98,111.42,115.2,109.44,1194206,5.01
1537,2022-05-12,300058,5.7,5.85,5.98,5.7,110.34,113.04,115.38,110.34,967682,4.06
1538,2022-05-13,300058,5.92,5.78,5.95,5.69,114.3,111.78,114.84,110.16,753013,3.16
1539,2022-05-16,300058,5.8,5.76,5.87,5.71,112.14,111.42,113.4,110.52,742433,3.12
1540,2022-05-17,300058,5.78,5.76,5.81,5.6,111.78,111.42,112.32,108.54,647051,2.72
1541,2022-05-18,300058,5.8,5.7,5.9,5.7,112.14,110.34,113.94,110.34,723233,3.04
1542,2022-05-19,300058,5.57,5.81,5.85,5.55,108.0,112.32,113.04,107.64,817263,3.43
1543,2022-05-20,300058,5.86,5.84,5.87,5.75,113.22,112.86,113.4,111.24,666705,2.8
1544,2022-05-23,300058,5.96,5.9,6.08,5.84,115.02,113.94,117.17,112.86,1073000,4.51
1545,2022-05-24,300058,5.88,5.53,5.93,5.52,113.58,107.28,114.48,107.1,900917,3.78
1546,2022-05-25,300058,5.53,6.14,6.16,5.53,107.28,118.25,118.61,107.28,1560660,6.55
1547,2022-05-26,300058,6.19,6.4,6.64,6.1,119.15,122.93,127.25,117.53,2416121,10.15
1548,2022-05-27,300058,6.37,6.24,6.4,6.14,122.39,120.05,122.93,118.25,1251889,5.26
1549,2022-05-30,300058,6.24,6.13,6.29,6.05,120.05,118.07,120.95,116.64,1020028,4.28
1550,2022-05-31,300058,6.1,6.27,6.39,6.06,117.53,120.59,122.75,116.82,1195710,5.02
1551,2022-06-01,300058,6.23,6.16,6.34,6.11,119.87,118.61,121.85,117.71,901340,3.78
1552,2022-06-02,300058,6.15,6.1,6.16,6.0,118.43,117.53,118.61,115.74,728148,3.06
1553,2022-06-06,300058,6.07,6.22,6.24,6.05,116.99,119.69,120.05,116.64,687698,2.89
1554,2022-06-07,300058,6.23,6.17,6.33,6.15,120.64,119.56,122.44,119.2,779496,3.27
1555,2022-06-08,300058,6.2,6.42,6.52,6.04,120.1,124.06,125.85,117.22,1415038,5.94
1556,2022-06-09,300058,6.36,6.24,6.44,6.22,122.98,120.82,124.42,120.46,925576,3.89
1557,2022-06-10,300058,6.13,6.28,6.37,6.13,118.84,121.54,123.16,118.84,742753,3.12
1558,2022-06-13,300058,6.21,6.21,6.39,6.15,120.28,120.28,123.52,119.2,744364,3.13
1559,2022-06-14,300058,6.14,6.35,6.43,5.84,119.02,122.8,124.24,113.62,1368217,5.75
1560,2022-06-15,300058,6.31,6.42,6.62,6.24,122.08,124.06,127.65,120.82,1504537,6.32
1561,2022-06-16,300058,6.48,6.91,7.13,6.45,125.14,132.87,136.83,124.6,2372594,9.96
1562,2022-06-17,300058,6.76,6.71,6.94,6.67,130.17,129.27,133.41,128.55,1343854,5.64
1563,2022-06-20,300058,6.68,6.7,6.83,6.63,128.73,129.09,131.43,127.83,887012,3.72
1564,2022-06-21,300058,6.73,7.08,7.15,6.67,129.63,135.93,137.19,128.55,1609662,6.76
1565,2022-06-22,300058,7.05,6.67,7.17,6.66,135.39,128.55,137.54,128.37,1433290,6.02
1566,2022-06-23,300058,6.63,6.67,6.73,6.43,127.83,128.55,129.63,124.24,1116251,4.69
1567,2022-06-24,300058,6.64,6.6,6.74,6.58,128.01,127.29,129.81,126.93,823947,3.46
1568,2022-06-27,300058,6.55,6.6,6.8,6.55,126.39,127.29,130.89,126.39,865632,3.73
1569,2022-06-28,300058,6.61,6.66,6.68,6.47,127.47,128.37,128.73,124.96,782094,3.37
1570,2022-06-29,300058,6.64,6.57,6.83,6.56,128.01,126.75,131.43,126.57,1031216,4.44
1571,2022-06-30,300058,6.56,6.53,6.66,6.52,126.57,126.03,128.37,125.85,718058,3.1
1572,2022-07-01,300058,6.53,6.27,6.57,6.25,126.03,121.36,126.75,121.0,847929,3.66
1573,2022-07-04,300058,6.24,6.29,6.31,6.19,120.82,121.72,122.08,119.92,467165,2.01
1574,2022-07-05,300058,6.28,6.14,6.31,6.07,121.54,119.02,122.08,117.76,640629,2.76
1575,2022-07-06,300058,6.16,6.08,6.22,6.01,119.38,117.94,120.46,116.68,496186,2.14
1576,2022-07-07,300058,6.1,6.1,6.18,6.02,118.3,118.3,119.74,116.86,552547,2.38
1577,2022-07-08,300058,6.11,6.26,6.4,6.07,118.48,121.18,123.7,117.76,853956,3.68
1578,2022-07-11,300058,6.26,6.11,6.32,6.07,121.18,118.48,122.26,117.76,490725,2.12
1579,2022-07-12,300058,6.06,5.9,6.1,5.9,117.58,114.7,118.3,114.7,532884,2.3
1580,2022-07-13,300058,5.97,5.94,6.07,5.91,115.96,115.42,117.76,114.88,424208,1.83
1581,2022-07-14,300058,5.91,5.9,6.0,5.85,114.88,114.7,116.5,113.8,422191,1.82
1582,2022-07-15,300058,5.88,5.7,5.9,5.7,114.34,111.11,114.7,111.11,492840,2.13
1583,2022-07-18,300058,5.72,5.87,5.88,5.72,111.47,114.16,114.34,111.47,391566,1.69
1584,2022-07-19,300058,5.9,6.03,6.04,5.85,114.7,117.04,117.22,113.8,657924,2.84
1585,2022-07-20,300058,6.06,6.04,6.12,6.0,117.58,117.22,118.66,116.5,494114,2.13
1586,2022-07-21,300058,6.09,6.07,6.23,6.05,118.12,117.76,120.64,117.4,553082,2.38
1587,2022-07-22,300058,6.05,5.93,6.07,5.84,117.4,115.24,117.76,113.62,511910,2.21
1588,2022-07-25,300058,5.92,5.81,5.96,5.77,115.06,113.09,115.78,112.37,331931,1.43
1589,2022-07-26,300058,5.85,6.02,6.03,5.83,113.8,116.86,117.04,113.44,389299,1.68
1590,2022-07-27,300058,6.0,5.96,6.02,5.92,116.5,115.78,116.86,115.06,288311,1.24
1591,2022-07-28,300058,6.0,6.0,6.1,5.98,116.5,116.5,118.3,116.14,407518,1.76
1592,2022-07-29,300058,6.01,5.94,6.09,5.93,116.68,115.42,118.12,115.24,400311,1.73
1593,2022-08-01,300058,5.92,5.95,6.02,5.82,115.06,115.6,116.86,113.26,292371,1.26
1594,2022-08-02,300058,5.85,5.61,5.88,5.55,113.8,109.49,114.34,108.41,604771,2.61
1595,2022-08-03,300058,5.51,5.52,5.75,5.51,107.69,107.87,112.01,107.69,399282,1.72
1596,2022-08-04,300058,5.57,5.58,5.62,5.49,108.77,108.95,109.67,107.33,329219,1.42
1597,2022-08-05,300058,5.62,5.77,5.78,5.59,109.67,112.37,112.55,109.13,446554,1.93
1598,2022-08-08,300058,5.75,5.86,5.88,5.7,112.01,113.98,114.34,111.11,414794,1.79
1599,2022-08-09,300058,5.75,5.7,5.75,5.61,112.01,111.11,112.01,109.49,568717,2.45
1600,2022-08-10,300058,5.67,5.7,5.74,5.62,110.57,111.11,111.83,109.67,411547,1.77
1601,2022-08-11,300058,5.73,6.08,6.14,5.72,111.65,117.94,119.02,111.47,1163111,5.02
1602,2022-08-12,300058,6.08,6.11,6.13,6.01,117.94,118.48,118.84,116.68,649424,2.8
1603,2022-08-15,300058,6.11,6.1,6.14,6.06,118.48,118.3,119.02,117.58,424772,1.83
1604,2022-08-16,300058,6.11,6.21,6.31,6.07,118.48,120.28,122.08,117.76,704645,3.04
1605,2022-08-17,300058,6.22,6.3,6.33,6.19,120.46,121.9,122.44,119.92,603544,2.6
1606,2022-08-18,300058,6.28,6.22,6.28,6.11,121.54,120.46,121.54,118.48,647875,2.79
1607,2022-08-19,300058,6.21,6.2,6.44,6.19,120.28,120.1,124.42,119.92,966172,4.17
1608,2022-08-22,300058,6.1,6.16,6.29,6.05,118.3,119.38,121.72,117.4,625464,2.7
1609,2022-08-23,300058,6.22,6.06,6.23,6.02,120.46,117.58,120.64,116.86,536381,2.31
1610,2022-08-24,300058,6.06,5.88,6.11,5.88,117.58,114.34,118.48,114.34,507258,2.19
1611,2022-08-25,300058,5.93,5.92,5.97,5.73,115.24,115.06,115.96,111.65,431973,1.86
1612,2022-08-26,300058,5.92,5.84,6.03,5.83,115.06,113.62,117.04,113.44,377990,1.63
1613,2022-08-29,300058,5.75,5.81,5.83,5.65,112.01,113.09,113.44,110.21,335587,1.45
1614,2022-08-30,300058,5.75,5.85,6.01,5.75,112.01,113.8,116.68,112.01,506606,2.18
1615,2022-08-31,300058,5.81,5.69,5.98,5.68,113.09,110.93,116.14,110.75,597767,2.58
1616,2022-09-01,300058,5.71,5.54,5.73,5.51,111.29,108.23,111.65,107.69,528903,2.28
1617,2022-09-02,300058,5.55,5.73,5.8,5.54,108.41,111.65,112.91,108.23,604260,2.61
1618,2022-09-05,300058,5.72,5.56,5.73,5.49,111.47,108.59,111.65,107.33,560751,2.42
1619,2022-09-06,300058,5.57,5.58,5.59,5.5,108.77,108.95,109.13,107.51,323208,1.39
1620,2022-09-07,300058,5.55,5.49,5.56,5.44,108.41,107.33,108.59,106.43,457397,1.97
