,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
836,2019-06-12,600519,906.22,906.7,910.99,894.0,4783.43,4785.84,4807.4,4722.03,37747,0.3
837,2019-06-13,600519,910.0,910.0,912.3,897.0,4802.42,4802.42,4813.98,4737.1,32917,0.26
838,2019-06-14,600519,911.0,913.0,932.3,910.02,4807.45,4817.5,4914.48,4802.53,42455,0.34
839,2019-06-17,600519,907.0,911.6,926.94,906.02,4787.35,4810.46,4887.54,4782.43,32769,0.26
840,2019-06-18,600519,917.0,917.0,920.0,902.6,4837.6,4837.6,4852.67,4765.24,29441,0.23
841,2019-06-19,600519,940.0,932.01,946.7,932.01,4953.17,4913.02,4986.83,4913.02,53726,0.43
842,2019-06-20,600519,932.5,975.0,975.5,932.2,4915.48,5129.04,5131.55,4913.98,67272,0.54
843,2019-06-21,600519,969.97,976.3,984.49,964.5,5103.76,5135.57,5176.72,5076.28,45927,0.37
844,2019-06-24,600519,978.3,987.1,999.69,975.0,5145.62,5189.84,5253.1,5129.04,45779,0.36
845,2019-06-25,600519,992.0,982.98,999.0,967.0,5214.46,5169.13,5249.63,5088.84,51296,0.41
846,2019-06-26,600519,985.0,979.86,985.0,971.22,5179.28,5153.46,5179.28,5110.04,29588,0.24
847,2019-06-27,600519,985.0,996.35,1001.0,981.12,5179.28,5236.32,5259.68,5159.79,47978,0.38
848,2019-06-28,600519,985.99,984.0,988.88,971.33,5257.31,5247.31,5271.84,5183.65,31088,0.25
849,2019-07-01,600519,1004.52,1031.86,1035.6,1000.22,5350.42,5487.8,5506.59,5328.82,52337,0.42
850,2019-07-02,600519,1025.0,1025.0,1029.5,1016.0,5453.33,5453.33,5475.94,5408.11,39061,0.31
851,2019-07-03,600519,1020.0,987.9,1023.0,981.5,5428.21,5266.91,5443.28,5234.75,67139,0.53
852,2019-07-04,600519,985.8,981.2,990.8,971.22,5256.36,5233.25,5281.48,5183.1,46217,0.37
853,2019-07-05,600519,986.0,999.82,1006.0,976.3,5257.36,5326.81,5357.86,5208.62,50033,0.4
854,2019-07-08,600519,995.05,984.86,997.9,975.0,5302.84,5251.64,5317.16,5202.09,33614,0.27
855,2019-07-09,600519,979.3,976.06,989.0,968.35,5223.7,5207.42,5272.44,5168.68,31723,0.25
856,2019-07-10,600519,980.93,982.52,990.58,977.0,5231.89,5239.88,5280.38,5212.14,28167,0.22
857,2019-07-11,600519,989.96,981.5,998.38,976.0,5277.26,5234.75,5319.57,5207.12,30514,0.24
858,2019-07-12,600519,981.3,986.09,991.5,980.01,5233.75,5257.82,5285.0,5227.27,28174,0.22
859,2019-07-15,600519,967.8,975.93,980.1,951.13,5165.91,5206.76,5227.72,5082.15,59870,0.48
860,2019-07-16,600519,975.45,968.0,982.3,965.0,5204.35,5166.92,5238.77,5151.84,33245,0.26
861,2019-07-17,600519,968.0,963.5,972.99,962.13,5166.92,5144.31,5191.99,5137.42,25469,0.2
862,2019-07-18,600519,961.5,947.5,963.0,947.18,5134.26,5063.91,5141.79,5062.3,39253,0.31
863,2019-07-19,600519,955.0,955.87,960.8,948.0,5101.6,5105.97,5130.74,5066.42,28015,0.22
864,2019-07-22,600519,960.0,957.02,964.0,950.25,5126.72,5111.75,5146.82,5077.73,28125,0.22
865,2019-07-23,600519,962.3,953.98,962.59,943.86,5138.28,5096.47,5139.73,5045.62,32484,0.26
866,2019-07-24,600519,958.31,946.36,959.9,944.69,5118.23,5058.18,5126.22,5049.79,46771,0.37
867,2019-07-25,600519,945.97,963.0,963.36,938.15,5056.22,5141.79,5143.6,5016.93,38256,0.3
868,2019-07-26,600519,961.97,965.03,971.0,958.55,5136.62,5151.99,5181.99,5119.43,26468,0.21
869,2019-07-29,600519,962.03,976.41,979.5,960.01,5136.92,5209.18,5224.7,5126.77,26981,0.21
870,2019-07-30,600519,976.5,978.93,983.0,971.0,5209.63,5221.84,5242.29,5181.99,19538,0.16
871,2019-07-31,600519,975.0,972.6,981.77,966.59,5202.09,5190.03,5236.11,5159.83,22526,0.18
872,2019-08-01,600519,976.51,959.3,977.0,953.02,5209.68,5123.2,5212.14,5091.65,35090,0.28
873,2019-08-02,600519,944.0,954.45,957.98,943.0,5046.32,5098.83,5116.57,5041.3,39719,0.32
874,2019-08-05,600519,945.0,942.43,954.0,940.0,5051.35,5038.43,5096.57,5026.22,36774,0.29
875,2019-08-06,600519,931.0,946.3,948.0,923.8,4981.0,5057.88,5066.42,4944.82,43991,0.35
876,2019-08-07,600519,949.5,945.0,955.53,945.0,5073.96,5051.35,5104.26,5051.35,26870,0.21
877,2019-08-08,600519,953.5,971.68,974.0,952.0,5094.06,5185.41,5197.07,5086.52,38808,0.31
878,2019-08-09,600519,978.5,962.03,980.95,958.99,5219.68,5136.92,5231.99,5121.64,28462,0.23
879,2019-08-12,600519,1010.31,1018.63,1020.1,995.01,5379.52,5421.32,5428.71,5302.64,81499,0.65
880,2019-08-13,600519,1016.16,1017.95,1026.0,1010.68,5408.91,5417.91,5458.36,5381.38,30330,0.24
881,2019-08-14,600519,1030.02,1043.33,1051.9,1030.02,5478.56,5545.44,5588.5,5478.56,41411,0.33
882,2019-08-15,600519,1028.0,1044.9,1046.48,1028.0,5468.41,5553.32,5561.26,5468.41,27237,0.22
883,2019-08-16,600519,1049.84,1054.6,1075.58,1041.0,5578.15,5602.07,5707.49,5533.73,36087,0.29
884,2019-08-19,600519,1061.0,1055.88,1069.98,1049.05,5634.22,5608.5,5679.35,5574.18,32868,0.26
885,2019-08-20,600519,1055.0,1070.0,1073.68,1050.0,5604.08,5679.45,5697.94,5578.95,28602,0.23
886,2019-08-21,600519,1070.1,1066.0,1076.97,1061.66,5679.95,5659.35,5714.47,5637.54,25067,0.2
887,2019-08-22,600519,1072.99,1104.0,1104.0,1070.0,5694.47,5850.29,5850.29,5679.45,37591,0.3
888,2019-08-23,600519,1105.0,1130.1,1133.56,1095.62,5855.31,5981.44,5998.82,5808.18,40192,0.32
889,2019-08-26,600519,1113.0,1102.95,1128.0,1096.68,5895.51,5845.01,5970.88,5813.51,48498,0.39
890,2019-08-27,600519,1117.0,1109.0,1131.31,1109.0,5915.61,5875.41,5987.52,5875.41,52164,0.42
891,2019-08-28,600519,1109.0,1100.11,1123.19,1083.01,5875.41,5830.74,5946.72,5744.82,47010,0.37
892,2019-08-29,600519,1105.0,1113.1,1118.18,1092.5,5855.31,5896.02,5921.54,5792.5,29330,0.23
893,2019-08-30,600519,1125.0,1142.0,1146.0,1123.0,5955.81,6041.23,6061.33,5945.76,44891,0.36
894,2019-09-02,600519,1139.99,1138.76,1144.98,1129.0,6031.13,6024.95,6056.21,5975.91,28234,0.22
895,2019-09-03,600519,1140.0,1140.0,1151.02,1128.56,6031.18,6031.18,6086.56,5973.7,29485,0.23
896,2019-09-04,600519,1140.8,1125.01,1142.91,1120.11,6035.2,5955.86,6045.8,5931.24,33600,0.27
897,2019-09-05,600519,1129.0,1144.0,1144.9,1128.0,5975.91,6051.28,6055.8,5970.88,32931,0.26
898,2019-09-06,600519,1144.5,1142.49,1146.15,1131.0,6053.79,6043.69,6062.08,5985.96,26177,0.21
899,2019-09-09,600519,1145.0,1136.52,1148.0,1135.0,6056.31,6013.7,6071.38,6006.06,29379,0.23
900,2019-09-10,600519,1134.3,1123.85,1135.0,1120.01,6002.54,5950.03,6006.06,5930.74,26227,0.21
901,2019-09-11,600519,1119.22,1069.52,1119.97,1068.0,5926.77,5677.04,5930.54,5669.4,81717,0.65
902,2019-09-12,600519,1066.0,1099.0,1109.98,1066.0,5659.35,5825.17,5880.34,5659.35,41211,0.33
903,2019-09-16,600519,1083.0,1099.0,1103.95,1083.0,5744.77,5825.17,5850.04,5744.77,31372,0.25
904,2019-09-17,600519,1094.0,1094.01,1106.66,1087.0,5800.04,5800.09,5863.66,5764.87,25197,0.2
905,2019-09-18,600519,1108.5,1148.9,1150.0,1108.18,5872.9,6075.9,6081.43,5871.29,69314,0.55
906,2019-09-19,600519,1148.0,1145.0,1150.0,1137.1,6071.38,6056.31,6081.43,6016.61,24480,0.19
907,2019-09-20,600519,1151.0,1157.42,1160.0,1147.59,6086.46,6118.71,6131.68,6069.32,37627,0.3
908,2019-09-23,600519,1157.0,1149.0,1157.0,1131.0,6116.6,6076.41,6116.6,5985.96,30026,0.24
909,2019-09-24,600519,1155.0,1184.0,1184.9,1152.0,6106.55,6252.27,6256.8,6091.48,36269,0.29
910,2019-09-25,600519,1180.0,1174.0,1188.87,1170.5,6232.17,6202.03,6276.74,6184.44,24025,0.19
911,2019-09-26,600519,1174.94,1167.0,1183.35,1158.81,6206.75,6166.85,6249.01,6125.7,26082,0.21
912,2019-09-27,600519,1164.0,1174.75,1183.0,1153.0,6151.78,6205.79,6247.25,6096.5,22827,0.18
913,2019-09-30,600519,1163.0,1150.0,1169.43,1150.0,6146.75,6081.43,6179.06,6081.43,30825,0.25
914,2019-10-08,600519,1153.0,1167.1,1180.0,1152.01,6096.5,6167.35,6232.17,6091.53,31045,0.25
915,2019-10-09,600519,1166.2,1146.81,1166.2,1135.05,6162.83,6065.4,6162.83,6006.31,35789,0.28
916,2019-10-10,600519,1127.0,1155.0,1158.93,1109.02,5965.86,6106.55,6126.3,5875.51,41174,0.33
917,2019-10-11,600519,1157.0,1174.6,1175.0,1152.21,6116.6,6205.04,6207.05,6092.54,28689,0.23
918,2019-10-14,600519,1186.0,1180.0,1187.66,1170.0,6262.32,6232.17,6270.66,6181.93,27188,0.22
919,2019-10-15,600519,1180.0,1211.0,1215.68,1177.03,6232.17,6387.94,6411.46,6217.25,40035,0.32
920,2019-10-16,600519,1168.0,1170.0,1187.5,1160.0,6171.88,6181.93,6269.86,6131.68,59151,0.47
921,2019-10-17,600519,1176.0,1183.33,1186.66,1162.5,6212.07,6248.91,6265.64,6144.24,30509,0.24
922,2019-10-18,600519,1179.0,1175.79,1189.99,1171.69,6227.15,6211.02,6282.37,6190.42,28292,0.23
923,2019-10-21,600519,1171.86,1168.5,1178.9,1163.3,6191.27,6174.39,6226.65,6148.26,25275,0.2
924,2019-10-22,600519,1178.0,1170.8,1181.5,1163.89,6222.12,6185.95,6239.71,6151.22,19309,0.15
925,2019-10-23,600519,1168.0,1158.91,1178.0,1156.11,6171.88,6126.2,6222.12,6112.13,23080,0.18
926,2019-10-24,600519,1164.95,1150.27,1166.0,1147.16,6156.55,6082.79,6161.83,6067.16,26178,0.21
927,2019-10-25,600519,1153.3,1171.35,1172.5,1143.03,6098.01,6188.71,6194.49,6046.41,25998,0.21
928,2019-10-28,600519,1166.01,1178.29,1181.01,1165.0,6161.88,6223.58,6237.25,6156.8,22486,0.18
929,2019-10-29,600519,1181.11,1193.0,1199.96,1177.77,6237.75,6297.5,6332.47,6220.97,27804,0.22
930,2019-10-30,600519,1190.0,1183.8,1192.7,1176.0,6282.42,6251.27,6295.99,6212.07,21255,0.17
931,2019-10-31,600519,1196.0,1180.01,1198.0,1176.15,6312.57,6232.22,6322.62,6212.83,25909,0.21
932,2019-11-01,600519,1181.0,1185.0,1191.95,1172.5,6237.2,6257.3,6292.22,6194.49,22812,0.18
933,2019-11-04,600519,1190.0,1199.59,1209.99,1189.0,6282.42,6330.61,6382.87,6277.4,26738,0.21
934,2019-11-05,600519,1199.5,1199.0,1205.0,1192.0,6330.16,6327.65,6357.79,6292.47,22255,0.18
935,2019-11-06,600519,1197.0,1193.0,1204.0,1188.88,6317.6,6297.5,6352.77,6276.79,19738,0.16
936,2019-11-07,600519,1196.51,1201.37,1201.88,1189.0,6315.13,6339.55,6342.12,6277.4,16168,0.13
937,2019-11-08,600519,1205.0,1205.0,1215.65,1201.51,6357.79,6357.79,6411.31,6340.26,24512,0.2
938,2019-11-11,600519,1201.5,1199.0,1206.2,1193.51,6340.21,6327.65,6363.82,6300.06,17342,0.14
939,2019-11-12,600519,1204.0,1201.6,1209.6,1198.21,6352.77,6340.71,6380.91,6323.68,19151,0.15
940,2019-11-13,600519,1207.0,1224.0,1227.8,1200.0,6367.84,6453.26,6472.36,6332.67,31977,0.25
941,2019-11-14,600519,1227.0,1230.0,1240.0,1222.0,6468.34,6483.41,6533.66,6443.22,23521,0.19
942,2019-11-15,600519,1230.0,1224.9,1232.91,1221.5,6483.41,6457.79,6498.04,6440.7,16341,0.13
943,2019-11-18,600519,1225.12,1227.28,1229.45,1218.0,6458.89,6469.75,6480.65,6423.12,18038,0.14
944,2019-11-19,600519,1228.0,1232.32,1241.61,1225.02,6473.36,6495.07,6541.75,6458.39,20624,0.16
945,2019-11-20,600519,1230.0,1233.75,1239.51,1228.06,6483.41,6502.26,6531.2,6473.67,15281,0.12
946,2019-11-21,600519,1231.0,1231.3,1235.51,1221.06,6488.44,6489.95,6511.1,6438.49,19187,0.15
947,2019-11-22,600519,1223.0,1194.0,1229.0,1185.0,6448.24,6302.52,6478.39,6257.3,47054,0.37
948,2019-11-25,600519,1188.05,1182.06,1194.0,1172.06,6272.62,6242.53,6302.52,6192.28,38282,0.3
949,2019-11-26,600519,1186.68,1185.0,1198.6,1183.0,6265.74,6257.3,6325.64,6247.25,40240,0.32
950,2019-11-27,600519,1192.8,1189.95,1196.62,1184.51,6296.49,6282.17,6315.69,6254.84,19849,0.16
951,2019-11-28,600519,1194.97,1175.8,1197.51,1169.02,6307.4,6211.07,6320.16,6177.0,28845,0.23
952,2019-11-29,600519,1165.5,1129.0,1165.5,1112.89,6159.31,5975.91,6159.31,5894.96,82397,0.66
953,2019-12-02,600519,1118.2,1133.0,1140.02,1118.2,5921.64,5996.01,6031.28,5921.64,30784,0.25
954,2019-12-03,600519,1133.0,1118.0,1133.0,1117.74,5996.01,5920.64,5996.01,5919.33,27341,0.22
955,2019-12-04,600519,1140.0,1122.33,1144.66,1118.0,6031.18,5942.39,6054.6,5920.64,35283,0.28
956,2019-12-05,600519,1125.0,1129.8,1132.01,1118.0,5955.81,5979.93,5991.03,5920.64,21339,0.17
957,2019-12-06,600519,1135.97,1170.0,1170.0,1130.1,6010.93,6181.93,6181.93,5981.44,39506,0.31
958,2019-12-09,600519,1175.0,1158.7,1176.0,1156.1,6207.05,6125.15,6212.07,6112.08,21824,0.17
959,2019-12-10,600519,1159.6,1164.4,1165.0,1151.0,6129.67,6153.79,6156.8,6086.46,15087,0.12
960,2019-12-11,600519,1168.0,1158.98,1170.75,1155.55,6171.88,6126.55,6185.69,6109.32,14568,0.12
961,2019-12-12,600519,1156.0,1137.0,1159.94,1130.08,6111.58,6016.11,6131.38,5981.34,29409,0.23
962,2019-12-13,600519,1146.0,1163.0,1165.0,1146.0,6061.33,6146.75,6156.8,6061.33,30001,0.24
963,2019-12-16,600519,1163.0,1147.92,1163.0,1137.94,6146.75,6070.98,6146.75,6020.83,30936,0.25
964,2019-12-17,600519,1149.7,1169.98,1173.6,1143.03,6079.92,6181.83,6200.02,6046.41,42617,0.34
965,2019-12-18,600519,1174.0,1168.0,1175.2,1164.0,6202.03,6171.88,6208.06,6151.78,19640,0.16
966,2019-12-19,600519,1163.0,1157.4,1163.0,1152.0,6146.75,6118.61,6146.75,6091.48,19552,0.16
967,2019-12-20,600519,1162.18,1146.3,1162.18,1141.5,6142.63,6062.84,6142.63,6038.72,23564,0.19
968,2019-12-23,600519,1139.0,1149.3,1162.5,1136.0,6026.16,6077.91,6144.24,6011.08,25919,0.21
969,2019-12-24,600519,1153.0,1148.0,1155.0,1145.0,6096.5,6071.38,6106.55,6056.31,11823,0.09
970,2019-12-25,600519,1143.0,1133.7,1143.0,1130.01,6046.26,5999.53,6046.26,5980.98,24306,0.19
971,2019-12-26,600519,1132.0,1135.1,1141.98,1119.99,5990.98,6006.56,6041.13,5930.64,22877,0.18
972,2019-12-27,600519,1150.0,1163.0,1172.0,1150.0,6081.43,6146.75,6191.98,6081.43,47066,0.37
973,2019-12-30,600519,1170.2,1185.8,1195.5,1170.2,6182.93,6261.32,6310.06,6182.93,40761,0.32
974,2019-12-31,600519,1183.0,1183.0,1188.0,1176.51,6247.25,6247.25,6272.37,6214.64,22589,0.18
975,2020-01-02,600519,1128.0,1130.0,1145.06,1116.0,5970.88,5980.93,6056.61,5910.59,148099,1.18
976,2020-01-03,600519,1117.0,1078.56,1117.0,1076.9,5915.61,5722.46,5915.61,5714.12,130319,1.04
977,2020-01-06,600519,1070.86,1077.99,1092.9,1067.3,5683.77,5719.6,5794.51,5665.88,63415,0.5
978,2020-01-07,600519,1077.5,1094.53,1099.0,1076.4,5717.13,5802.71,5825.17,5711.61,47854,0.38
979,2020-01-08,600519,1085.05,1088.14,1095.5,1082.58,5755.07,5770.6,5807.58,5742.66,25008,0.2
980,2020-01-09,600519,1094.0,1102.7,1105.39,1090.0,5800.04,5843.76,5857.27,5779.94,37406,0.3
981,2020-01-10,600519,1109.0,1112.5,1115.99,1102.5,5875.41,5893.0,5910.54,5842.75,35976,0.29
982,2020-01-13,600519,1112.5,1124.27,1129.2,1112.0,5893.0,5952.14,5976.91,5890.49,38516,0.31
983,2020-01-14,600519,1124.2,1107.4,1124.89,1103.0,5951.79,5867.37,5955.26,5845.27,35145,0.28
984,2020-01-15,600519,1109.01,1112.13,1121.6,1105.0,5875.46,5891.14,5938.73,5855.31,26029,0.21
985,2020-01-16,600519,1118.87,1107.0,1118.87,1102.58,5925.01,5865.36,5925.01,5843.15,23192,0.18
986,2020-01-17,600519,1110.0,1107.5,1112.78,1101.01,5880.44,5867.88,5894.41,5835.27,23473,0.19
987,2020-01-20,600519,1111.86,1091.0,1111.86,1082.0,5889.78,5784.97,5889.78,5739.74,35391,0.28
988,2020-01-21,600519,1081.0,1075.3,1087.0,1072.3,5734.72,5706.08,5764.87,5691.0,32874,0.26
989,2020-01-22,600519,1070.0,1075.51,1084.0,1055.38,5679.45,5707.13,5749.79,5605.98,36200,0.29
990,2020-01-23,600519,1076.0,1052.8,1076.0,1037.0,5709.6,5593.02,5709.6,5513.63,53468,0.43
991,2020-02-03,600519,985.0,1003.92,1010.68,980.0,5252.34,5347.41,5381.38,5227.22,123443,0.98
992,2020-02-04,600519,1015.0,1038.01,1057.0,1011.01,5403.08,5518.7,5614.12,5383.03,62624,0.5
993,2020-02-05,600519,1050.0,1049.99,1054.0,1033.03,5578.95,5578.9,5599.05,5493.68,47418,0.38
994,2020-02-06,600519,1059.43,1071.0,1075.0,1052.02,5626.33,5684.47,5704.57,5589.1,47171,0.38
995,2020-02-07,600519,1070.01,1076.0,1077.0,1061.02,5679.5,5709.6,5714.62,5634.32,31279,0.25
996,2020-02-10,600519,1062.0,1066.49,1074.6,1057.2,5639.25,5661.81,5702.56,5615.13,30533,0.24
997,2020-02-11,600519,1063.0,1098.0,1099.68,1062.8,5644.27,5820.14,5828.58,5643.27,47918,0.38
998,2020-02-12,600519,1089.0,1097.27,1098.79,1085.88,5774.92,5816.47,5824.11,5759.24,28125,0.22
999,2020-02-13,600519,1098.0,1091.0,1113.89,1088.01,5820.14,5784.97,5899.99,5769.94,30357,0.24
1000,2020-02-14,600519,1090.45,1088.0,1093.51,1083.11,5782.2,5769.89,5797.58,5745.32,23288,0.19
1001,2020-02-17,600519,1082.5,1093.82,1096.19,1082.4,5742.26,5799.14,5811.05,5741.75,27028,0.22
1002,2020-02-18,600519,1090.01,1084.0,1096.88,1083.0,5779.99,5749.79,5814.51,5744.77,26665,0.21
1003,2020-02-19,600519,1085.0,1096.5,1101.5,1078.0,5754.82,5812.6,5837.73,5719.65,37051,0.29
1004,2020-02-20,600519,1096.7,1118.0,1124.0,1095.41,5813.61,5920.64,5950.79,5807.13,46803,0.37
1005,2020-02-21,600519,1111.46,1112.88,1123.54,1110.01,5887.77,5894.91,5948.47,5880.49,28940,0.23
1006,2020-02-24,600519,1105.5,1087.18,1110.0,1085.5,5857.83,5765.77,5880.44,5757.33,38650,0.31
1007,2020-02-25,600519,1078.0,1074.81,1082.09,1067.88,5719.65,5703.62,5740.2,5668.79,38386,0.31
1008,2020-02-26,600519,1062.0,1073.7,1084.0,1055.0,5639.25,5698.04,5749.79,5604.08,43561,0.35
1009,2020-02-27,600519,1076.0,1087.39,1094.99,1076.0,5709.6,5766.83,5805.02,5709.6,34498,0.27
1010,2020-02-28,600519,1070.3,1057.0,1082.0,1049.97,5680.95,5614.12,5739.74,5578.8,49947,0.4
1011,2020-03-02,600519,1050.11,1086.01,1096.55,1050.01,5579.5,5759.89,5812.86,5579.0,47663,0.38
1012,2020-03-03,600519,1098.0,1113.0,1118.88,1098.0,5820.14,5895.51,5925.06,5820.14,50250,0.4
1013,2020-03-04,600519,1125.0,1128.92,1139.0,1116.24,5955.81,5975.51,6026.16,5911.79,53793,0.43
1014,2020-03-05,600519,1136.31,1171.0,1174.99,1130.56,6012.64,6186.95,6207.0,5983.75,62426,0.5
1015,2020-03-06,600519,1163.0,1155.5,1176.0,1151.98,6146.75,6109.07,6212.07,6091.38,30641,0.24
1016,2020-03-09,600519,1135.0,1114.01,1135.0,1111.31,6006.06,5900.59,6006.06,5887.02,43404,0.35
1017,2020-03-10,600519,1113.0,1156.0,1168.0,1113.0,5895.51,6111.58,6171.88,5895.51,58063,0.46
1018,2020-03-11,600519,1155.5,1158.52,1169.58,1141.0,6109.07,6124.24,6179.82,6036.21,35548,0.28
1019,2020-03-12,600519,1141.22,1138.5,1153.0,1125.1,6037.31,6023.65,6096.5,5956.31,36631,0.29
1020,2020-03-13,600519,1090.0,1112.03,1128.98,1080.0,5779.94,5890.64,5975.81,5729.69,75885,0.6
1021,2020-03-16,600519,1103.98,1067.0,1107.95,1062.0,5850.19,5664.37,5870.14,5639.25,51233,0.41
1022,2020-03-17,600519,1055.0,1045.1,1078.0,1011.12,5604.08,5554.33,5719.65,5383.59,79359,0.63
1023,2020-03-18,600519,1040.0,1007.99,1060.0,1007.99,5528.7,5367.86,5629.2,5367.86,73460,0.58
1024,2020-03-19,600519,993.99,996.0,1015.0,960.1,5297.51,5307.61,5403.08,5127.22,102265,0.81
1025,2020-03-20,600519,1011.0,1035.28,1043.0,1011.0,5382.98,5504.99,5543.78,5382.98,60139,0.48
1026,2020-03-23,600519,1000.0,1019.0,1035.28,991.52,5327.71,5423.18,5504.99,5285.1,48472,0.39
1027,2020-03-24,600519,1043.0,1056.0,1058.88,1035.0,5543.78,5609.1,5623.57,5503.58,46651,0.37
1028,2020-03-25,600519,1087.98,1080.1,1091.36,1074.2,5769.79,5730.2,5786.78,5700.55,37049,0.29
1029,2020-03-26,600519,1073.33,1064.92,1091.2,1062.0,5696.18,5653.92,5785.97,5639.25,30049,0.24
1030,2020-03-27,600519,1085.0,1075.5,1092.0,1075.01,5754.82,5707.08,5789.99,5704.62,36261,0.29
1031,2020-03-30,600519,1060.25,1072.0,1077.0,1057.0,5630.46,5689.5,5714.62,5614.12,30687,0.24
1032,2020-03-31,600519,1082.0,1111.0,1115.0,1081.8,5739.74,5885.46,5905.56,5738.74,47984,0.38
1033,2020-04-01,600519,1117.0,1103.0,1129.0,1103.0,5915.61,5845.27,5975.91,5845.27,33205,0.26
1034,2020-04-02,600519,1104.0,1145.0,1145.0,1103.88,5850.29,6056.31,6056.31,5849.69,45206,0.36
1035,2020-04-03,600519,1139.03,1139.79,1147.96,1131.98,6026.31,6030.13,6071.18,5990.88,27618,0.22
1036,2020-04-07,600519,1161.95,1159.95,1166.5,1148.89,6141.48,6131.43,6164.34,6075.85,43488,0.35
1037,2020-04-08,600519,1152.0,1159.76,1166.31,1152.0,6091.48,6130.47,6163.38,6091.48,24224,0.19
1038,2020-04-09,600519,1166.0,1158.5,1169.0,1147.96,6161.83,6124.14,6176.9,6071.18,22817,0.18
1039,2020-04-10,600519,1157.88,1165.0,1181.5,1153.5,6121.03,6156.8,6239.71,6099.02,27804,0.22
1040,2020-04-13,600519,1165.0,1162.3,1169.98,1148.5,6156.8,6143.24,6181.83,6073.89,15981,0.13
1041,2020-04-14,600519,1176.0,1185.1,1191.55,1166.0,6212.07,6257.8,6290.21,6161.83,36800,0.29
1042,2020-04-15,600519,1192.0,1189.6,1203.99,1187.1,6292.47,6280.41,6352.72,6267.85,29332,0.23
1043,2020-04-16,600519,1192.97,1197.1,1197.1,1184.1,6297.35,6318.1,6318.1,6252.78,21728,0.17
1044,2020-04-17,600519,1210.0,1226.0,1234.56,1205.01,6382.92,6463.31,6506.33,6357.84,38246,0.3
1045,2020-04-20,600519,1221.0,1227.3,1231.5,1216.8,6438.19,6469.85,6490.95,6417.09,24239,0.19
1046,2020-04-21,600519,1221.02,1200.0,1223.99,1193.0,6438.29,6332.67,6453.21,6297.5,29224,0.23
1047,2020-04-22,600519,1206.0,1244.5,1249.5,1202.22,6362.82,6556.27,6581.4,6343.82,44035,0.35
1048,2020-04-23,600519,1250.0,1252.26,1265.68,1247.77,6583.91,6595.27,6662.7,6572.7,26899,0.21
1049,2020-04-24,600519,1248.0,1250.56,1259.89,1235.18,6573.86,6586.72,6633.6,6509.44,19122,0.15
1050,2020-04-27,600519,1257.0,1276.0,1278.17,1250.96,6619.08,6714.55,6725.46,6588.73,25904,0.21
1051,2020-04-28,600519,1285.31,1279.13,1299.94,1271.88,6761.33,6730.28,6834.85,6693.85,34662,0.28
1052,2020-04-29,600519,1277.8,1274.9,1288.1,1258.0,6723.6,6709.03,6775.35,6624.11,23444,0.19
1053,2020-04-30,600519,1271.0,1265.7,1285.01,1258.88,6689.43,6662.8,6759.83,6628.53,24661,0.2
1054,2020-05-06,600519,1251.0,1300.0,1300.0,1250.0,6588.93,6835.15,6835.15,6583.91,35835,0.29
1055,2020-05-07,600519,1299.4,1312.0,1314.99,1293.0,6832.13,6895.45,6910.47,6799.98,27935,0.22
1056,2020-05-08,600519,1317.0,1314.61,1338.0,1308.51,6920.57,6908.56,7026.09,6877.91,29079,0.23
1057,2020-05-11,600519,1320.0,1323.01,1335.0,1313.67,6935.64,6950.77,7011.02,6903.84,23671,0.19
1058,2020-05-12,600519,1318.0,1333.0,1334.99,1316.0,6925.6,7000.97,7010.97,6915.55,19722,0.16
1059,2020-05-13,600519,1333.0,1335.95,1337.99,1322.88,7000.97,7015.79,7026.04,6950.12,22014,0.18
1060,2020-05-14,600519,1330.0,1326.59,1334.88,1325.11,6985.89,6968.76,7010.41,6961.32,18575,0.15
1061,2020-05-15,600519,1329.0,1313.0,1333.5,1301.88,6980.87,6900.47,7003.48,6844.6,26398,0.21
1062,2020-05-18,600519,1306.0,1346.21,1351.5,1305.13,6865.3,7067.34,7093.93,6860.93,34362,0.27
1063,2020-05-19,600519,1364.0,1346.11,1364.0,1338.0,7156.74,7066.84,7156.74,7026.09,24787,0.2
1064,2020-05-20,600519,1346.11,1351.0,1359.18,1336.81,7066.84,7091.41,7132.52,7020.11,21183,0.17
1065,2020-05-21,600519,1355.0,1366.1,1371.96,1352.86,7111.51,7167.29,7196.73,7100.76,23052,0.18
1066,2020-05-22,600519,1366.0,1328.2,1366.1,1322.88,7166.79,6976.85,7167.29,6950.12,34427,0.27
1067,2020-05-25,600519,1330.0,1362.9,1366.58,1321.0,6985.89,7151.21,7169.7,6940.67,31561,0.25
1068,2020-05-26,600519,1369.88,1358.0,1369.95,1355.0,7186.28,7126.59,7186.63,7111.51,22470,0.18
1069,2020-05-27,600519,1359.0,1338.0,1360.0,1333.0,7131.61,7026.09,7136.64,7000.97,26777,0.21
1070,2020-05-28,600519,1337.97,1344.0,1346.94,1321.13,7025.94,7056.24,7071.01,6941.32,26486,0.21
1071,2020-05-29,600519,1332.1,1366.6,1369.98,1332.1,6996.44,7169.8,7186.78,6996.44,30444,0.24
1072,2020-06-01,600519,1381.0,1419.5,1420.1,1381.0,7242.16,7435.61,7438.63,7242.16,35480,0.28
