,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1402,2021-10-12,000596,244.12,242.88,251.0,237.78,505.53,503.05,519.29,492.85,18352,0.48
1403,2021-10-13,000596,241.43,247.27,250.5,238.8,500.15,511.83,518.29,494.89,29859,0.78
1404,2021-10-14,000596,244.03,239.92,246.49,232.0,505.35,497.13,510.27,481.29,23541,0.61
1405,2021-10-15,000596,237.44,234.8,239.49,229.5,492.17,486.89,496.27,476.29,20863,0.54
1406,2021-10-18,000596,230.0,223.8,230.0,218.0,477.29,464.89,477.29,453.29,32898,0.86
1407,2021-10-19,000596,224.0,236.0,237.5,223.5,465.29,489.29,492.29,464.29,29953,0.78
1408,2021-10-20,000596,236.69,236.18,240.87,234.02,490.67,489.65,499.03,485.33,15711,0.41
1409,2021-10-21,000596,236.02,235.98,238.66,232.2,489.33,489.25,494.61,481.69,11836,0.31
1410,2021-10-22,000596,236.48,236.0,238.88,233.37,490.25,489.29,495.05,484.03,8867,0.23
1411,2021-10-25,000596,237.44,234.8,237.63,232.46,492.17,486.89,492.55,482.21,11877,0.31
1412,2021-10-26,000596,233.06,234.1,237.0,230.64,483.41,485.49,491.29,478.57,9640,0.25
1413,2021-10-27,000596,234.06,227.8,234.06,225.09,485.41,472.89,485.41,467.47,13250,0.35
1414,2021-10-28,000596,232.76,224.15,232.8,222.52,482.81,465.59,482.89,462.33,33142,0.86
1415,2021-10-29,000596,224.23,227.65,236.2,224.14,465.75,472.59,489.69,465.57,29366,0.77
1416,2021-11-01,000596,222.0,234.1,241.08,217.59,461.29,485.49,499.45,452.47,45491,1.19
1417,2021-11-02,000596,231.85,227.99,233.0,222.2,480.99,473.27,483.29,461.69,28104,0.73
1418,2021-11-03,000596,226.23,222.55,231.0,222.01,469.75,462.39,479.29,461.31,17416,0.45
1419,2021-11-04,000596,222.61,244.81,244.81,222.61,462.51,506.91,506.91,462.51,39323,1.03
1420,2021-11-05,000596,242.0,241.46,248.4,241.0,501.29,500.21,514.09,499.29,29549,0.77
1421,2021-11-08,000596,242.67,243.0,245.67,236.4,502.63,503.29,508.63,490.09,17231,0.45
1422,2021-11-09,000596,241.5,240.26,245.5,237.1,500.29,497.81,508.29,491.49,17501,0.46
1423,2021-11-10,000596,240.26,235.53,241.77,234.1,497.81,488.35,500.83,485.49,11427,0.3
1424,2021-11-11,000596,235.7,234.55,236.99,232.32,488.69,486.39,491.27,481.93,17555,0.46
1425,2021-11-12,000596,235.99,232.75,238.49,232.0,489.27,482.79,494.27,481.29,15265,0.4
1426,2021-11-15,000596,232.37,229.12,239.8,228.51,482.03,475.53,496.89,474.31,18050,0.47
1427,2021-11-16,000596,230.99,252.03,252.03,228.52,479.27,521.35,521.35,474.33,39003,1.02
1428,2021-11-17,000596,248.58,249.58,252.9,241.12,514.45,516.45,523.09,499.53,34547,0.9
1429,2021-11-18,000596,250.55,260.98,263.0,245.1,518.39,539.25,543.29,507.49,42347,1.1
1430,2021-11-19,000596,261.0,260.97,270.5,256.65,539.29,539.23,558.29,530.59,25278,0.66
1431,2021-11-22,000596,260.55,263.01,273.25,258.0,538.39,543.31,563.79,533.29,28986,0.76
1432,2021-11-23,000596,265.2,261.7,267.83,260.11,547.69,540.69,552.95,537.51,21219,0.55
1433,2021-11-24,000596,263.7,263.3,272.67,261.7,544.69,543.89,562.63,540.69,23488,0.61
1434,2021-11-25,000596,265.72,260.86,266.6,259.13,548.73,539.01,550.49,535.55,15843,0.41
1435,2021-11-26,000596,260.75,255.98,260.85,254.0,538.79,529.25,538.99,525.29,13226,0.34
1436,2021-11-29,000596,257.77,255.21,258.64,250.51,532.83,527.71,534.57,518.31,16147,0.42
1437,2021-11-30,000596,257.0,253.67,257.0,249.5,531.29,524.63,531.29,516.29,16599,0.43
1438,2021-12-01,000596,256.0,255.0,260.88,252.63,529.29,527.29,539.05,522.55,19562,0.51
1439,2021-12-02,000596,256.65,256.1,257.5,253.01,530.59,529.49,532.29,523.31,14200,0.37
1440,2021-12-03,000596,256.0,264.0,271.0,254.0,529.29,545.29,559.29,525.29,33830,0.88
1441,2021-12-06,000596,263.69,259.9,270.0,259.11,544.67,537.09,557.29,535.51,22554,0.59
1442,2021-12-07,000596,258.99,258.32,265.0,256.0,535.27,533.93,547.29,529.29,17058,0.44
1443,2021-12-08,000596,257.81,268.54,272.26,254.0,532.91,554.37,561.81,525.29,30702,0.8
1444,2021-12-09,000596,267.65,268.55,278.0,266.67,552.59,554.39,573.29,550.63,30058,0.78
1445,2021-12-10,000596,265.0,265.92,271.21,264.33,547.29,549.13,559.71,545.95,24122,0.63
1446,2021-12-13,000596,265.92,263.6,274.23,262.8,549.13,544.49,565.75,542.89,26061,0.68
1447,2021-12-14,000596,261.0,274.0,274.5,260.02,539.29,565.29,566.29,537.33,33526,0.87
1448,2021-12-15,000596,271.0,269.72,273.4,264.7,559.29,556.73,564.09,546.69,21709,0.57
1449,2021-12-16,000596,269.8,271.0,272.98,263.33,556.89,559.29,563.25,543.95,18919,0.49
1450,2021-12-17,000596,269.8,263.88,270.92,261.61,556.89,545.05,559.13,540.51,16918,0.44
1451,2021-12-20,000596,260.0,260.9,269.0,260.0,537.29,539.09,555.29,537.29,12748,0.33
1452,2021-12-21,000596,262.49,260.87,263.55,252.05,542.27,539.03,544.39,521.39,16232,0.42
1453,2021-12-22,000596,262.0,265.5,266.5,260.5,541.29,548.29,550.29,538.29,9945,0.26
1454,2021-12-23,000596,265.2,264.16,268.46,256.0,547.69,545.61,554.21,529.29,21353,0.56
1455,2021-12-24,000596,263.29,262.51,272.9,261.88,543.87,542.31,563.09,541.05,28810,0.75
1456,2021-12-27,000596,260.0,252.6,264.94,251.0,537.29,522.49,547.17,519.29,20803,0.54
1457,2021-12-28,000596,253.02,267.0,267.5,252.0,523.33,551.29,552.29,521.29,24671,0.64
1458,2021-12-29,000596,266.99,247.51,266.99,243.01,551.27,512.31,551.27,503.31,40388,1.05
1459,2021-12-30,000596,244.99,248.01,259.09,244.0,507.27,513.31,535.47,505.29,30834,0.8
1460,2021-12-31,000596,249.35,244.0,250.0,235.0,515.99,505.29,517.29,487.29,42445,1.11
1461,2022-01-04,000596,242.1,236.06,242.58,233.03,501.49,489.41,502.45,483.35,27726,0.72
1462,2022-01-05,000596,237.98,231.56,239.0,231.5,493.25,480.41,495.29,480.29,21918,0.57
1463,2022-01-06,000596,229.72,234.97,236.8,229.53,476.73,487.23,490.89,476.35,26755,0.7
1464,2022-01-07,000596,234.97,228.42,235.87,225.11,487.23,474.13,489.03,467.51,21933,0.57
1465,2022-01-10,000596,227.8,228.26,229.6,221.02,472.89,473.81,476.49,459.33,19595,0.51
1466,2022-01-11,000596,229.0,222.52,229.0,222.0,475.29,462.33,475.29,461.29,15105,0.39
1467,2022-01-12,000596,222.6,222.92,225.33,219.8,462.49,463.13,467.95,456.89,16169,0.42
1468,2022-01-13,000596,223.05,212.66,223.05,210.0,463.39,442.61,463.39,437.29,46690,1.22
1469,2022-01-14,000596,209.83,208.29,213.9,207.18,436.95,433.87,445.09,431.65,30579,0.8
1470,2022-01-17,000596,208.25,209.0,210.44,203.07,433.79,435.29,438.17,423.43,22800,0.59
1471,2022-01-18,000596,209.51,208.87,212.11,205.1,436.31,435.03,441.51,427.49,35703,0.93
1472,2022-01-19,000596,207.42,203.4,207.69,200.01,432.13,424.09,432.67,417.31,35728,0.93
1473,2022-01-20,000596,203.3,205.91,206.64,200.75,423.89,429.11,430.57,418.79,43085,1.12
1474,2022-01-21,000596,204.1,215.5,218.6,203.05,425.49,448.29,454.49,423.39,51139,1.33
1475,2022-01-24,000596,216.76,216.36,222.0,211.13,450.81,450.01,461.29,439.55,40280,0.99
1476,2022-01-25,000596,215.81,211.53,219.6,211.0,448.91,440.35,456.49,439.29,35009,0.86
1477,2022-01-26,000596,211.53,225.87,228.0,211.53,440.35,469.03,473.29,440.35,63933,1.56
1478,2022-01-27,000596,225.0,218.5,227.48,217.0,467.29,454.29,472.25,451.29,39850,0.98
1479,2022-01-28,000596,220.0,209.5,220.18,209.0,457.29,436.29,457.65,435.29,30649,0.75
1480,2022-02-07,000596,214.02,221.55,230.45,214.02,445.33,460.39,478.19,445.33,58882,1.44
1481,2022-02-08,000596,221.46,210.95,221.46,204.0,460.21,439.19,460.21,425.29,37790,0.92
1482,2022-02-09,000596,210.94,226.8,227.95,208.88,439.17,470.89,473.19,435.05,36930,0.9
1483,2022-02-10,000596,226.0,228.05,233.0,223.68,469.29,473.39,483.29,464.65,29706,0.73
1484,2022-02-11,000596,231.67,238.3,242.06,225.1,480.63,493.89,501.41,467.49,33612,0.82
1485,2022-02-14,000596,235.0,236.9,245.2,232.0,487.29,491.09,507.69,481.29,19997,0.49
1486,2022-02-15,000596,236.16,237.57,239.8,233.0,489.61,492.43,496.89,483.29,14265,0.35
1487,2022-02-16,000596,236.71,232.6,238.0,231.6,490.71,482.49,493.29,480.49,17974,0.44
1488,2022-02-17,000596,232.0,230.93,234.42,226.58,481.29,479.15,486.13,470.45,23968,0.59
1489,2022-02-18,000596,229.0,232.25,233.88,226.0,475.29,481.79,485.05,469.29,14325,0.35
1490,2022-02-21,000596,231.0,230.3,236.0,228.0,479.29,477.89,489.29,473.29,14930,0.37
1491,2022-02-22,000596,228.6,226.82,230.5,223.38,474.49,470.93,478.29,464.05,14514,0.36
1492,2022-02-23,000596,226.82,227.11,228.8,221.62,470.93,471.51,474.89,460.53,13759,0.34
1493,2022-02-24,000596,226.95,217.0,227.55,213.68,471.19,451.29,472.39,444.65,19091,0.47
1494,2022-02-25,000596,218.29,218.81,221.98,216.39,453.87,454.91,461.25,450.07,18970,0.46
1495,2022-02-28,000596,217.99,221.0,223.48,214.11,453.27,459.29,464.25,445.51,19414,0.48
1496,2022-03-01,000596,222.78,223.0,227.66,215.17,462.85,463.29,472.61,447.63,34251,0.84
1497,2022-03-02,000596,221.0,218.0,221.61,215.88,459.29,453.29,460.51,449.05,17888,0.44
1498,2022-03-03,000596,218.6,210.5,218.8,210.1,454.49,438.29,454.89,437.49,19574,0.48
1499,2022-03-04,000596,210.5,214.3,215.5,207.0,438.29,445.89,448.29,431.29,19029,0.47
1500,2022-03-07,000596,213.98,206.06,213.98,205.0,445.25,429.41,445.25,427.29,33094,0.81
1501,2022-03-08,000596,208.49,201.34,213.91,201.0,434.27,419.97,445.11,419.29,24265,0.59
1502,2022-03-09,000596,201.57,197.3,204.06,189.99,420.43,411.89,425.41,397.27,31315,0.77
1503,2022-03-10,000596,203.2,201.02,204.5,198.24,423.69,419.33,426.29,413.77,30232,0.74
1504,2022-03-11,000596,198.08,195.6,198.99,189.01,413.45,408.49,415.27,395.31,52437,1.28
1505,2022-03-14,000596,193.0,186.5,193.49,185.0,403.29,390.29,404.27,387.29,31009,0.76
1506,2022-03-15,000596,183.08,173.99,183.08,173.13,383.45,365.27,383.45,363.55,39718,0.97
1507,2022-03-16,000596,177.88,174.76,178.0,166.0,373.05,366.81,373.29,349.29,50678,1.24
1508,2022-03-17,000596,177.12,183.99,187.88,175.4,371.53,385.27,393.05,368.09,38408,0.94
1509,2022-03-18,000596,183.5,186.0,187.69,180.2,384.29,389.29,392.67,377.69,22479,0.55
1510,2022-03-21,000596,186.5,186.0,187.45,183.15,390.29,389.29,392.19,383.59,14062,0.34
1511,2022-03-22,000596,187.0,184.54,188.14,182.48,391.29,386.37,393.57,382.25,13492,0.33
1512,2022-03-23,000596,184.49,187.82,188.78,184.49,386.27,392.93,394.85,386.27,20409,0.5
1513,2022-03-24,000596,186.0,184.37,188.3,182.9,389.29,386.03,393.89,383.09,20649,0.51
1514,2022-03-25,000596,185.5,178.33,185.5,176.81,388.29,373.95,388.29,370.91,26116,0.64
1515,2022-03-28,000596,174.77,170.32,175.86,168.33,366.83,357.93,369.01,353.95,34269,0.84
1516,2022-03-29,000596,170.39,164.06,174.98,162.0,358.07,345.41,367.25,341.29,44406,1.09
1517,2022-03-30,000596,165.0,173.0,175.0,165.0,347.29,363.29,367.29,347.29,38362,0.94
1518,2022-03-31,000596,173.0,171.36,173.5,169.5,363.29,360.01,364.29,356.29,18848,0.46
1519,2022-04-01,000596,170.73,174.5,176.68,169.04,358.75,366.29,370.65,355.37,24335,0.6
1520,2022-04-06,000596,174.01,171.46,174.01,170.85,365.31,360.21,365.31,358.99,18579,0.45
1521,2022-04-07,000596,170.21,172.26,173.69,169.81,357.71,361.81,364.67,356.91,21222,0.52
1522,2022-04-08,000596,172.98,170.52,176.48,169.0,363.25,358.33,370.25,355.29,34440,0.84
1523,2022-04-11,000596,169.18,164.2,170.48,161.5,355.65,345.69,358.25,340.29,27749,0.68
1524,2022-04-12,000596,164.21,171.0,171.9,160.57,345.71,359.29,361.09,338.43,41851,1.02
1525,2022-04-13,000596,167.88,170.34,173.5,166.57,353.05,357.97,364.29,350.43,22190,0.54
1526,2022-04-14,000596,172.01,180.87,182.23,171.01,361.31,379.03,381.75,359.31,33981,0.83
1527,2022-04-15,000596,180.0,187.07,192.57,178.0,377.29,391.43,402.43,373.29,50716,1.24
1528,2022-04-18,000596,185.2,187.2,189.9,184.0,387.69,391.69,397.09,385.29,16353,0.4
1529,2022-04-19,000596,186.18,186.5,192.37,186.0,389.65,390.29,402.03,389.29,22738,0.56
1530,2022-04-20,000596,186.9,189.52,193.8,181.1,391.09,396.33,404.89,379.49,32928,0.81
1531,2022-04-21,000596,188.52,187.71,192.29,180.0,394.33,392.71,401.87,377.29,22854,0.56
1532,2022-04-22,000596,187.0,187.37,190.0,185.4,391.29,392.03,397.29,388.09,15554,0.38
1533,2022-04-25,000596,183.62,176.8,185.0,176.19,384.53,370.89,387.29,369.67,17465,0.43
1534,2022-04-26,000596,178.8,181.0,186.49,177.0,374.89,379.29,390.27,371.29,22659,0.55
1535,2022-04-27,000596,180.91,192.71,192.71,180.83,379.11,402.71,402.71,378.95,35829,0.88
1536,2022-04-28,000596,189.99,198.0,203.46,189.22,397.27,413.29,424.21,395.73,27447,0.67
1537,2022-04-29,000596,202.87,195.51,210.66,191.87,423.03,408.31,438.61,401.03,32402,0.79
1538,2022-05-05,000596,199.67,204.93,215.06,199.4,416.63,427.15,447.41,416.09,52579,1.29
1539,2022-05-06,000596,202.0,199.69,202.66,195.6,421.29,416.67,422.61,408.49,24772,0.61
1540,2022-05-09,000596,198.97,193.81,198.98,187.19,415.23,404.91,415.25,391.67,28490,0.7
1541,2022-05-10,000596,188.68,192.43,195.01,186.8,394.65,402.15,407.31,390.89,20450,0.5
1542,2022-05-11,000596,193.0,202.0,208.6,192.17,403.29,421.29,434.49,401.63,36215,0.89
1543,2022-05-12,000596,201.98,205.87,209.66,198.38,421.25,429.03,436.61,414.05,19982,0.49
1544,2022-05-13,000596,205.7,204.1,207.87,202.1,428.69,425.49,433.03,421.49,11733,0.29
1545,2022-05-16,000596,205.3,207.11,209.5,204.01,427.89,431.51,436.29,425.31,14784,0.36
1546,2022-05-17,000596,205.92,208.07,210.2,205.1,429.13,433.43,437.69,427.49,14737,0.36
1547,2022-05-18,000596,208.0,206.3,208.53,200.21,433.29,429.89,434.35,417.71,23278,0.57
1548,2022-05-19,000596,202.2,202.61,205.6,200.71,421.69,422.51,428.49,418.71,13407,0.33
1549,2022-05-20,000596,203.7,212.64,212.64,203.7,424.69,442.57,442.57,424.69,23822,0.58
1550,2022-05-23,000596,212.64,206.46,214.77,204.62,442.57,430.21,446.83,426.53,24637,0.6
1551,2022-05-24,000596,208.8,202.62,208.99,202.1,434.89,422.53,435.27,421.49,18883,0.46
1552,2022-05-25,000596,202.62,198.88,203.99,193.18,422.53,415.05,425.27,403.65,30623,0.75
1553,2022-05-26,000596,197.99,200.02,200.69,195.0,413.27,417.33,418.67,407.29,26076,0.64
1554,2022-05-27,000596,199.45,202.83,205.89,199.3,416.19,422.95,429.07,415.89,16527,0.4
1555,2022-05-30,000596,204.79,218.8,218.8,203.0,426.87,454.89,454.89,423.29,40097,0.98
1556,2022-05-31,000596,216.0,227.99,229.88,214.02,449.29,473.27,477.05,445.33,39611,0.97
1557,2022-06-01,000596,226.0,225.9,231.02,223.3,469.29,469.09,479.33,463.89,17978,0.44
1558,2022-06-02,000596,225.33,223.0,226.0,219.15,467.95,463.29,469.29,455.59,14146,0.35
1559,2022-06-06,000596,221.33,225.4,226.0,215.23,459.95,468.09,469.29,447.75,30741,0.75
1560,2022-06-07,000596,224.0,227.01,235.5,222.5,465.29,471.31,488.29,462.29,30464,0.75
1561,2022-06-08,000596,226.11,233.58,239.8,226.1,469.51,484.45,496.89,469.49,33449,0.82
1562,2022-06-09,000596,232.21,223.3,233.5,221.02,481.71,463.89,484.29,459.33,29309,0.72
1563,2022-06-10,000596,221.33,223.27,223.32,220.02,459.95,463.83,463.93,457.33,44368,1.09
1564,2022-06-13,000596,219.5,222.91,223.87,216.51,460.69,467.51,469.43,454.71,30898,0.76
1565,2022-06-14,000596,220.99,226.45,229.6,219.0,463.67,474.59,480.89,459.69,30424,0.74
1566,2022-06-15,000596,225.23,226.99,234.99,224.02,472.15,475.67,491.67,469.73,25458,0.62
1567,2022-06-16,000596,226.08,227.27,229.88,224.55,473.85,476.23,481.45,470.79,20699,0.51
1568,2022-06-17,000596,226.01,228.4,232.0,225.33,473.71,478.49,485.69,472.35,20767,0.51
1569,2022-06-20,000596,229.95,236.4,238.65,228.28,481.59,494.49,498.99,478.25,24367,0.6
1570,2022-06-21,000596,236.4,228.88,237.94,226.2,494.49,479.45,497.57,474.09,24426,0.6
1571,2022-06-22,000596,228.25,227.48,233.35,226.95,478.19,476.65,488.39,475.59,22789,0.56
1572,2022-06-23,000596,227.29,228.01,229.82,223.5,476.27,477.71,481.33,468.69,20385,0.5
1573,2022-06-24,000596,227.96,230.37,231.0,225.56,477.61,482.43,483.69,472.81,22756,0.56
1574,2022-06-27,000596,231.0,234.36,237.0,229.0,483.69,490.41,495.69,479.69,26568,0.65
1575,2022-06-28,000596,234.09,235.1,236.51,231.27,489.87,491.89,494.71,484.23,16803,0.41
1576,2022-06-29,000596,233.63,238.4,248.0,232.62,488.95,498.49,517.69,486.93,39359,0.96
1577,2022-06-30,000596,238.0,249.66,253.5,236.99,497.69,521.01,528.69,495.67,34608,0.85
1578,2022-07-01,000596,254.6,243.48,254.6,240.0,530.89,508.65,530.89,501.69,24904,0.61
1579,2022-07-04,000596,241.56,245.76,246.74,234.49,504.81,513.21,515.17,490.67,22817,0.56
1580,2022-07-05,000596,245.76,242.75,247.44,238.51,513.21,507.19,516.57,498.71,20592,0.5
1581,2022-07-06,000596,243.5,234.31,245.0,230.8,508.69,490.31,511.69,483.29,23066,0.56
1582,2022-07-07,000596,233.16,239.99,241.9,233.1,488.01,501.67,505.49,487.89,23764,0.58
1583,2022-07-08,000596,241.5,238.33,242.5,234.5,504.69,498.35,506.69,490.69,15601,0.38
1584,2022-07-11,000596,235.62,233.6,236.49,228.9,492.93,488.89,494.67,479.49,15282,0.37
1585,2022-07-12,000596,233.16,229.87,236.16,228.94,488.01,481.43,494.01,479.57,12336,0.3
1586,2022-07-13,000596,229.88,231.6,234.0,228.0,481.45,484.89,489.69,477.69,9107,0.22
1587,2022-07-14,000596,231.28,230.16,233.59,228.9,484.25,482.01,488.87,479.49,9122,0.22
1588,2022-07-15,000596,230.09,237.99,244.94,229.05,481.87,497.67,511.57,479.79,28860,0.71
1589,2022-07-18,000596,238.0,234.05,239.03,225.73,497.69,489.79,499.75,473.15,17696,0.43
1590,2022-07-19,000596,233.64,240.47,241.56,232.8,488.97,502.63,504.81,487.29,14669,0.36
1591,2022-07-20,000596,238.0,238.4,242.5,238.0,497.69,498.49,506.69,497.69,10922,0.27
1592,2022-07-21,000596,237.04,235.03,239.6,234.3,495.77,491.75,500.89,490.29,9477,0.23
1593,2022-07-22,000596,236.5,232.89,236.5,231.19,494.69,487.47,494.69,484.07,9950,0.24
1594,2022-07-25,000596,233.35,234.27,235.16,227.28,488.39,490.23,492.01,476.25,9497,0.23
1595,2022-07-26,000596,236.0,234.98,242.0,234.0,493.69,491.65,505.69,489.69,11154,0.27
1596,2022-07-27,000596,235.01,231.55,236.33,230.51,491.71,484.79,494.35,482.71,8479,0.21
1597,2022-07-28,000596,231.72,230.89,233.5,229.6,485.13,483.47,488.69,480.89,8321,0.2
1598,2022-07-29,000596,229.95,213.34,230.0,210.08,481.59,448.37,481.69,441.85,45103,1.1
1599,2022-08-01,000596,224.99,234.67,234.67,224.12,471.67,491.03,491.03,469.93,41524,1.02
1600,2022-08-02,000596,229.74,250.0,255.0,229.5,481.17,521.69,531.69,480.69,91432,2.24
1601,2022-08-03,000596,250.01,248.0,252.55,242.0,521.71,517.69,526.79,505.69,42593,1.04
1602,2022-08-04,000596,251.72,258.89,261.55,243.6,525.13,539.47,544.79,508.89,35591,0.87
1603,2022-08-05,000596,258.97,253.1,265.79,250.56,539.63,527.89,553.27,522.81,24398,0.6
1604,2022-08-08,000596,253.01,255.0,260.5,252.56,527.71,531.69,542.69,526.81,18293,0.45
1605,2022-08-09,000596,253.37,254.51,257.75,250.8,528.43,530.71,537.19,523.29,16377,0.4
1606,2022-08-10,000596,254.52,254.3,260.8,251.72,530.73,530.29,543.29,525.13,16827,0.41
1607,2022-08-11,000596,253.12,250.29,255.0,248.21,527.93,522.27,531.69,518.11,18899,0.46
1608,2022-08-12,000596,250.99,250.3,252.8,247.03,523.67,522.29,527.29,515.75,14946,0.37
1609,2022-08-15,000596,248.0,250.55,256.33,245.0,517.69,522.79,534.35,511.69,16078,0.39
1610,2022-08-16,000596,250.55,249.48,251.48,245.0,522.79,520.65,524.65,511.69,13629,0.33
1611,2022-08-17,000596,248.99,255.7,257.01,245.15,519.67,533.09,535.71,511.99,23087,0.57
1612,2022-08-18,000596,255.02,251.8,255.02,247.59,531.73,525.29,531.73,516.87,19496,0.48
1613,2022-08-19,000596,249.65,248.28,251.8,247.07,520.99,518.25,525.29,515.83,10155,0.25
1614,2022-08-22,000596,248.29,250.5,251.8,246.0,518.27,522.69,525.29,513.69,14134,0.35
1615,2022-08-23,000596,251.0,245.49,251.51,243.81,523.69,512.67,524.71,509.31,12979,0.32
1616,2022-08-24,000596,245.99,243.73,248.29,243.51,513.67,509.15,518.27,508.71,12545,0.31
1617,2022-08-25,000596,244.86,246.56,247.9,242.01,511.41,514.81,517.49,505.71,13459,0.33
1618,2022-08-26,000596,246.47,246.6,256.44,245.0,514.63,514.89,534.57,511.69,24041,0.59
1619,2022-08-29,000596,246.99,245.0,251.68,244.23,515.67,511.69,525.05,510.15,20635,0.51
1620,2022-08-30,000596,245.66,245.11,247.46,239.0,513.01,511.91,516.61,499.69,20618,0.5
1621,2022-08-31,000596,245.66,255.15,261.31,244.06,513.01,531.99,544.31,509.81,35165,0.86
1622,2022-09-01,000596,252.76,254.8,259.97,250.76,527.21,531.29,541.63,523.21,25859,0.63
1623,2022-09-02,000596,254.9,245.67,258.49,244.53,531.49,513.03,538.67,510.75,22799,0.56
1624,2022-09-05,000596,244.23,238.91,244.99,233.3,510.15,499.51,511.67,488.29,28122,0.69
1625,2022-09-06,000596,239.98,245.69,246.19,237.4,501.65,513.07,514.07,496.49,20304,0.5
1626,2022-09-07,000596,245.11,242.74,245.11,240.3,511.91,507.17,511.91,502.29,7743,0.19
1627,2022-09-08,000596,243.94,242.17,247.49,240.7,509.57,506.03,516.67,503.09,13271,0.32
1628,2022-09-09,000596,243.5,245.3,250.0,240.9,508.69,512.29,521.69,503.49,13719,0.34
1629,2022-09-13,000596,246.01,259.7,263.49,243.5,513.71,541.09,548.67,508.69,35046,0.86
1630,2022-09-14,000596,259.17,258.97,265.0,254.8,540.03,539.63,551.69,531.29,16017,0.39
1631,2022-09-15,000596,259.0,263.82,264.6,257.15,539.69,549.33,550.89,535.99,20804,0.51
1632,2022-09-16,000596,262.29,256.6,264.1,256.5,546.27,534.89,549.89,534.69,12552,0.31
1633,2022-09-19,000596,256.61,256.08,261.66,251.0,534.91,533.85,545.01,523.69,11866,0.29
1634,2022-09-20,000596,257.83,259.09,260.87,252.0,537.35,539.87,543.43,525.69,11395,0.28
1635,2022-09-21,000596,259.09,256.59,261.0,253.92,539.87,534.87,543.69,529.53,12098,0.3
1636,2022-09-22,000596,254.5,255.0,256.5,249.0,530.69,531.69,534.69,519.69,9056,0.22
1637,2022-09-23,000596,254.0,253.9,259.31,251.5,529.69,529.49,540.31,524.69,15893,0.39
1638,2022-09-26,000596,251.32,262.0,264.56,251.04,524.33,545.69,550.81,523.77,20527,0.5
1639,2022-09-27,000596,262.9,274.18,275.36,260.1,547.49,570.05,572.41,541.89,24638,0.6
1640,2022-09-28,000596,273.0,272.0,275.76,269.99,567.69,565.69,573.21,561.67,16126,0.39
1641,2022-09-29,000596,274.9,274.95,278.32,270.51,571.49,571.59,578.33,562.71,18736,0.46
1642,2022-09-30,000596,277.73,271.95,278.73,271.21,577.15,565.59,579.15,564.11,15400,0.38
1643,2022-10-10,000596,271.15,258.47,273.0,255.71,563.99,538.63,567.69,533.11,22964,0.56
1644,2022-10-11,000596,258.5,256.5,260.5,249.16,538.69,534.69,542.69,520.01,18858,0.46
