,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1358,2021-08-17,300124,73.3,71.0,73.6,71.0,1612.41,1562.89,1618.87,1562.89,253525,1.22
1359,2021-08-18,300124,71.2,69.2,71.76,68.33,1567.2,1524.14,1579.26,1505.4,324568,1.56
1360,2021-08-19,300124,69.2,71.19,71.59,68.69,1524.14,1566.98,1575.6,1513.16,229272,1.1
1361,2021-08-20,300124,70.6,69.38,71.09,67.8,1554.28,1528.01,1564.83,1493.99,255844,1.23
1362,2021-08-23,300124,70.5,73.99,74.48,70.08,1552.13,1627.27,1637.82,1543.08,355805,1.71
1363,2021-08-24,300124,75.0,75.34,76.4,72.03,1649.02,1656.34,1679.16,1585.07,342288,1.65
1364,2021-08-25,300124,76.0,74.68,77.77,74.2,1670.55,1642.13,1708.66,1631.79,199587,0.96
1365,2021-08-26,300124,75.11,74.27,76.59,73.66,1651.38,1633.3,1683.25,1620.16,210082,1.01
1366,2021-08-27,300124,74.74,75.1,76.12,73.6,1643.42,1651.17,1673.13,1618.87,189252,0.91
1367,2021-08-30,300124,76.09,73.64,76.1,72.8,1672.48,1619.73,1672.7,1601.65,323720,1.56
1368,2021-08-31,300124,74.04,71.02,74.25,70.01,1628.35,1563.32,1632.87,1541.58,395151,1.9
1369,2021-09-01,300124,70.7,70.6,71.62,68.49,1556.43,1554.28,1576.24,1508.85,271591,1.31
1370,2021-09-02,300124,70.66,70.22,71.56,69.68,1555.57,1546.1,1574.95,1534.47,195049,0.94
1371,2021-09-03,300124,70.21,69.0,71.5,68.11,1545.88,1519.83,1573.66,1500.67,220859,1.06
1372,2021-09-06,300124,68.99,71.8,73.3,68.1,1519.61,1580.12,1612.41,1500.45,250600,1.21
1373,2021-09-07,300124,72.0,72.89,73.69,71.21,1584.42,1603.59,1620.81,1567.41,247388,1.19
1374,2021-09-08,300124,73.8,70.0,73.8,69.79,1623.18,1541.36,1623.18,1536.84,300478,1.45
1375,2021-09-09,300124,70.0,70.18,70.88,68.42,1541.36,1545.24,1560.31,1507.34,161362,0.78
1376,2021-09-10,300124,70.18,70.08,70.7,68.45,1545.24,1543.08,1556.43,1507.99,213611,1.03
1377,2021-09-13,300124,69.8,67.97,70.57,67.52,1537.05,1497.65,1553.63,1487.96,223998,1.08
1378,2021-09-14,300124,68.43,68.15,69.79,67.5,1507.56,1501.53,1536.84,1487.53,184144,0.89
1379,2021-09-15,300124,67.69,65.39,68.14,64.94,1491.62,1442.1,1501.31,1432.41,352235,1.7
1380,2021-09-16,300124,66.0,65.15,66.73,64.66,1455.24,1436.94,1470.95,1426.39,282270,1.36
1381,2021-09-17,300124,65.0,65.58,66.35,64.78,1433.71,1446.19,1462.77,1428.97,181641,0.88
1382,2021-09-22,300124,64.5,63.19,64.5,62.21,1422.94,1394.73,1422.94,1373.63,245283,1.18
1383,2021-09-23,300124,64.51,65.4,65.84,63.67,1423.16,1442.32,1451.79,1405.07,326351,1.57
1384,2021-09-24,300124,65.96,65.18,66.46,63.68,1454.38,1437.58,1465.14,1405.28,266489,1.28
1385,2021-09-27,300124,65.3,65.53,67.3,64.42,1440.17,1445.12,1483.23,1421.22,235241,1.13
1386,2021-09-28,300124,65.0,64.0,66.3,63.58,1433.71,1412.17,1461.7,1403.13,224038,1.08
1387,2021-09-29,300124,63.01,62.81,64.6,62.7,1390.86,1386.55,1425.09,1384.18,203251,0.98
1388,2021-09-30,300124,63.0,63.0,63.63,62.71,1390.64,1390.64,1404.21,1384.4,175663,0.85
1389,2021-10-08,300124,63.6,64.16,65.38,63.59,1403.56,1415.62,1441.89,1403.35,211917,1.02
1390,2021-10-11,300124,64.41,64.01,66.62,63.87,1421.0,1412.39,1468.59,1409.38,273166,1.32
1391,2021-10-12,300124,64.49,59.51,65.16,59.2,1422.72,1315.5,1437.15,1308.83,411853,1.98
1392,2021-10-13,300124,59.51,60.25,60.49,58.83,1315.5,1331.43,1336.6,1300.86,164596,0.79
1393,2021-10-14,300124,60.86,59.7,61.15,59.14,1344.57,1319.59,1350.81,1307.53,222139,1.07
1394,2021-10-15,300124,59.36,62.85,63.59,58.82,1312.27,1387.41,1403.35,1300.64,380089,1.83
1395,2021-10-18,300124,62.85,60.52,62.98,59.95,1387.41,1337.25,1390.21,1324.97,326027,1.57
1396,2021-10-19,300124,60.53,60.7,62.64,60.16,1337.46,1341.12,1382.89,1329.5,282404,1.36
1397,2021-10-20,300124,60.67,62.16,62.99,59.82,1340.48,1372.56,1390.43,1322.18,327665,1.58
1398,2021-10-21,300124,62.16,61.26,62.66,60.87,1372.56,1353.18,1383.32,1344.78,229799,1.11
1399,2021-10-22,300124,61.26,61.4,62.05,60.59,1353.18,1356.19,1370.19,1338.75,176121,0.85
1400,2021-10-25,300124,61.16,62.0,62.34,61.01,1351.03,1369.11,1376.43,1347.8,211168,1.02
1401,2021-10-26,300124,62.4,64.4,65.64,62.1,1377.73,1420.79,1447.49,1371.27,408106,1.97
1402,2021-10-27,300124,64.22,64.52,65.26,63.41,1416.91,1423.37,1439.3,1399.47,283370,1.36
1403,2021-10-28,300124,64.8,65.8,66.87,63.5,1429.4,1450.93,1473.97,1401.41,435522,2.1
1404,2021-10-29,300124,65.79,65.23,65.88,63.2,1450.72,1438.66,1452.65,1394.95,374660,1.8
1405,2021-11-01,300124,64.4,65.02,65.13,62.82,1420.79,1434.14,1436.5,1386.77,347508,1.67
1406,2021-11-02,300124,64.88,65.85,68.02,64.35,1431.12,1452.01,1498.73,1419.71,440606,2.12
1407,2021-11-03,300124,66.27,66.61,67.46,65.32,1461.05,1468.37,1486.67,1440.6,244159,1.18
1408,2021-11-04,300124,67.1,68.13,68.18,66.62,1478.92,1501.1,1502.17,1468.59,298846,1.44
1409,2021-11-05,300124,68.6,68.12,68.78,67.56,1511.22,1500.88,1515.09,1488.83,230365,1.11
1410,2021-11-08,300124,68.74,70.58,71.38,68.18,1514.23,1553.85,1571.07,1502.17,308715,1.49
1411,2021-11-09,300124,70.01,71.14,71.17,69.43,1541.58,1565.91,1566.55,1529.09,229271,1.1
1412,2021-11-10,300124,70.98,68.82,71.27,67.9,1562.46,1515.95,1568.71,1496.15,289367,1.39
1413,2021-11-11,300124,68.6,69.68,71.12,68.02,1511.22,1534.47,1565.48,1498.73,248578,1.2
1414,2021-11-12,300124,70.0,70.51,71.28,69.25,1541.36,1552.34,1568.92,1525.21,189693,0.91
1415,2021-11-15,300124,71.15,70.49,71.47,69.59,1566.12,1551.91,1573.01,1532.53,161891,0.78
1416,2021-11-16,300124,70.01,67.03,70.65,66.77,1541.58,1477.41,1555.36,1471.82,334090,1.61
1417,2021-11-17,300124,67.62,67.08,67.98,66.86,1490.12,1478.49,1497.87,1473.75,158525,0.76
1418,2021-11-18,300124,67.29,66.0,67.67,65.3,1483.01,1455.24,1491.19,1440.17,242763,1.17
1419,2021-11-19,300124,65.86,66.1,66.23,64.5,1452.22,1457.39,1460.19,1422.94,277075,1.33
1420,2021-11-22,300124,66.43,66.42,67.15,65.34,1464.5,1464.28,1480.0,1441.03,286288,1.35
1421,2021-11-23,300124,66.98,69.11,70.28,66.62,1476.34,1522.2,1547.39,1468.59,443414,2.09
1422,2021-11-24,300124,68.99,68.89,69.5,68.03,1519.61,1517.46,1530.6,1498.94,251813,1.18
1423,2021-11-25,300124,69.25,69.37,70.53,68.6,1525.21,1527.8,1552.77,1511.22,252354,1.19
1424,2021-11-26,300124,69.34,67.37,69.34,67.0,1527.15,1484.73,1527.15,1476.77,220724,1.04
1425,2021-11-29,300124,65.22,66.63,67.36,65.22,1438.44,1468.8,1484.52,1438.44,189772,0.89
1426,2021-11-30,300124,66.7,65.6,67.47,65.51,1470.31,1446.62,1486.89,1444.69,170613,0.8
1427,2021-12-01,300124,65.35,65.05,66.56,64.62,1441.24,1434.78,1467.29,1425.52,159438,0.75
1428,2021-12-02,300124,65.04,65.5,65.75,64.46,1434.57,1444.47,1449.85,1422.08,150564,0.71
1429,2021-12-03,300124,65.49,65.86,65.93,64.81,1444.26,1452.22,1453.73,1429.61,153042,0.72
1430,2021-12-06,300124,65.85,65.1,67.2,65.07,1452.01,1435.86,1481.07,1435.21,174791,0.82
1431,2021-12-07,300124,65.55,65.53,65.93,64.52,1445.55,1445.12,1453.73,1423.37,119119,0.56
1432,2021-12-08,300124,65.8,66.27,67.19,65.78,1450.93,1461.05,1480.86,1450.5,174596,0.82
1433,2021-12-09,300124,66.29,70.41,72.15,66.0,1461.48,1550.19,1587.65,1455.24,553066,2.6
1434,2021-12-10,300124,69.71,70.85,71.2,69.56,1535.12,1559.66,1567.2,1531.89,235480,1.07
1435,2021-12-13,300124,71.0,71.55,73.5,71.0,1562.89,1574.73,1616.72,1562.89,300635,1.36
1436,2021-12-14,300124,71.02,70.34,71.44,70.16,1563.32,1548.68,1572.37,1544.81,158225,0.71
1437,2021-12-15,300124,69.91,68.85,70.22,68.63,1539.42,1516.6,1546.1,1511.86,160506,0.72
1438,2021-12-16,300124,69.0,72.1,72.2,69.0,1519.83,1586.58,1588.73,1519.83,260467,1.17
1439,2021-12-17,300124,72.6,72.04,73.87,71.7,1597.34,1585.28,1624.69,1577.96,268397,1.21
1440,2021-12-20,300124,72.0,70.32,72.33,70.08,1584.42,1548.25,1591.53,1543.08,243981,1.1
1441,2021-12-21,300124,70.99,72.28,72.45,70.61,1562.68,1590.45,1594.11,1554.49,190694,0.86
1442,2021-12-22,300124,71.92,70.08,72.05,69.69,1582.7,1543.08,1585.5,1534.69,222263,1.0
1443,2021-12-23,300124,69.8,69.15,70.23,68.79,1537.05,1523.06,1546.31,1515.31,158016,0.71
1444,2021-12-24,300124,70.0,69.67,70.2,68.81,1541.36,1534.26,1545.67,1515.74,140544,0.63
1445,2021-12-27,300124,69.68,70.0,70.39,69.09,1534.47,1541.36,1549.76,1521.77,86721,0.39
1446,2021-12-28,300124,70.42,71.45,71.84,69.38,1550.4,1572.58,1580.98,1528.01,181688,0.81
1447,2021-12-29,300124,71.55,69.35,71.6,69.31,1574.73,1527.37,1575.81,1526.5,150650,0.67
1448,2021-12-30,300124,69.02,69.36,69.9,68.68,1520.26,1527.58,1539.21,1512.94,99878,0.45
1449,2021-12-31,300124,69.44,68.6,69.98,68.1,1529.3,1511.22,1540.93,1500.45,124999,0.56
1450,2022-01-04,300124,69.55,69.8,70.88,69.27,1531.67,1537.05,1560.31,1525.64,197522,0.88
1451,2022-01-05,300124,70.06,66.55,70.18,66.38,1542.65,1467.08,1545.24,1463.42,228214,1.02
1452,2022-01-06,300124,65.8,66.13,67.12,65.51,1450.93,1458.04,1479.35,1444.69,132989,0.6
1453,2022-01-07,300124,66.48,66.39,67.3,65.6,1465.57,1463.63,1483.23,1446.62,104009,0.47
1454,2022-01-10,300124,65.8,65.2,65.89,63.84,1450.93,1438.01,1452.87,1408.73,155498,0.7
1455,2022-01-11,300124,64.95,65.2,66.2,64.35,1432.63,1438.01,1459.54,1419.71,138300,0.62
1456,2022-01-12,300124,65.5,65.87,66.18,64.8,1444.47,1452.44,1459.11,1429.4,109545,0.49
1457,2022-01-13,300124,66.0,65.1,66.36,64.99,1455.24,1435.86,1462.99,1433.49,96758,0.43
1458,2022-01-14,300124,64.0,64.0,65.03,62.63,1412.17,1412.17,1434.35,1382.68,195290,0.87
1459,2022-01-17,300124,63.5,64.06,64.94,63.5,1401.41,1413.47,1432.41,1401.41,107500,0.48
1460,2022-01-18,300124,64.3,66.88,67.45,63.75,1418.63,1474.18,1486.46,1406.79,196405,0.88
1461,2022-01-19,300124,66.68,66.0,67.25,65.53,1469.88,1455.24,1482.15,1445.12,147820,0.66
1462,2022-01-20,300124,65.95,67.88,68.58,65.9,1454.16,1495.72,1510.79,1453.08,166008,0.74
1463,2022-01-21,300124,68.19,67.42,68.45,66.5,1502.39,1485.81,1507.99,1466.0,161390,0.72
1464,2022-01-24,300124,66.79,66.41,67.0,65.02,1472.25,1464.06,1476.77,1434.14,137212,0.6
1465,2022-01-25,300124,66.19,66.49,68.79,65.8,1459.33,1465.79,1515.31,1450.93,160754,0.71
1466,2022-01-26,300124,66.88,65.27,67.18,64.3,1474.18,1439.52,1480.64,1418.63,155235,0.68
1467,2022-01-27,300124,63.0,58.5,63.0,58.2,1390.64,1293.75,1390.64,1287.29,427410,1.88
1468,2022-01-28,300124,58.37,59.99,60.65,58.35,1290.96,1325.84,1340.05,1290.52,255981,1.12
1469,2022-02-07,300124,61.0,60.24,61.53,59.18,1347.58,1331.22,1358.99,1308.4,122163,0.54
1470,2022-02-08,300124,60.4,59.7,60.79,58.38,1334.66,1319.59,1343.06,1291.17,150848,0.66
1471,2022-02-09,300124,60.12,60.8,61.1,59.59,1328.63,1343.28,1349.73,1317.22,128529,0.56
1472,2022-02-10,300124,60.3,60.4,60.81,59.67,1332.51,1334.66,1343.49,1318.95,123840,0.54
1473,2022-02-11,300124,60.0,61.11,61.67,59.4,1326.05,1349.95,1362.01,1313.13,173145,0.76
1474,2022-02-14,300124,60.23,60.56,60.76,59.39,1331.0,1338.11,1342.41,1312.92,119970,0.53
1475,2022-02-15,300124,60.58,62.85,63.16,60.38,1338.54,1387.41,1394.09,1334.23,162228,0.71
1476,2022-02-16,300124,63.2,65.16,65.5,63.2,1394.95,1437.15,1444.47,1394.95,178884,0.79
1477,2022-02-17,300124,65.1,65.5,66.75,64.05,1435.86,1444.47,1471.38,1413.25,144126,0.63
1478,2022-02-18,300124,65.0,65.14,65.45,64.22,1433.71,1436.72,1443.39,1416.91,92792,0.41
1479,2022-02-21,300124,65.15,64.3,65.7,63.81,1436.94,1418.63,1448.78,1408.08,109323,0.48
1480,2022-02-22,300124,64.07,62.95,64.07,62.35,1413.68,1389.57,1413.68,1376.65,146835,0.64
1481,2022-02-23,300124,62.95,64.53,64.59,62.95,1389.57,1423.59,1424.88,1389.57,114452,0.5
1482,2022-02-24,300124,64.27,64.15,65.84,63.0,1417.99,1415.4,1451.79,1390.64,135836,0.6
1483,2022-02-25,300124,64.62,63.7,64.93,63.5,1425.52,1405.72,1432.2,1401.41,81512,0.36
1484,2022-02-28,300124,63.7,63.66,63.96,62.68,1405.72,1404.85,1411.31,1383.75,76755,0.34
1485,2022-03-01,300124,64.0,63.75,64.31,63.3,1412.17,1406.79,1418.85,1397.1,80906,0.36
1486,2022-03-02,300124,63.39,62.98,63.73,62.7,1399.04,1390.21,1406.36,1384.18,65672,0.29
1487,2022-03-03,300124,63.18,62.4,63.45,62.02,1394.52,1377.73,1400.33,1369.54,69199,0.3
1488,2022-03-04,300124,61.98,61.64,62.7,61.25,1368.68,1361.36,1384.18,1352.96,96881,0.43
1489,2022-03-07,300124,61.61,60.0,61.88,59.6,1360.72,1326.05,1366.53,1317.44,139195,0.61
1490,2022-03-08,300124,60.6,59.47,60.89,59.1,1338.97,1314.64,1345.21,1306.67,128157,0.56
1491,2022-03-09,300124,60.01,58.64,60.68,57.0,1326.27,1296.77,1340.69,1261.46,153441,0.67
1492,2022-03-10,300124,60.06,57.81,60.25,57.5,1327.34,1278.9,1331.43,1272.22,179880,0.79
1493,2022-03-11,300124,56.51,58.18,58.44,53.8,1250.91,1286.86,1292.46,1192.56,203370,0.89
1494,2022-03-14,300124,57.36,54.63,57.54,54.55,1269.21,1210.43,1273.08,1208.71,166053,0.73
1495,2022-03-15,300124,53.8,51.72,54.8,51.51,1192.56,1147.77,1214.09,1143.25,235603,1.03
1496,2022-03-16,300124,52.34,55.25,55.38,51.77,1161.12,1223.78,1226.58,1148.85,241655,1.06
1497,2022-03-17,300124,56.04,55.68,57.29,54.85,1240.79,1233.04,1267.7,1215.17,187507,0.82
1498,2022-03-18,300124,55.8,56.9,57.55,55.47,1235.62,1259.3,1273.3,1228.52,129589,0.57
1499,2022-03-21,300124,57.39,57.6,58.36,56.53,1269.85,1274.38,1290.74,1251.34,109327,0.48
1500,2022-03-22,300124,57.21,57.4,57.65,56.7,1265.98,1270.07,1275.45,1255.0,85535,0.38
1501,2022-03-23,300124,57.74,57.25,57.86,56.69,1277.39,1266.84,1279.97,1254.78,63217,0.28
1502,2022-03-24,300124,56.94,56.29,57.22,56.0,1260.17,1246.17,1266.19,1239.93,104860,0.46
1503,2022-03-25,300124,56.2,54.83,56.68,54.83,1244.23,1214.74,1254.57,1214.74,107917,0.47
1504,2022-03-28,300124,54.0,54.79,55.32,53.9,1196.86,1213.87,1225.29,1194.71,89565,0.39
1505,2022-03-29,300124,54.42,54.0,55.15,53.65,1205.91,1196.86,1221.63,1189.33,64325,0.28
1506,2022-03-30,300124,55.0,55.65,55.8,54.66,1218.4,1232.39,1235.62,1211.08,99092,0.44
1507,2022-03-31,300124,55.5,57.0,57.41,55.1,1229.16,1261.46,1270.29,1220.55,138249,0.61
1508,2022-04-01,300124,56.63,56.75,57.5,56.35,1253.49,1256.07,1272.22,1247.46,86764,0.38
1509,2022-04-06,300124,56.73,56.45,57.19,55.92,1255.64,1249.62,1265.55,1238.2,85360,0.37
1510,2022-04-07,300124,56.14,55.42,56.75,55.38,1242.94,1227.44,1256.07,1226.58,98749,0.43
1511,2022-04-08,300124,55.89,56.04,56.86,55.28,1237.56,1240.79,1258.44,1224.42,74582,0.33
1512,2022-04-11,300124,55.33,52.56,55.99,52.5,1225.5,1165.86,1239.71,1164.57,128433,0.56
1513,2022-04-12,300124,52.56,54.58,54.59,52.42,1165.86,1209.35,1209.57,1162.85,85370,0.37
1514,2022-04-13,300124,53.94,53.56,54.8,52.81,1195.57,1187.39,1214.09,1171.24,95657,0.42
1515,2022-04-14,300124,54.49,54.03,54.66,53.6,1207.41,1197.51,1211.08,1188.25,67165,0.29
1516,2022-04-15,300124,53.51,52.6,53.88,51.98,1186.31,1166.72,1194.28,1153.37,85202,0.37
1517,2022-04-18,300124,51.0,52.42,52.65,48.4,1132.27,1162.85,1167.8,1076.29,185363,0.81
1518,2022-04-19,300124,52.88,53.1,54.58,52.18,1172.75,1177.49,1209.35,1157.68,128567,0.56
1519,2022-04-20,300124,53.11,53.15,54.38,52.88,1177.7,1178.56,1205.05,1172.75,98428,0.43
1520,2022-04-21,300124,52.51,51.22,53.57,51.01,1164.78,1137.01,1187.61,1132.49,115267,0.51
1521,2022-04-22,300124,50.86,50.43,51.5,49.51,1129.26,1120.0,1143.04,1100.19,120944,0.53
1522,2022-04-25,300124,50.0,47.5,50.0,47.5,1110.74,1056.91,1110.74,1056.91,147345,0.65
1523,2022-04-26,300124,47.71,48.48,49.98,47.56,1061.43,1078.01,1110.31,1058.2,183398,0.81
1524,2022-04-27,300124,48.0,53.28,53.61,48.0,1067.68,1181.36,1188.47,1067.68,207435,0.91
1525,2022-04-28,300124,53.5,55.92,56.64,52.9,1186.1,1238.2,1253.71,1173.18,210670,0.93
1526,2022-04-29,300124,56.91,57.7,58.32,55.85,1259.52,1276.53,1289.88,1236.7,162452,0.71
1527,2022-05-05,300124,57.9,58.33,59.79,57.66,1280.84,1290.09,1321.53,1275.67,133919,0.59
1528,2022-05-06,300124,57.06,55.81,57.83,55.18,1262.75,1235.84,1279.33,1222.27,90834,0.4
1529,2022-05-09,300124,55.82,55.16,55.84,54.5,1236.05,1221.84,1236.48,1207.63,59128,0.26
1530,2022-05-10,300124,54.67,55.75,56.26,54.4,1211.29,1234.54,1245.52,1205.48,131758,0.58
1531,2022-05-11,300124,56.15,55.98,56.86,55.19,1243.16,1239.5,1258.44,1222.49,138834,0.61
1532,2022-05-12,300124,55.95,56.04,56.38,55.31,1238.85,1240.79,1248.11,1225.07,67429,0.3
1533,2022-05-13,300124,56.23,56.5,56.75,55.81,1244.88,1250.69,1256.07,1235.84,69205,0.3
1534,2022-05-16,300124,56.57,56.64,57.3,56.13,1252.2,1253.71,1267.92,1242.73,66413,0.29
1535,2022-05-17,300124,56.85,58.59,58.75,56.6,1258.23,1295.69,1299.14,1252.85,92216,0.4
1536,2022-05-18,300124,58.47,58.5,59.0,58.0,1293.11,1293.75,1304.52,1282.99,66568,0.29
1537,2022-05-19,300124,57.5,59.6,60.06,57.35,1272.22,1317.44,1327.34,1268.99,108212,0.46
1538,2022-05-20,300124,59.02,60.1,60.96,59.02,1304.95,1328.2,1346.72,1304.95,87340,0.37
1539,2022-05-23,300124,60.0,60.7,61.2,59.72,1326.05,1341.12,1351.89,1320.02,93310,0.4
1540,2022-05-24,300124,61.49,59.19,62.23,59.1,1358.13,1308.61,1374.06,1306.67,103699,0.45
1541,2022-05-25,300124,59.19,58.99,59.55,58.28,1308.61,1304.3,1316.36,1289.02,65930,0.28
1542,2022-05-26,300124,58.95,59.09,60.35,57.8,1303.44,1306.46,1333.59,1278.68,71520,0.31
1543,2022-05-27,300124,59.5,60.48,61.13,59.5,1315.29,1336.39,1350.38,1315.29,104942,0.45
1544,2022-05-30,300124,59.91,60.04,61.53,59.51,1324.11,1326.91,1358.99,1315.5,72515,0.31
1545,2022-05-31,300124,60.0,61.23,61.5,59.78,1326.05,1352.53,1358.35,1321.31,78904,0.34
1546,2022-06-01,300124,60.99,61.25,62.46,60.8,1347.37,1352.96,1379.02,1343.28,72677,0.31
1547,2022-06-02,300124,61.45,64.1,64.6,60.59,1357.27,1414.33,1425.09,1338.75,162325,0.7
1548,2022-06-06,300124,64.1,65.65,65.87,63.24,1414.33,1447.7,1452.44,1395.81,174642,0.75
1549,2022-06-07,300124,65.59,65.39,66.87,64.44,1446.41,1442.1,1473.97,1421.65,105706,0.45
1550,2022-06-08,300124,65.86,65.4,65.86,64.21,1452.22,1442.32,1452.22,1416.7,107995,0.46
1551,2022-06-09,300124,65.23,64.51,66.84,63.81,1438.66,1423.16,1473.32,1408.08,113286,0.49
1552,2022-06-10,300124,64.26,65.01,65.4,63.33,1417.77,1433.92,1442.32,1397.75,125329,0.54
1553,2022-06-13,300124,65.01,66.6,66.68,64.1,1433.92,1468.16,1469.88,1414.33,172652,0.74
1554,2022-06-14,300124,66.01,66.08,66.48,63.6,1455.45,1456.96,1465.57,1403.56,108627,0.47
1555,2022-06-15,300124,65.53,64.25,66.09,63.86,1445.12,1417.56,1457.17,1409.16,128880,0.55
1556,2022-06-16,300124,64.25,64.9,65.6,64.2,1417.56,1431.55,1446.62,1416.48,84122,0.36
1557,2022-06-17,300124,64.33,64.95,65.28,63.8,1419.28,1432.63,1439.73,1407.87,92528,0.4
1558,2022-06-20,300124,64.95,66.01,66.47,64.5,1432.63,1455.45,1465.36,1422.94,100239,0.43
1559,2022-06-21,300124,66.88,66.25,68.35,65.41,1474.18,1460.62,1505.83,1442.53,124861,0.54
1560,2022-06-22,300124,66.2,64.38,67.0,64.01,1459.54,1420.36,1476.77,1412.39,141356,0.61
1561,2022-06-23,300124,65.75,68.05,68.19,64.68,1449.85,1499.38,1502.39,1426.82,245980,1.06
1562,2022-06-24,300124,68.66,69.8,70.1,67.6,1512.51,1537.05,1543.51,1489.69,227685,0.98
1563,2022-06-27,300124,69.88,67.7,70.48,67.42,1538.78,1491.84,1551.7,1485.81,185029,0.79
1564,2022-06-28,300124,67.79,69.28,69.65,66.25,1493.78,1525.86,1533.82,1460.62,183767,0.79
1565,2022-06-29,300124,68.88,65.33,69.47,65.11,1523.71,1447.27,1536.41,1442.53,190759,0.82
1566,2022-06-30,300124,65.0,65.87,66.86,64.91,1440.17,1458.9,1480.21,1438.23,136871,0.6
1567,2022-07-01,300124,65.6,64.85,66.02,64.48,1453.08,1436.94,1462.13,1428.97,100346,0.44
1568,2022-07-04,300124,64.36,65.75,65.86,64.1,1426.39,1456.31,1458.68,1420.79,102311,0.45
1569,2022-07-05,300124,65.1,64.69,65.85,63.14,1442.32,1433.49,1458.47,1400.12,123753,0.54
1570,2022-07-06,300124,64.16,63.6,64.68,62.88,1422.08,1410.02,1433.28,1394.52,99429,0.43
1571,2022-07-07,300124,63.59,64.33,64.65,62.7,1409.81,1425.74,1432.63,1390.64,118421,0.52
1572,2022-07-08,300124,64.06,64.43,65.25,62.88,1419.93,1427.89,1445.55,1394.52,207029,0.91
1573,2022-07-11,300124,64.01,62.88,64.42,62.55,1418.85,1394.52,1427.68,1387.41,105190,0.46
1574,2022-07-12,300124,62.88,62.29,63.3,61.81,1394.52,1381.82,1403.56,1371.48,119746,0.52
1575,2022-07-13,300124,61.85,61.79,62.48,61.1,1372.34,1371.05,1385.91,1356.19,126584,0.55
1576,2022-07-14,300124,61.67,63.82,64.6,61.09,1368.47,1414.76,1431.55,1355.98,141969,0.62
1577,2022-07-15,300124,63.0,63.04,64.63,63.0,1397.1,1397.96,1432.2,1397.1,113242,0.5
1578,2022-07-18,300124,62.67,63.1,63.9,62.1,1390.0,1399.26,1416.48,1377.73,129818,0.57
1579,2022-07-19,300124,63.44,62.38,63.45,61.9,1406.58,1383.75,1406.79,1373.42,88496,0.39
1580,2022-07-20,300124,62.41,63.61,64.96,62.4,1384.4,1410.24,1439.3,1384.18,115703,0.51
1581,2022-07-21,300124,63.14,62.98,63.88,62.98,1400.12,1396.67,1416.05,1396.67,72932,0.32
1582,2022-07-22,300124,63.0,62.0,63.54,61.22,1397.1,1375.57,1408.73,1358.78,87538,0.38
1583,2022-07-25,300124,62.0,60.95,62.5,60.55,1375.57,1352.96,1386.34,1344.35,102579,0.45
1584,2022-07-26,300124,61.39,62.55,62.81,61.0,1362.44,1387.41,1393.01,1354.04,95044,0.42
1585,2022-07-27,300124,62.77,64.88,65.22,61.88,1392.15,1437.58,1444.9,1372.99,141549,0.62
1586,2022-07-28,300124,65.15,66.1,67.17,64.96,1443.39,1463.85,1486.89,1439.3,157620,0.69
1587,2022-07-29,300124,65.8,66.12,67.11,65.5,1457.39,1464.28,1485.6,1450.93,116957,0.51
1588,2022-08-01,300124,66.11,67.06,67.63,64.61,1464.06,1484.52,1496.79,1431.77,146261,0.64
1589,2022-08-02,300124,66.02,66.31,67.0,64.85,1462.13,1468.37,1483.23,1436.94,172423,0.75
1590,2022-08-03,300124,67.0,65.0,67.51,64.7,1483.23,1440.17,1494.21,1433.71,112261,0.49
1591,2022-08-04,300124,65.78,65.14,66.27,64.36,1456.96,1443.18,1467.51,1426.39,98587,0.43
1592,2022-08-05,300124,65.65,63.57,65.86,62.73,1454.16,1409.38,1458.68,1391.29,149147,0.65
1593,2022-08-08,300124,63.3,62.37,63.35,61.86,1403.56,1383.54,1404.64,1372.56,157948,0.69
1594,2022-08-09,300124,62.56,62.66,63.2,62.08,1387.63,1389.78,1401.41,1377.29,99906,0.44
1595,2022-08-10,300124,62.2,62.74,63.23,61.8,1379.88,1391.5,1402.06,1371.27,104432,0.46
1596,2022-08-11,300124,62.72,63.0,63.45,62.15,1391.07,1397.1,1406.79,1378.8,92241,0.4
1597,2022-08-12,300124,63.22,62.5,63.58,61.88,1401.84,1386.34,1409.59,1372.99,87114,0.38
1598,2022-08-15,300124,62.56,63.06,63.2,61.97,1387.63,1398.39,1401.41,1374.93,105009,0.46
1599,2022-08-16,300124,63.35,64.8,64.85,62.86,1404.64,1435.86,1436.94,1394.09,149793,0.65
1600,2022-08-17,300124,64.79,64.14,64.8,63.63,1435.64,1421.65,1435.86,1410.67,83942,0.37
1601,2022-08-18,300124,63.98,65.02,65.09,63.41,1418.2,1440.6,1442.1,1405.93,82534,0.36
1602,2022-08-19,300124,65.59,62.4,65.61,62.33,1452.87,1384.18,1453.3,1382.68,127777,0.56
1603,2022-08-22,300124,62.3,62.76,63.12,61.61,1382.03,1391.94,1399.69,1367.17,64444,0.28
1604,2022-08-23,300124,62.7,64.26,66.66,62.36,1390.64,1424.23,1475.91,1383.32,233110,1.02
1605,2022-08-24,300124,64.4,61.3,64.8,61.25,1427.25,1360.5,1435.86,1359.42,147532,0.64
1606,2022-08-25,300124,61.4,62.08,62.46,60.94,1362.65,1377.29,1385.48,1352.75,97282,0.43
