,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1357,2021-08-04,600018,5.05,5.03,5.08,4.99,78.92,78.7,79.25,78.26,303229,0.13
1358,2021-08-05,600018,5.03,5.05,5.08,5.01,78.7,78.92,79.25,78.48,295351,0.13
1359,2021-08-06,600018,5.05,5.0,5.07,4.98,78.92,78.37,79.14,78.15,229256,0.1
1360,2021-08-09,600018,4.98,5.11,5.15,4.94,78.15,79.58,80.01,77.71,332938,0.14
1361,2021-08-10,600018,5.13,5.09,5.16,5.03,79.79,79.36,80.12,78.7,298669,0.13
1362,2021-08-11,600018,5.09,5.05,5.14,5.04,79.36,78.92,79.9,78.81,232801,0.1
1363,2021-08-12,600018,5.06,5.08,5.12,5.03,79.03,79.25,79.68,78.7,269175,0.12
1364,2021-08-13,600018,5.07,5.07,5.11,5.04,79.14,79.14,79.58,78.81,224984,0.1
1365,2021-08-16,600018,5.07,5.12,5.15,5.05,79.14,79.68,80.01,78.92,292335,0.13
1366,2021-08-17,600018,5.08,5.0,5.14,5.0,79.25,78.37,79.9,78.37,340891,0.15
1367,2021-08-18,600018,4.99,5.19,5.21,4.99,78.26,80.45,80.67,78.26,520889,0.22
1368,2021-08-19,600018,5.2,5.11,5.23,5.1,80.56,79.58,80.89,79.47,313388,0.14
1369,2021-08-20,600018,5.11,5.07,5.13,5.03,79.58,79.14,79.79,78.7,282456,0.12
1370,2021-08-23,600018,5.09,5.13,5.13,5.05,79.36,79.79,79.79,78.92,338958,0.15
1371,2021-08-24,600018,5.11,5.16,5.19,5.09,79.58,80.12,80.45,79.36,314376,0.14
1372,2021-08-25,600018,5.19,5.26,5.27,5.16,80.45,81.22,81.33,80.12,420289,0.18
1373,2021-08-26,600018,5.28,5.26,5.35,5.24,81.44,81.22,82.21,81.0,437609,0.19
1374,2021-08-27,600018,5.23,5.22,5.33,5.16,80.89,80.78,81.99,80.12,453252,0.2
1375,2021-08-30,600018,5.25,5.54,5.64,5.24,81.11,84.3,85.39,81.0,1187479,0.51
1376,2021-08-31,600018,5.54,5.59,5.68,5.52,84.3,84.85,85.83,84.08,752891,0.32
1377,2021-09-01,600018,5.61,5.8,5.85,5.58,85.07,87.15,87.7,84.74,870071,0.38
1378,2021-09-02,600018,5.82,5.95,5.98,5.75,87.37,88.8,89.13,86.6,720939,0.31
1379,2021-09-03,600018,5.94,5.83,5.94,5.75,88.69,87.48,88.69,86.6,631215,0.27
1380,2021-09-06,600018,5.81,5.9,6.0,5.81,87.26,88.25,89.35,87.26,609911,0.26
1381,2021-09-07,600018,5.88,5.97,6.07,5.86,88.03,89.02,90.12,87.81,716536,0.31
1382,2021-09-08,600018,5.99,6.23,6.34,5.97,89.24,91.87,93.08,89.02,970321,0.42
1383,2021-09-09,600018,6.23,6.15,6.23,6.07,91.87,90.99,91.87,90.12,779888,0.34
1384,2021-09-10,600018,6.19,6.09,6.37,6.02,91.43,90.34,93.41,89.57,838988,0.36
1385,2021-09-13,600018,6.01,6.17,6.35,6.01,89.46,91.21,93.19,89.46,914232,0.39
1386,2021-09-14,600018,6.23,6.17,6.31,6.13,91.87,91.21,92.75,90.77,745370,0.32
1387,2021-09-15,600018,6.13,6.26,6.34,6.12,90.77,92.2,93.08,90.66,580201,0.25
1388,2021-09-16,600018,6.25,6.13,6.34,6.11,92.09,90.77,93.08,90.56,489879,0.21
1389,2021-09-17,600018,6.21,6.23,6.33,6.13,91.65,91.87,92.97,90.77,468338,0.2
1390,2021-09-22,600018,6.17,6.22,6.22,6.05,91.21,91.76,91.76,89.9,544635,0.24
1391,2021-09-23,600018,6.29,6.29,6.39,6.23,92.53,92.53,93.63,91.87,641629,0.28
1392,2021-09-24,600018,6.32,6.18,6.35,6.08,92.86,91.32,93.19,90.23,553459,0.24
1393,2021-09-27,600018,6.18,6.11,6.21,6.06,91.32,90.56,91.65,90.01,576987,0.25
1394,2021-09-28,600018,6.14,6.12,6.17,5.87,90.88,90.66,91.21,87.92,630750,0.27
1395,2021-09-29,600018,6.07,5.96,6.13,5.92,90.12,88.91,90.77,88.47,439157,0.19
1396,2021-09-30,600018,6.02,6.09,6.13,5.96,89.57,90.34,90.77,88.91,442331,0.19
1397,2021-10-08,600018,6.25,6.11,6.28,6.05,92.09,90.56,92.42,89.9,381066,0.16
1398,2021-10-11,600018,6.11,6.06,6.13,5.96,90.56,90.01,90.77,88.91,424071,0.18
1399,2021-10-12,600018,6.03,5.9,6.06,5.83,89.68,88.25,90.01,87.48,412390,0.18
1400,2021-10-13,600018,5.85,5.75,5.88,5.62,87.7,86.6,88.03,85.17,378165,0.16
1401,2021-10-14,600018,5.71,5.6,5.76,5.57,86.16,84.96,86.71,84.63,444943,0.19
1402,2021-10-15,600018,5.65,5.75,5.8,5.61,85.5,86.6,87.15,85.07,493897,0.21
1403,2021-10-18,600018,5.74,5.89,5.96,5.72,86.49,88.14,88.91,86.27,429811,0.19
1404,2021-10-19,600018,5.89,5.91,5.94,5.8,88.14,88.36,88.69,87.15,418361,0.18
1405,2021-10-20,600018,5.91,5.95,5.99,5.83,88.36,88.8,89.24,87.48,356816,0.15
1406,2021-10-21,600018,5.97,5.81,5.97,5.75,89.02,87.26,89.02,86.6,322433,0.14
1407,2021-10-22,600018,5.8,5.77,5.85,5.71,87.15,86.82,87.7,86.16,273217,0.12
1408,2021-10-25,600018,5.71,5.76,5.86,5.7,86.16,86.71,87.81,86.05,275665,0.12
1409,2021-10-26,600018,5.75,5.79,5.88,5.72,86.6,87.04,88.03,86.27,268090,0.12
1410,2021-10-27,600018,5.75,5.69,5.78,5.65,86.6,85.94,86.93,85.5,255341,0.11
1411,2021-10-28,600018,5.72,5.6,5.75,5.55,86.27,84.96,86.6,84.41,291282,0.13
1412,2021-10-29,600018,5.56,5.66,5.68,5.5,84.52,85.61,85.83,83.86,342167,0.15
1413,2021-11-01,600018,5.62,5.1,5.62,5.09,85.17,79.47,85.17,79.36,1281010,0.55
1414,2021-11-02,600018,5.09,4.91,5.15,4.83,79.36,77.38,80.01,76.5,1057553,0.46
1415,2021-11-03,600018,4.9,4.84,4.92,4.81,77.27,76.61,77.49,76.28,584389,0.25
1416,2021-11-04,600018,4.85,4.81,4.86,4.8,76.72,76.28,76.83,76.17,464535,0.2
1417,2021-11-05,600018,4.82,4.71,4.82,4.7,76.39,75.18,76.39,75.07,459056,0.2
1418,2021-11-08,600018,4.72,4.68,4.74,4.67,75.29,74.85,75.51,74.74,390430,0.17
1419,2021-11-09,600018,4.69,4.63,4.7,4.6,74.96,74.3,75.07,73.98,463107,0.2
1420,2021-11-10,600018,4.63,4.64,4.66,4.57,74.3,74.41,74.63,73.65,442111,0.19
1421,2021-11-11,600018,4.61,4.68,4.71,4.6,74.09,74.85,75.18,73.98,409372,0.18
1422,2021-11-12,600018,4.69,4.62,4.7,4.61,74.96,74.19,75.07,74.09,351083,0.15
1423,2021-11-15,600018,4.62,4.66,4.69,4.59,74.19,74.63,74.96,73.87,330692,0.14
1424,2021-11-16,600018,4.7,4.63,4.76,4.62,75.07,74.3,75.73,74.19,674888,0.29
1425,2021-11-17,600018,4.64,4.68,4.7,4.63,74.41,74.85,75.07,74.3,364335,0.16
1426,2021-11-18,600018,4.67,4.67,4.72,4.66,74.74,74.74,75.29,74.63,375351,0.16
1427,2021-11-19,600018,4.69,4.72,4.74,4.67,74.96,75.29,75.51,74.74,432698,0.19
1428,2021-11-22,600018,4.74,4.78,4.84,4.72,75.51,75.95,76.61,75.29,684555,0.3
1429,2021-11-23,600018,4.79,4.91,5.02,4.76,76.06,77.38,78.59,75.73,982910,0.42
1430,2021-11-24,600018,4.9,4.86,4.91,4.83,77.27,76.83,77.38,76.5,462186,0.2
1431,2021-11-25,600018,4.84,4.9,4.92,4.83,76.61,77.27,77.49,76.5,408712,0.18
1432,2021-11-26,600018,4.89,4.77,4.9,4.77,77.16,75.84,77.27,75.84,466541,0.2
1433,2021-11-29,600018,4.7,4.73,4.79,4.66,75.07,75.4,76.06,74.63,392318,0.17
1434,2021-11-30,600018,4.73,4.79,4.83,4.72,75.4,76.06,76.5,75.29,466625,0.2
1435,2021-12-01,600018,4.79,4.85,4.85,4.77,76.06,76.72,76.72,75.84,314584,0.14
1436,2021-12-02,600018,4.85,5.06,5.15,4.84,76.72,79.03,80.01,76.61,1156925,0.5
1437,2021-12-03,600018,5.57,5.57,5.57,5.5,84.63,84.63,84.63,83.86,1378698,0.59
1438,2021-12-06,600018,5.67,5.8,5.86,5.57,85.72,87.15,87.81,84.63,2667310,1.15
1439,2021-12-07,600018,5.7,5.6,5.73,5.49,86.05,84.96,86.38,83.75,1428723,0.62
1440,2021-12-08,600018,5.59,5.72,5.77,5.59,84.85,86.27,86.82,84.85,933144,0.4
1441,2021-12-09,600018,5.78,5.82,5.96,5.75,86.93,87.37,88.91,86.6,1022054,0.44
1442,2021-12-10,600018,5.76,5.7,5.77,5.66,86.71,86.05,86.82,85.61,618994,0.27
1443,2021-12-13,600018,5.67,5.57,5.71,5.55,85.72,84.63,86.16,84.41,796879,0.34
1444,2021-12-14,600018,5.54,5.42,5.57,5.39,84.3,82.98,84.63,82.65,649451,0.28
1445,2021-12-15,600018,5.5,5.42,5.69,5.4,83.86,82.98,85.94,82.76,779530,0.34
1446,2021-12-16,600018,5.41,5.49,5.51,5.36,82.87,83.75,83.97,82.32,363095,0.16
1447,2021-12-17,600018,5.47,5.51,5.57,5.43,83.53,83.97,84.63,83.09,392125,0.17
1448,2021-12-20,600018,5.47,5.51,5.57,5.45,83.53,83.97,84.63,83.31,383131,0.17
1449,2021-12-21,600018,5.48,5.67,5.7,5.48,83.64,85.72,86.05,83.64,505579,0.22
1450,2021-12-22,600018,5.67,5.61,5.71,5.56,85.72,85.07,86.16,84.52,342459,0.15
1451,2021-12-23,600018,5.63,5.56,5.63,5.5,85.28,84.52,85.28,83.86,362945,0.16
1452,2021-12-24,600018,5.56,5.48,5.56,5.46,84.52,83.64,84.52,83.42,275365,0.12
1453,2021-12-27,600018,5.43,5.42,5.49,5.41,83.09,82.98,83.75,82.87,247616,0.11
1454,2021-12-28,600018,5.43,5.44,5.46,5.36,83.09,83.2,83.42,82.32,308637,0.13
1455,2021-12-29,600018,5.44,5.45,5.49,5.4,83.2,83.31,83.75,82.76,278006,0.12
1456,2021-12-30,600018,5.44,5.49,5.51,5.42,83.2,83.75,83.97,82.98,284624,0.12
1457,2021-12-31,600018,5.46,5.48,5.5,5.44,83.42,83.64,83.86,83.2,250152,0.11
1458,2022-01-04,600018,5.52,5.65,5.72,5.5,84.08,85.5,86.27,83.86,592031,0.26
1459,2022-01-05,600018,5.69,6.07,6.22,5.63,85.94,90.12,91.76,85.28,1985812,0.86
1460,2022-01-06,600018,5.91,5.95,6.14,5.9,88.36,88.8,90.88,88.25,957339,0.41
1461,2022-01-07,600018,5.98,6.14,6.2,5.9,89.13,90.88,91.54,88.25,933955,0.4
1462,2022-01-10,600018,6.11,6.07,6.17,5.98,90.56,90.12,91.21,89.13,637221,0.27
1463,2022-01-11,600018,6.07,5.97,6.09,5.95,90.12,89.02,90.34,88.8,460036,0.2
1464,2022-01-12,600018,6.01,5.95,6.01,5.86,89.46,88.8,89.46,87.81,502724,0.22
1465,2022-01-13,600018,5.95,5.94,6.01,5.91,88.8,88.69,89.46,88.36,315488,0.14
1466,2022-01-14,600018,5.99,5.78,6.01,5.75,89.24,86.93,89.46,86.6,666228,0.29
1467,2022-01-17,600018,5.78,5.76,5.81,5.7,86.93,86.71,87.26,86.05,349920,0.15
1468,2022-01-18,600018,5.76,5.89,5.94,5.75,86.71,88.14,88.69,86.6,409250,0.18
1469,2022-01-19,600018,5.86,5.88,5.94,5.81,87.81,88.03,88.69,87.26,298485,0.13
1470,2022-01-20,600018,5.84,5.89,5.93,5.82,87.59,88.14,88.58,87.37,302203,0.13
1471,2022-01-21,600018,5.89,5.78,5.9,5.75,88.14,86.93,88.25,86.6,248192,0.11
1472,2022-01-24,600018,5.73,5.78,5.93,5.64,86.38,86.93,88.58,85.39,349028,0.15
1473,2022-01-25,600018,5.74,5.69,5.84,5.68,86.49,85.94,87.59,85.83,335045,0.14
1474,2022-01-26,600018,5.69,5.83,5.92,5.64,85.94,87.48,88.47,85.39,423204,0.18
1475,2022-01-27,600018,5.83,5.84,5.95,5.77,87.48,87.59,88.8,86.82,399773,0.17
1476,2022-01-28,600018,5.89,5.67,5.94,5.65,88.14,85.72,88.69,85.5,366658,0.16
1477,2022-02-07,600018,5.75,5.93,5.96,5.73,86.6,88.58,88.91,86.38,470083,0.2
1478,2022-02-08,600018,5.9,6.03,6.06,5.88,88.25,89.68,90.01,88.03,471846,0.2
1479,2022-02-09,600018,6.08,6.06,6.15,6.02,90.23,90.01,90.99,89.57,380091,0.16
1480,2022-02-10,600018,6.03,6.12,6.12,6.03,89.68,90.66,90.66,89.68,319742,0.14
1481,2022-02-11,600018,6.1,6.1,6.21,6.07,90.45,90.45,91.65,90.12,449371,0.19
1482,2022-02-14,600018,6.07,5.88,6.1,5.83,90.12,88.03,90.45,87.48,477869,0.21
1483,2022-02-15,600018,5.9,5.77,5.9,5.7,88.25,86.82,88.25,86.05,473410,0.2
1484,2022-02-16,600018,5.78,5.92,5.94,5.78,86.93,88.47,88.69,86.93,291419,0.13
1485,2022-02-17,600018,5.93,5.84,5.97,5.8,88.58,87.59,89.02,87.15,303723,0.13
1486,2022-02-18,600018,5.8,5.94,5.95,5.79,87.15,88.69,88.8,87.04,221512,0.1
1487,2022-02-21,600018,5.92,5.87,5.96,5.85,88.47,87.92,88.91,87.7,209152,0.09
1488,2022-02-22,600018,5.8,5.79,5.88,5.74,87.15,87.04,88.03,86.49,230170,0.1
1489,2022-02-23,600018,5.78,5.74,5.81,5.71,86.93,86.49,87.26,86.16,264074,0.11
1490,2022-02-24,600018,5.74,5.6,5.77,5.53,86.49,84.96,86.82,84.19,431084,0.19
1491,2022-02-25,600018,5.65,5.65,5.73,5.6,85.5,85.5,86.38,84.96,308963,0.13
1492,2022-02-28,600018,5.67,5.69,5.71,5.58,85.72,85.94,86.16,84.74,346190,0.15
1493,2022-03-01,600018,5.71,5.71,5.75,5.66,86.16,86.16,86.6,85.61,263973,0.11
1494,2022-03-02,600018,5.66,5.76,5.77,5.65,85.61,86.71,86.82,85.5,306781,0.13
1495,2022-03-03,600018,5.78,6.05,6.1,5.75,86.93,89.9,90.45,86.6,1066862,0.46
1496,2022-03-04,600018,6.05,5.86,6.06,5.82,89.9,87.81,90.01,87.37,542270,0.23
1497,2022-03-07,600018,5.82,5.58,5.87,5.55,87.37,84.74,87.92,84.41,612588,0.26
1498,2022-03-08,600018,5.58,5.31,5.62,5.3,84.74,81.77,85.17,81.66,521146,0.22
1499,2022-03-09,600018,5.23,5.35,5.39,5.15,80.89,82.21,82.65,80.01,633126,0.27
1500,2022-03-10,600018,5.45,5.42,5.51,5.36,83.31,82.98,83.97,82.32,820888,0.35
1501,2022-03-11,600018,5.41,5.62,5.64,5.22,82.87,85.17,85.39,80.78,759353,0.33
1502,2022-03-14,600018,5.64,5.6,5.8,5.58,85.39,84.96,87.15,84.74,602713,0.26
1503,2022-03-15,600018,5.57,5.42,5.62,5.4,84.63,82.98,85.17,82.76,671105,0.29
1504,2022-03-16,600018,5.45,5.72,5.74,5.45,83.31,86.27,86.49,83.31,653832,0.28
1505,2022-03-17,600018,5.76,5.67,5.77,5.63,86.71,85.72,86.82,85.28,721866,0.31
1506,2022-03-18,600018,5.65,5.63,5.73,5.55,85.5,85.28,86.38,84.41,384860,0.17
1507,2022-03-21,600018,5.6,5.53,5.66,5.46,84.96,84.19,85.61,83.42,376249,0.16
1508,2022-03-22,600018,5.49,5.6,5.63,5.48,83.75,84.96,85.28,83.64,260352,0.11
1509,2022-03-23,600018,5.64,5.56,5.65,5.5,85.39,84.52,85.5,83.86,328067,0.14
1510,2022-03-24,600018,5.55,5.51,5.57,5.48,84.41,83.97,84.63,83.64,228742,0.1
1511,2022-03-25,600018,5.49,5.41,5.51,5.4,83.75,82.87,83.97,82.76,262605,0.11
1512,2022-03-28,600018,5.37,5.46,5.5,5.25,82.43,83.42,83.86,81.11,348074,0.15
1513,2022-03-29,600018,5.46,5.41,5.47,5.37,83.42,82.87,83.53,82.43,194167,0.08
1514,2022-03-30,600018,5.43,5.42,5.44,5.35,83.09,82.98,83.2,82.21,240732,0.1
1515,2022-03-31,600018,5.4,5.47,5.5,5.38,82.76,83.53,83.86,82.54,276052,0.12
1516,2022-04-01,600018,5.65,6.02,6.02,5.65,85.5,89.57,89.57,85.5,1655536,0.71
1517,2022-04-06,600018,5.9,6.11,6.13,5.84,88.25,90.56,90.77,87.59,1852419,0.8
1518,2022-04-07,600018,6.05,6.14,6.21,6.0,89.9,90.88,91.65,89.35,925896,0.4
1519,2022-04-08,600018,6.13,6.27,6.32,6.11,90.77,92.31,92.86,90.56,918977,0.4
1520,2022-04-11,600018,6.28,6.08,6.32,6.06,92.42,90.23,92.86,90.01,748650,0.32
1521,2022-04-12,600018,6.08,6.15,6.3,5.95,90.23,90.99,92.64,88.8,714949,0.31
1522,2022-04-13,600018,6.14,6.09,6.25,6.05,90.88,90.34,92.09,89.9,512032,0.22
1523,2022-04-14,600018,6.06,6.14,6.17,6.02,90.01,90.88,91.21,89.57,359278,0.16
1524,2022-04-15,600018,6.12,6.19,6.23,6.04,90.66,91.43,91.87,89.79,425407,0.18
1525,2022-04-18,600018,6.21,6.22,6.26,6.05,91.65,91.76,92.2,89.9,440002,0.19
1526,2022-04-19,600018,6.19,6.24,6.33,6.17,91.43,91.98,92.97,91.21,472498,0.2
1527,2022-04-20,600018,6.18,6.1,6.23,6.08,91.32,90.45,91.87,90.23,369846,0.16
1528,2022-04-21,600018,6.08,5.98,6.12,5.95,90.23,89.13,90.66,88.8,370539,0.16
1529,2022-04-22,600018,5.96,6.08,6.14,5.91,88.91,90.23,90.88,88.36,375672,0.16
1530,2022-04-25,600018,6.0,5.75,6.01,5.75,89.35,86.6,89.46,86.6,474362,0.2
1531,2022-04-26,600018,5.8,5.74,5.93,5.72,87.15,86.49,88.58,86.27,430766,0.19
1532,2022-04-27,600018,5.73,5.79,5.82,5.62,86.38,87.04,87.37,85.17,413713,0.18
1533,2022-04-28,600018,5.77,5.82,5.93,5.68,86.82,87.37,88.58,85.83,360994,0.16
1534,2022-04-29,600018,5.83,5.93,5.93,5.73,87.48,88.58,88.58,86.38,429718,0.19
1535,2022-05-05,600018,5.92,6.4,6.45,5.91,88.47,93.74,94.29,88.36,991269,0.43
1536,2022-05-06,600018,6.22,6.14,6.41,6.11,91.76,90.88,93.85,90.56,609987,0.26
1537,2022-05-09,600018,6.1,6.17,6.26,6.08,90.45,91.21,92.2,90.23,337333,0.15
1538,2022-05-10,600018,6.11,6.21,6.23,5.96,90.56,91.65,91.87,88.91,526158,0.23
1539,2022-05-11,600018,6.21,6.01,6.22,6.0,91.65,89.46,91.76,89.35,600758,0.26
1540,2022-05-12,600018,5.93,6.05,6.08,5.88,88.58,89.9,90.23,88.03,374008,0.16
1541,2022-05-13,600018,6.0,6.36,6.39,5.99,89.35,93.3,93.63,89.24,942467,0.41
1542,2022-05-16,600018,6.34,6.24,6.35,6.15,93.08,91.98,93.19,90.99,567962,0.25
1543,2022-05-17,600018,6.23,6.13,6.29,6.07,91.87,90.77,92.53,90.12,383021,0.17
1544,2022-05-18,600018,6.17,6.08,6.18,6.05,91.21,90.23,91.32,89.9,343494,0.15
1545,2022-05-19,600018,5.99,6.02,6.04,5.9,89.24,89.57,89.79,88.25,411317,0.18
1546,2022-05-20,600018,6.02,6.16,6.19,6.01,89.57,91.1,91.43,89.46,420902,0.18
1547,2022-05-23,600018,6.16,6.12,6.21,6.1,91.1,90.66,91.65,90.45,264126,0.11
1548,2022-05-24,600018,6.12,5.95,6.18,5.94,90.66,88.8,91.32,88.69,344084,0.15
1549,2022-05-25,600018,5.95,6.23,6.25,5.93,88.8,91.87,92.09,88.58,665546,0.29
1550,2022-05-26,600018,6.23,6.3,6.33,6.19,91.87,92.64,92.97,91.43,500296,0.22
1551,2022-05-27,600018,6.3,6.3,6.34,6.22,92.64,92.64,93.08,91.76,370753,0.16
1552,2022-05-30,600018,6.37,6.29,6.43,6.22,93.41,92.53,94.07,91.76,429363,0.19
1553,2022-05-31,600018,6.3,6.25,6.38,6.24,92.64,92.09,93.52,91.98,395845,0.17
1554,2022-06-01,600018,6.25,6.43,6.49,6.24,92.09,94.07,94.73,91.98,687180,0.3
1555,2022-06-02,600018,6.41,6.19,6.42,6.16,93.85,91.43,93.96,91.1,619971,0.27
1556,2022-06-06,600018,6.15,6.2,6.22,6.09,90.99,91.54,91.76,90.34,400264,0.17
1557,2022-06-07,600018,6.21,6.27,6.34,6.17,91.65,92.31,93.08,91.21,458669,0.2
1558,2022-06-08,600018,6.27,6.24,6.33,6.11,92.31,91.98,92.97,90.56,452569,0.2
1559,2022-06-09,600018,6.23,6.14,6.26,6.12,91.87,90.88,92.2,90.66,429928,0.19
1560,2022-06-10,600018,6.12,6.15,6.18,6.07,90.66,90.99,91.32,90.12,438890,0.19
1561,2022-06-13,600018,6.1,5.99,6.16,5.95,90.45,89.24,91.1,88.8,539669,0.23
1562,2022-06-14,600018,5.95,6.03,6.04,5.89,88.8,89.68,89.79,88.14,417106,0.18
1563,2022-06-15,600018,6.04,6.06,6.17,6.0,89.79,90.01,91.21,89.35,489230,0.21
1564,2022-06-16,600018,6.06,5.96,6.12,5.95,90.01,88.91,90.66,88.8,394612,0.17
1565,2022-06-17,600018,5.93,5.93,5.95,5.86,88.58,88.58,88.8,87.81,343219,0.15
1566,2022-06-20,600018,5.92,5.95,5.97,5.88,88.47,88.8,89.02,88.03,282531,0.12
1567,2022-06-21,600018,5.92,5.86,5.96,5.82,88.47,87.81,88.91,87.37,366537,0.16
1568,2022-06-22,600018,5.86,5.82,5.9,5.82,87.81,87.37,88.25,87.37,216452,0.09
1569,2022-06-23,600018,5.82,5.86,5.86,5.75,87.37,87.81,87.81,86.6,322958,0.14
1570,2022-06-24,600018,5.83,5.9,5.92,5.81,87.48,88.25,88.47,87.26,363144,0.16
1571,2022-06-27,600018,5.91,5.86,5.93,5.82,88.36,87.81,88.58,87.37,318155,0.14
1572,2022-06-28,600018,5.85,5.9,5.91,5.8,87.7,88.25,88.36,87.15,274649,0.12
1573,2022-06-29,600018,5.91,5.83,5.92,5.82,88.36,87.48,88.47,87.37,332643,0.14
1574,2022-06-30,600018,5.88,5.83,5.9,5.8,88.03,87.48,88.25,87.15,329058,0.14
1575,2022-07-01,600018,5.82,5.83,5.84,5.78,87.37,87.48,87.59,86.93,277397,0.12
1576,2022-07-04,600018,5.83,5.83,5.83,5.75,87.48,87.48,87.48,86.6,309665,0.13
1577,2022-07-05,600018,5.83,5.92,5.99,5.81,87.48,88.47,89.24,87.26,575840,0.25
1578,2022-07-06,600018,5.92,5.71,5.92,5.66,88.47,86.16,88.47,85.61,490529,0.21
1579,2022-07-07,600018,5.73,5.69,5.77,5.67,86.38,85.94,86.82,85.72,280299,0.12
1580,2022-07-08,600018,5.7,5.75,5.76,5.68,86.05,86.6,86.71,85.83,216909,0.09
1581,2022-07-11,600018,5.75,5.7,5.75,5.66,86.6,86.05,86.6,85.61,229319,0.1
1582,2022-07-12,600018,5.69,5.67,5.73,5.66,85.94,85.72,86.38,85.61,163096,0.07
1583,2022-07-13,600018,5.68,5.66,5.71,5.64,85.83,85.61,86.16,85.39,271302,0.12
1584,2022-07-14,600018,5.66,5.64,5.7,5.55,85.61,85.39,86.05,84.41,356372,0.15
1585,2022-07-15,600018,5.65,5.5,5.66,5.5,85.5,83.86,85.61,83.86,316795,0.14
1586,2022-07-18,600018,5.45,5.54,5.56,5.45,83.31,84.3,84.52,83.31,315420,0.14
1587,2022-07-19,600018,5.54,5.6,5.62,5.53,84.3,84.96,85.17,84.19,202442,0.09
1588,2022-07-20,600018,5.6,5.62,5.64,5.59,84.96,85.17,85.39,84.85,187817,0.08
1589,2022-07-21,600018,5.64,5.57,5.66,5.57,85.39,84.63,85.61,84.63,181007,0.08
1590,2022-07-22,600018,5.57,5.6,5.62,5.56,84.63,84.96,85.17,84.52,179150,0.08
1591,2022-07-25,600018,5.62,5.58,5.64,5.58,85.17,84.74,85.39,84.74,174408,0.08
1592,2022-07-26,600018,5.58,5.62,5.62,5.51,84.74,85.17,85.17,83.97,143181,0.06
1593,2022-07-27,600018,5.6,5.56,5.61,5.55,84.96,84.52,85.07,84.41,156778,0.07
1594,2022-07-28,600018,5.58,5.56,5.59,5.53,84.74,84.52,84.85,84.19,194837,0.08
1595,2022-07-29,600018,5.55,5.48,5.55,5.45,84.41,83.64,84.41,83.31,284958,0.12
1596,2022-08-01,600018,5.41,5.47,5.49,5.41,82.87,83.53,83.75,82.87,268678,0.12
1597,2022-08-02,600018,5.43,5.35,5.44,5.2,83.09,82.21,83.2,80.56,393217,0.17
1598,2022-08-03,600018,5.3,5.25,5.39,5.24,81.66,81.11,82.65,81.0,186613,0.08
1599,2022-08-04,600018,5.26,5.32,5.33,5.25,81.22,81.88,81.99,81.11,154684,0.07
1600,2022-08-05,600018,5.33,5.37,5.38,5.27,81.99,82.43,82.54,81.33,156399,0.07
1601,2022-08-08,600018,5.37,5.4,5.43,5.36,82.43,82.76,83.09,82.32,126132,0.05
1602,2022-08-09,600018,5.41,5.4,5.43,5.35,82.87,82.76,83.09,82.21,144115,0.06
1603,2022-08-10,600018,5.4,5.37,5.42,5.35,82.76,82.43,82.98,82.21,119801,0.05
1604,2022-08-11,600018,5.41,5.47,5.47,5.4,82.87,83.53,83.53,82.76,200969,0.09
1605,2022-08-12,600018,5.46,5.5,5.51,5.45,83.42,83.86,83.97,83.31,169666,0.07
1606,2022-08-15,600018,5.51,5.49,5.54,5.46,83.97,83.75,84.3,83.42,188868,0.08
1607,2022-08-16,600018,5.49,5.45,5.52,5.45,83.75,83.31,84.08,83.31,142737,0.06
1608,2022-08-17,600018,5.45,5.49,5.5,5.43,83.31,83.75,83.86,83.09,165536,0.07
1609,2022-08-18,600018,5.45,5.41,5.49,5.38,83.31,82.87,83.75,82.54,241091,0.1
1610,2022-08-19,600018,5.24,5.25,5.27,5.21,83.09,83.2,83.42,82.76,202283,0.09
1611,2022-08-22,600018,5.26,5.38,5.41,5.25,83.31,84.63,84.95,83.2,265689,0.11
1612,2022-08-23,600018,5.36,5.34,5.38,5.3,84.41,84.19,84.63,83.75,173511,0.07
1613,2022-08-24,600018,5.35,5.29,5.38,5.27,84.3,83.64,84.63,83.42,189311,0.08
1614,2022-08-25,600018,5.31,5.43,5.45,5.29,83.86,85.17,85.39,83.64,334343,0.14
1615,2022-08-26,600018,5.44,5.41,5.44,5.37,85.28,84.95,85.28,84.52,226747,0.1
1616,2022-08-29,600018,5.36,5.39,5.4,5.31,84.41,84.74,84.85,83.86,228274,0.1
1617,2022-08-30,600018,5.45,5.39,5.55,5.37,85.39,84.74,86.49,84.52,531207,0.23
1618,2022-08-31,600018,5.42,5.41,5.48,5.37,85.06,84.95,85.72,84.52,491958,0.21
1619,2022-09-01,600018,5.42,5.33,5.45,5.31,85.06,84.08,85.39,83.86,390349,0.17
1620,2022-09-02,600018,5.36,5.3,5.37,5.28,84.41,83.75,84.52,83.53,285443,0.12
1621,2022-09-05,600018,5.3,5.43,5.44,5.3,83.75,85.17,85.28,83.75,424507,0.18
1622,2022-09-06,600018,5.45,5.49,5.51,5.42,85.39,85.83,86.05,85.06,413188,0.18
1623,2022-09-07,600018,5.47,5.49,5.5,5.43,85.61,85.83,85.94,85.17,265738,0.11
1624,2022-09-08,600018,5.5,5.55,5.56,5.47,85.94,86.49,86.6,85.61,306751,0.13
