,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
829,2019-06-05,002460,23.85,23.6,24.06,23.55,219.63,217.38,221.52,216.93,104895,1.31
830,2019-06-06,002460,23.62,23.05,23.8,22.91,217.56,212.43,219.18,211.17,125575,1.57
831,2019-06-10,002460,23.34,23.69,23.82,23.23,215.04,218.19,219.36,214.05,136183,1.7
832,2019-06-11,002460,23.59,24.39,24.48,23.5,217.29,224.49,225.3,216.48,221013,2.76
833,2019-06-12,002460,24.36,24.27,24.89,24.17,224.22,223.41,228.99,222.51,213597,2.67
834,2019-06-13,002460,24.2,24.37,24.52,23.94,222.78,224.31,225.66,220.44,149656,1.87
835,2019-06-14,002460,24.45,23.7,24.64,23.62,225.03,218.28,226.74,217.56,165211,2.06
836,2019-06-17,002460,23.66,23.59,23.96,23.5,217.92,217.29,220.62,216.48,86678,1.08
837,2019-06-18,002460,23.4,23.04,23.41,22.97,215.58,212.34,215.67,211.71,172987,2.16
838,2019-06-19,002460,23.52,23.22,23.78,23.19,216.66,213.96,219.0,213.69,146195,1.83
839,2019-06-20,002460,23.23,23.59,23.73,23.1,214.05,217.29,218.55,212.88,172936,2.16
840,2019-06-21,002460,23.6,23.91,24.08,23.6,217.38,220.17,221.7,217.38,192117,2.4
841,2019-06-24,002460,23.99,23.99,24.17,23.77,220.89,220.89,222.51,218.91,134160,1.68
842,2019-06-25,002460,23.99,23.49,24.03,23.27,220.89,216.39,221.25,214.41,143772,1.8
843,2019-06-26,002460,23.46,23.82,24.18,23.28,216.12,219.36,222.6,214.5,173524,2.17
844,2019-06-27,002460,23.78,23.81,24.06,23.74,219.0,219.27,221.52,218.64,142007,1.77
845,2019-06-28,002460,23.81,23.43,23.81,23.3,219.27,215.85,219.27,214.68,108579,1.36
846,2019-07-01,002460,23.9,24.37,24.43,23.65,220.08,224.31,224.85,217.83,292064,3.65
847,2019-07-02,002460,24.46,25.28,25.5,24.22,225.12,232.5,234.48,222.96,535185,6.69
848,2019-07-03,002460,25.15,24.71,25.15,24.62,231.33,227.37,231.33,226.56,285568,3.57
849,2019-07-04,002460,24.71,24.6,25.03,24.5,227.37,226.38,230.25,225.48,161047,2.01
850,2019-07-05,002460,24.75,24.58,24.93,24.55,227.73,226.2,229.35,225.93,128012,1.6
851,2019-07-08,002460,24.46,23.58,24.46,23.5,225.12,217.2,225.12,216.48,199849,2.5
852,2019-07-09,002460,23.55,23.89,23.97,23.54,216.93,219.99,220.71,216.84,135421,1.69
853,2019-07-10,002460,23.87,23.46,23.88,23.32,219.81,216.12,219.9,214.86,114618,1.43
854,2019-07-11,002460,23.62,23.6,23.95,23.43,217.56,217.38,220.53,215.85,102257,1.28
855,2019-07-12,002460,23.62,23.76,23.9,23.59,217.56,218.82,220.08,217.29,84327,1.05
856,2019-07-15,002460,23.34,22.92,23.34,22.22,215.04,211.26,215.04,204.96,265896,3.32
857,2019-07-16,002460,22.8,22.67,23.05,22.5,210.18,209.01,212.43,207.48,135789,1.7
858,2019-07-17,002460,22.67,22.68,22.84,22.45,209.01,209.1,210.54,207.03,91640,1.14
859,2019-07-18,002460,22.63,22.52,22.85,22.51,208.65,207.66,210.63,207.57,87688,1.1
860,2019-07-19,002460,22.53,22.63,22.86,22.53,207.75,208.65,210.72,207.75,79703,1.0
861,2019-07-22,002460,22.77,21.88,22.81,21.85,209.91,201.9,210.27,201.63,150859,1.88
862,2019-07-23,002460,21.88,22.0,22.07,21.85,201.9,202.98,203.61,201.63,58355,0.73
863,2019-07-24,002460,22.05,22.31,22.42,22.05,203.43,205.77,206.76,203.43,83479,1.04
864,2019-07-25,002460,22.4,22.28,22.4,22.03,206.58,205.5,206.58,203.25,89898,1.12
865,2019-07-26,002460,21.95,22.34,22.43,21.83,205.23,208.74,209.55,204.15,117728,1.47
866,2019-07-29,002460,22.25,22.2,22.43,22.15,207.93,207.48,209.55,207.03,77457,0.97
867,2019-07-30,002460,22.18,22.27,22.45,22.18,207.3,208.11,209.73,207.3,90213,1.13
868,2019-07-31,002460,22.27,22.11,22.28,21.84,208.11,206.67,208.2,204.24,122689,1.53
869,2019-08-01,002460,21.87,23.19,23.73,21.79,204.51,216.39,221.25,203.79,413536,5.17
870,2019-08-02,002460,22.72,22.85,23.45,22.6,212.16,213.33,218.73,211.08,300154,3.75
871,2019-08-05,002460,22.62,21.98,22.85,21.95,211.26,205.5,213.33,205.23,225507,2.82
872,2019-08-06,002460,21.01,20.89,21.57,20.49,196.77,195.69,201.81,192.09,233503,2.92
873,2019-08-07,002460,22.03,21.68,22.3,21.42,205.95,202.8,208.38,200.46,232699,2.91
874,2019-08-08,002460,21.95,21.3,22.0,21.24,205.23,199.38,205.68,198.84,150312,1.88
875,2019-08-09,002460,21.44,20.98,21.65,20.92,200.64,196.5,202.53,195.96,122863,1.53
876,2019-08-12,002460,21.0,21.23,21.23,20.65,196.68,198.75,198.75,193.53,121507,1.52
877,2019-08-13,002460,20.9,20.85,21.14,20.82,195.78,195.33,197.94,195.06,94481,1.18
878,2019-08-14,002460,21.12,20.97,21.27,20.89,197.76,196.41,199.11,195.69,125786,1.57
879,2019-08-15,002460,20.47,20.6,20.73,20.13,191.91,193.08,194.25,188.85,158927,1.99
880,2019-08-16,002460,20.53,20.64,20.98,20.44,192.45,193.44,196.5,191.64,125451,1.57
881,2019-08-19,002460,20.92,21.24,21.24,20.62,195.96,198.84,198.84,193.26,224861,2.81
882,2019-08-20,002460,21.19,21.16,21.55,21.07,198.39,198.12,201.63,197.31,186211,2.33
883,2019-08-21,002460,21.02,20.76,21.15,20.71,196.86,194.52,198.03,194.07,151438,1.89
884,2019-08-22,002460,20.83,21.9,21.9,20.7,195.15,204.78,204.78,193.98,381892,4.77
885,2019-08-23,002460,21.6,21.3,21.68,21.21,202.08,199.38,202.8,198.57,214989,2.69
886,2019-08-26,002460,20.8,21.53,21.92,20.7,194.88,201.45,204.96,193.98,236456,2.95
887,2019-08-27,002460,21.56,21.82,21.88,21.4,201.72,204.06,204.6,200.28,219573,2.74
888,2019-08-28,002460,21.81,21.35,22.03,21.33,203.97,199.83,205.95,199.65,189999,2.37
889,2019-08-29,002460,21.3,21.0,21.31,20.92,199.38,196.68,199.47,195.96,145350,1.82
890,2019-08-30,002460,21.16,20.85,21.16,20.78,198.12,195.33,198.12,194.7,148107,1.85
891,2019-09-02,002460,21.07,21.3,21.49,20.98,197.31,199.38,201.09,196.5,189238,2.36
892,2019-09-03,002460,21.16,21.24,21.34,20.98,198.12,198.84,199.74,196.5,160192,2.0
893,2019-09-04,002460,21.13,21.9,22.05,21.05,197.85,204.78,206.13,197.13,425055,5.31
894,2019-09-05,002460,21.8,22.13,22.33,21.74,203.88,206.85,208.65,203.34,388432,4.85
895,2019-09-06,002460,22.2,22.04,22.28,21.88,207.48,206.04,208.2,204.6,190751,2.38
896,2019-09-09,002460,22.2,22.73,22.77,22.09,207.48,212.25,212.61,206.49,297857,3.72
897,2019-09-10,002460,22.68,22.83,23.56,22.51,211.8,213.15,219.72,210.27,355826,4.44
898,2019-09-11,002460,23.08,22.32,23.29,22.28,215.4,208.56,217.29,208.2,265469,3.32
899,2019-09-12,002460,22.55,22.47,22.65,22.23,210.63,209.91,211.53,207.75,162551,2.03
900,2019-09-16,002460,22.74,22.83,23.08,22.62,212.34,213.15,215.4,211.26,209816,2.62
901,2019-09-17,002460,22.78,22.46,22.78,22.19,212.7,209.82,212.7,207.39,178278,2.23
902,2019-09-18,002460,22.52,22.33,22.59,22.03,210.36,208.65,210.99,205.95,135229,1.69
903,2019-09-19,002460,22.35,23.17,23.28,22.35,208.83,216.21,217.2,208.83,346307,4.33
904,2019-09-20,002460,23.08,22.97,23.17,22.75,215.4,214.41,216.21,212.43,232985,2.91
905,2019-09-23,002460,22.85,22.76,23.18,22.56,213.33,212.52,216.3,210.72,196587,2.46
906,2019-09-24,002460,22.75,22.92,23.12,22.6,212.43,213.96,215.76,211.08,183719,2.29
907,2019-09-25,002460,22.93,24.36,24.99,22.71,214.05,226.92,232.59,212.07,736405,9.2
908,2019-09-26,002460,24.0,23.18,24.48,23.13,223.68,216.3,228.0,215.85,446557,5.58
909,2019-09-27,002460,23.39,22.95,23.47,22.84,218.19,214.23,218.91,213.24,236808,2.96
910,2019-09-30,002460,22.94,22.56,23.35,22.39,214.14,210.72,217.83,209.19,182048,2.27
911,2019-10-08,002460,22.33,22.56,22.84,22.0,208.65,210.72,213.24,205.68,165023,2.06
912,2019-10-09,002460,22.34,22.5,22.73,22.07,208.74,210.18,212.25,206.31,141682,1.77
913,2019-10-10,002460,22.99,22.66,23.1,22.52,214.59,211.62,215.58,210.36,148176,1.85
914,2019-10-11,002460,22.55,22.29,22.6,22.15,210.63,208.29,211.08,207.03,125426,1.57
915,2019-10-14,002460,22.47,22.88,22.88,22.36,209.91,213.6,213.6,208.92,181607,2.27
916,2019-10-15,002460,22.59,22.48,22.75,22.21,210.99,210.0,212.43,207.57,144398,1.8
917,2019-10-16,002460,22.46,22.01,22.63,22.01,209.82,205.77,211.35,205.77,116633,1.46
918,2019-10-17,002460,22.0,22.13,22.44,22.0,205.68,206.85,209.64,205.68,98384,1.23
919,2019-10-18,002460,22.13,22.35,22.57,22.01,206.85,208.83,210.81,205.77,157610,1.97
920,2019-10-21,002460,22.23,22.19,22.39,22.02,207.75,207.39,209.19,205.86,85272,1.07
921,2019-10-22,002460,22.22,22.17,22.38,22.08,207.66,207.21,209.1,206.4,79044,0.99
922,2019-10-23,002460,22.05,21.42,22.16,21.39,206.13,200.46,207.12,200.19,173453,2.17
923,2019-10-24,002460,21.4,21.35,21.78,21.27,200.28,199.83,203.7,199.11,111583,1.39
924,2019-10-25,002460,21.35,21.48,21.63,21.05,199.83,201.0,202.35,197.13,100293,1.25
925,2019-10-28,002460,21.5,21.8,21.85,21.19,201.18,203.88,204.33,198.39,126965,1.59
926,2019-10-29,002460,21.73,21.96,22.34,21.61,203.25,205.32,208.74,202.17,166581,2.08
927,2019-10-30,002460,21.83,21.78,22.28,21.73,204.15,203.7,208.2,203.25,99085,1.24
928,2019-10-31,002460,21.79,21.81,21.96,21.56,203.79,203.97,205.32,201.72,76847,0.96
929,2019-11-01,002460,21.79,22.18,22.3,21.75,203.79,207.3,208.38,203.43,113679,1.42
930,2019-11-04,002460,22.42,22.7,23.12,22.22,209.46,211.98,215.76,207.66,253210,3.16
931,2019-11-05,002460,22.99,23.32,23.78,22.6,214.59,217.56,221.7,211.08,407007,5.08
932,2019-11-06,002460,23.5,23.58,24.65,23.38,219.18,219.9,229.53,218.1,546233,6.82
933,2019-11-07,002460,23.62,23.44,23.81,23.18,220.26,218.64,221.97,216.3,309082,3.86
934,2019-11-08,002460,23.8,23.98,24.47,23.57,221.88,223.5,227.91,219.81,431396,5.39
935,2019-11-11,002460,23.82,23.41,24.4,23.2,222.06,218.37,227.28,216.48,290601,3.63
936,2019-11-12,002460,23.46,23.39,23.68,23.12,218.82,218.19,220.8,215.76,163977,2.05
937,2019-11-13,002460,23.28,23.05,23.31,22.8,217.2,215.13,217.47,212.88,159688,1.99
938,2019-11-14,002460,23.15,22.8,23.4,22.75,216.03,212.88,218.28,212.43,174521,2.18
939,2019-11-15,002460,22.9,22.74,23.18,22.6,213.78,212.34,216.3,211.08,162372,2.03
940,2019-11-18,002460,22.74,23.5,23.58,22.58,212.34,219.18,219.9,210.9,198720,2.48
941,2019-11-19,002460,23.35,25.45,25.65,23.31,217.83,236.73,238.53,217.47,662216,8.27
942,2019-11-20,002460,25.46,25.38,25.84,25.1,236.82,236.1,240.24,233.58,510751,6.38
943,2019-11-21,002460,25.64,25.04,25.65,24.9,238.44,233.04,238.53,231.78,259947,3.25
944,2019-11-22,002460,25.82,25.77,26.48,25.43,240.06,239.61,246.0,236.55,602441,7.53
945,2019-11-25,002460,25.77,25.68,26.34,25.5,239.61,238.8,244.74,237.18,354898,4.43
946,2019-11-26,002460,25.5,26.66,26.74,25.01,237.18,247.62,248.34,232.77,541503,6.76
947,2019-11-27,002460,26.45,27.4,28.02,26.11,245.73,254.28,259.86,242.67,631803,7.89
948,2019-11-28,002460,27.42,27.5,28.11,27.12,254.46,255.18,260.67,251.76,345935,4.32
949,2019-11-29,002460,27.3,27.75,27.97,26.87,253.38,257.43,259.41,249.51,350226,4.37
950,2019-12-02,002460,27.68,26.96,27.97,26.78,256.8,250.32,259.41,248.7,325086,4.06
951,2019-12-03,002460,26.81,27.92,27.92,26.61,248.97,258.96,258.96,247.17,366785,4.58
952,2019-12-04,002460,27.7,28.74,29.12,27.65,256.98,266.34,269.76,256.53,463364,5.79
953,2019-12-05,002460,28.74,29.09,29.35,28.58,266.34,269.49,271.83,264.9,395230,4.94
954,2019-12-06,002460,28.81,28.91,29.48,28.66,266.97,267.87,273.0,265.62,234337,2.93
955,2019-12-09,002460,28.92,28.32,29.2,28.05,267.96,262.56,270.48,260.13,346025,4.32
956,2019-12-10,002460,28.22,28.41,29.18,28.18,261.66,263.37,270.3,261.3,268093,3.35
957,2019-12-11,002460,28.42,27.67,28.52,27.6,263.46,256.71,264.36,256.08,320323,4.0
958,2019-12-12,002460,28.82,27.78,29.11,27.71,267.06,257.7,269.67,257.07,387835,4.84
959,2019-12-13,002460,28.11,28.74,29.09,27.72,260.67,266.34,269.49,257.16,454355,5.68
960,2019-12-16,002460,29.2,29.22,29.88,28.52,270.48,270.66,276.6,264.36,433826,5.42
961,2019-12-17,002460,29.9,32.14,32.14,29.9,276.78,296.94,296.94,276.78,720828,9.0
962,2019-12-18,002460,32.87,31.91,32.88,31.16,303.51,294.87,303.6,288.12,718827,8.98
963,2019-12-19,002460,31.91,31.07,31.91,30.9,294.87,287.31,294.87,285.78,363356,4.54
964,2019-12-20,002460,31.4,31.14,32.32,30.93,290.28,287.94,298.56,286.05,484023,6.05
965,2019-12-23,002460,30.98,32.29,33.04,30.31,286.5,298.29,305.04,280.47,603757,7.54
966,2019-12-24,002460,32.85,34.3,34.71,32.1,303.33,316.38,320.07,296.58,726757,9.08
967,2019-12-25,002460,33.82,34.24,34.7,33.35,312.06,315.84,319.98,307.83,498659,6.23
968,2019-12-26,002460,34.4,35.24,36.18,34.1,317.28,324.84,333.3,314.58,536801,6.71
969,2019-12-27,002460,35.4,34.18,36.15,34.15,326.28,315.3,333.03,315.03,635273,7.94
970,2019-12-30,002460,34.16,34.25,34.85,33.68,315.12,315.93,321.33,310.8,408712,5.11
971,2019-12-31,002460,34.25,34.83,35.74,33.98,315.93,321.15,329.34,313.5,417102,5.3
972,2020-01-02,002460,35.05,35.46,35.78,34.33,323.13,326.82,329.7,316.65,441533,5.62
973,2020-01-03,002460,35.28,36.38,37.01,34.87,325.2,335.1,340.77,321.51,536578,6.82
974,2020-01-06,002460,36.41,40.0,40.02,36.41,335.37,367.68,367.86,335.37,961275,12.23
975,2020-01-07,002460,39.2,39.98,40.22,39.01,360.48,367.5,369.66,358.77,578104,7.35
976,2020-01-08,002460,40.03,40.66,42.56,38.75,367.95,373.62,390.72,356.43,850346,10.82
977,2020-01-09,002460,41.5,40.89,41.7,40.0,381.18,375.69,382.98,367.68,451568,5.74
978,2020-01-10,002460,40.2,41.08,41.48,39.67,369.48,377.4,381.0,364.71,460877,5.86
979,2020-01-13,002460,41.8,41.58,42.39,40.81,383.88,381.9,389.19,374.97,403600,5.13
980,2020-01-14,002460,42.45,43.41,44.97,42.0,389.73,398.37,412.41,385.68,607636,7.73
981,2020-01-15,002460,42.92,42.1,43.3,40.61,393.96,386.58,397.38,373.17,509522,6.48
982,2020-01-16,002460,41.78,41.79,42.98,41.08,383.7,383.79,394.5,377.4,383866,4.88
983,2020-01-17,002460,41.49,41.84,42.3,41.17,381.09,384.24,388.38,378.21,367475,4.67
984,2020-01-20,002460,41.56,42.56,43.29,40.6,381.72,390.72,397.29,373.08,407137,5.18
985,2020-01-21,002460,42.02,41.3,42.67,41.27,385.86,379.38,391.71,379.11,292550,3.72
986,2020-01-22,002460,41.2,43.65,44.44,41.15,378.48,400.53,407.64,378.03,605510,7.7
987,2020-01-23,002460,43.49,43.37,45.3,40.85,399.09,398.01,415.38,375.33,590399,7.51
988,2020-02-03,002460,39.03,39.03,40.99,39.03,358.95,358.95,376.59,358.95,585891,7.45
989,2020-02-04,002460,40.98,42.93,42.93,40.03,376.5,394.05,394.05,367.95,688621,8.76
990,2020-02-05,002460,45.1,45.7,47.22,44.52,413.58,418.98,432.66,408.36,904906,11.51
991,2020-02-06,002460,43.35,46.93,47.52,43.15,397.83,430.05,435.36,396.03,745216,9.48
992,2020-02-07,002460,46.1,46.94,47.47,45.03,422.58,430.14,434.91,412.95,472808,6.01
993,2020-02-10,002460,46.6,51.63,51.63,46.6,427.08,472.35,472.35,427.08,680223,8.65
994,2020-02-11,002460,54.2,53.13,54.58,51.1,495.48,485.85,498.9,467.58,757975,9.64
995,2020-02-12,002460,52.05,58.44,58.44,52.04,476.13,533.64,533.64,476.04,495623,6.3
996,2020-02-13,002460,61.36,59.49,64.26,58.42,559.92,543.09,586.02,533.46,981344,12.48
997,2020-02-14,002460,60.86,57.78,62.36,57.45,555.42,527.7,568.92,524.73,772018,9.82
998,2020-02-17,002460,57.77,62.0,62.01,57.71,527.61,565.68,565.77,527.07,634669,8.07
999,2020-02-18,002460,61.8,60.22,63.0,57.5,563.88,549.66,574.68,525.18,742147,9.44
1000,2020-02-19,002460,61.5,58.33,62.66,57.95,561.18,532.65,571.62,529.23,679910,8.65
1001,2020-02-20,002460,59.6,58.87,59.99,57.0,544.08,537.51,547.59,520.68,580228,7.38
1002,2020-02-21,002460,58.39,57.68,59.28,57.4,533.19,526.8,541.2,524.28,609376,7.75
1003,2020-02-24,002460,56.5,54.99,56.86,52.0,516.18,502.59,519.42,475.68,938421,11.94
1004,2020-02-25,002460,53.96,60.49,60.49,53.77,493.32,552.09,552.09,491.61,825477,10.5
1005,2020-02-26,002460,61.18,59.07,63.21,57.9,558.3,539.31,576.57,528.78,973550,12.38
1006,2020-02-27,002460,60.5,56.53,60.5,56.0,552.18,516.45,552.18,511.68,558832,7.11
1007,2020-02-28,002460,53.41,51.98,55.1,51.0,488.37,475.5,503.58,466.68,673314,8.56
1008,2020-03-02,002460,53.18,53.3,54.69,51.15,486.3,487.38,499.89,468.03,545613,6.94
1009,2020-03-03,002460,55.04,54.75,57.75,54.16,503.04,500.43,527.43,495.12,537488,6.84
1010,2020-03-04,002460,54.65,55.08,55.84,53.22,499.53,503.4,510.24,486.66,372264,4.73
1011,2020-03-05,002460,55.5,54.05,55.88,52.9,507.18,494.13,510.6,483.78,407499,5.18
1012,2020-03-06,002460,52.25,54.2,56.5,52.12,477.93,495.48,516.18,476.76,433652,5.52
1013,2020-03-09,002460,52.4,50.15,53.87,49.65,479.28,459.03,492.51,454.53,512193,6.51
1014,2020-03-10,002460,50.0,52.31,52.48,48.51,457.68,478.47,480.0,444.27,471326,5.99
1015,2020-03-11,002460,52.5,51.07,53.38,51.0,480.18,467.31,488.1,466.68,360455,4.58
1016,2020-03-12,002460,49.39,49.73,50.1,47.84,452.19,455.25,458.58,438.24,375261,4.77
1017,2020-03-13,002460,46.76,48.0,49.0,46.02,428.52,439.68,448.68,421.86,390207,4.96
1018,2020-03-16,002460,48.0,43.2,48.01,43.2,439.68,396.48,439.77,396.48,516927,6.57
1019,2020-03-17,002460,43.0,41.47,44.38,39.8,394.68,380.91,407.1,365.88,626852,7.97
1020,2020-03-18,002460,42.02,41.05,44.09,40.88,385.86,377.13,404.49,375.6,501249,6.38
1021,2020-03-19,002460,41.5,40.61,41.8,38.6,381.18,373.17,383.88,355.08,512285,6.52
1022,2020-03-20,002460,42.0,40.37,42.57,39.02,385.68,371.01,390.81,358.86,412241,5.24
1023,2020-03-23,002460,38.86,36.38,38.86,36.33,357.42,335.1,357.42,334.65,492446,6.26
1024,2020-03-24,002460,37.48,39.11,39.8,36.8,345.0,359.67,365.88,338.88,622967,7.92
1025,2020-03-25,002460,40.6,42.35,42.56,40.29,373.08,388.83,390.72,370.29,646323,8.22
1026,2020-03-26,002460,41.56,40.83,41.88,40.67,381.72,375.15,384.6,373.71,425986,5.42
1027,2020-03-27,002460,41.71,39.76,41.89,39.52,383.07,365.52,384.69,363.36,350373,4.46
1028,2020-03-30,002460,38.3,38.8,39.34,36.0,352.38,356.88,361.74,331.68,499061,6.35
1029,2020-03-31,002460,39.22,40.25,40.88,38.6,360.66,369.93,375.6,355.08,503256,6.28
1030,2020-04-01,002460,40.89,41.64,43.89,39.85,375.69,382.44,402.69,366.33,710364,8.86
1031,2020-04-02,002460,41.22,43.02,43.1,40.65,378.66,394.86,395.58,373.53,433887,5.41
1032,2020-04-03,002460,42.99,41.51,43.55,41.11,394.59,381.27,399.63,377.67,398584,4.97
1033,2020-04-07,002460,42.77,43.28,43.3,42.02,392.61,397.2,397.38,385.86,418950,5.23
1034,2020-04-08,002460,42.6,42.7,43.58,42.03,391.08,391.98,399.9,385.95,325794,4.07
1035,2020-04-09,002460,43.0,41.75,43.13,41.53,394.68,383.43,395.85,381.45,241822,3.02
1036,2020-04-10,002460,42.5,39.65,42.5,39.49,390.18,364.53,390.18,363.09,324276,4.05
1037,2020-04-13,002460,38.86,38.29,39.33,38.01,357.42,352.29,361.65,349.77,299542,3.74
1038,2020-04-14,002460,39.2,42.12,42.12,39.03,360.48,386.76,386.76,358.95,534393,6.67
1039,2020-04-15,002460,43.11,43.52,44.98,42.28,395.67,399.36,412.5,388.2,804094,10.03
1040,2020-04-16,002460,43.65,43.72,44.42,42.6,400.53,401.16,407.46,391.08,463449,5.78
1041,2020-04-17,002460,44.8,44.51,46.19,43.88,410.88,408.27,423.39,402.6,621749,7.76
1042,2020-04-20,002460,44.09,44.12,44.45,42.71,404.49,404.76,407.73,392.07,371606,4.64
1043,2020-04-21,002460,43.14,42.6,43.99,42.03,395.94,391.08,403.59,385.95,374274,4.67
1044,2020-04-22,002460,41.02,42.54,42.8,40.65,376.86,390.54,392.88,373.53,324726,4.05
1045,2020-04-23,002460,43.05,41.3,43.08,41.06,395.13,379.38,395.4,377.22,276437,3.45
1046,2020-04-24,002460,41.11,42.3,44.15,41.1,377.67,388.38,405.03,377.58,415051,5.18
1047,2020-04-27,002460,42.29,41.8,42.8,41.09,388.29,383.88,392.88,377.49,235849,2.94
1048,2020-04-28,002460,42.61,42.84,43.48,40.82,391.17,393.24,399.0,375.06,357262,4.46
1049,2020-04-29,002460,42.83,42.88,43.97,42.5,393.15,393.6,403.41,390.18,289642,3.61
1050,2020-04-30,002460,44.58,46.31,46.85,44.58,408.9,424.47,429.33,408.9,548225,6.84
1051,2020-05-06,002460,46.01,48.95,49.85,45.78,421.77,448.23,456.33,419.7,460042,5.74
1052,2020-05-07,002460,48.86,50.4,51.21,48.82,447.42,461.28,468.57,447.06,452446,5.65
1053,2020-05-08,002460,50.4,49.64,52.72,48.35,461.28,454.44,482.16,442.83,552863,6.9
1054,2020-05-11,002460,49.6,48.77,49.99,47.88,454.08,446.61,457.59,438.6,350948,4.38
1055,2020-05-12,002460,48.72,49.3,49.62,47.94,446.16,451.38,454.26,439.14,283031,3.53
1056,2020-05-13,002460,48.6,50.36,52.48,48.13,445.08,460.92,480.0,440.85,374785,4.68
1057,2020-05-14,002460,49.98,49.05,50.23,48.88,457.5,449.13,459.75,447.6,257080,3.21
1058,2020-05-15,002460,49.6,51.3,52.08,48.85,454.08,469.38,476.4,447.33,438871,5.48
1059,2020-05-18,002460,51.0,49.96,51.8,49.5,466.68,457.32,473.88,453.18,294064,3.67
1060,2020-05-19,002460,50.5,49.92,51.3,49.53,462.18,456.96,469.38,453.45,284072,3.55
1061,2020-05-20,002460,51.4,51.55,53.88,50.97,470.28,471.63,492.6,466.41,557206,6.95
1062,2020-05-21,002460,52.0,49.07,52.14,49.0,475.68,449.31,476.94,448.68,406980,5.08
1063,2020-05-22,002460,48.88,47.35,48.95,46.3,447.6,433.83,448.23,424.38,298570,3.73
1064,2020-05-25,002460,46.98,47.3,47.63,46.26,430.5,433.38,436.35,424.02,165539,2.07
1065,2020-05-26,002460,48.02,48.75,48.82,47.66,439.86,446.43,447.06,436.62,224568,2.8
1066,2020-05-27,002460,48.8,47.98,50.25,47.65,446.88,439.5,459.93,436.53,266825,3.33
1067,2020-05-28,002460,47.58,48.53,49.3,46.78,435.9,444.45,451.38,428.7,264658,3.3
1068,2020-05-29,002460,49.31,49.5,50.68,48.3,451.47,453.18,463.8,442.38,367053,4.58
1069,2020-06-01,002460,50.4,51.48,52.36,49.12,461.28,471.0,478.92,449.76,360679,4.5
1070,2020-06-02,002460,52.3,50.6,52.88,50.38,478.38,463.08,483.6,461.1,285521,3.56
1071,2020-06-03,002460,51.0,49.98,51.0,49.47,466.68,457.5,466.68,452.91,232245,2.9
1072,2020-06-04,002460,50.3,50.57,51.72,50.11,460.38,462.81,473.16,458.67,260836,3.26
1073,2020-06-05,002460,49.79,50.19,50.24,49.16,455.79,459.39,459.84,450.12,176777,2.21
1074,2020-06-08,002460,50.0,50.06,51.29,49.85,457.68,458.22,469.29,456.33,208689,2.6
1075,2020-06-09,002460,51.0,52.04,52.42,50.52,466.68,476.04,479.46,462.36,342356,4.27
1076,2020-06-10,002460,51.85,51.56,51.97,50.76,474.33,471.72,475.41,464.52,209967,2.62
1077,2020-06-11,002460,53.0,51.63,53.77,51.15,484.68,472.35,491.61,468.03,425260,5.31
1078,2020-06-12,002460,50.0,50.26,50.74,49.6,457.68,460.02,464.34,454.08,269739,3.37
1079,2020-06-15,002460,49.84,49.86,51.35,49.15,456.24,456.42,469.83,450.03,293354,3.66
1080,2020-06-16,002460,50.86,52.15,52.58,50.36,465.42,477.03,480.9,460.92,371828,4.64
1081,2020-06-17,002460,53.3,52.0,53.52,51.38,487.38,475.68,489.36,470.1,296275,3.7
1082,2020-06-18,002460,51.63,54.16,54.65,51.49,472.35,495.12,499.53,471.09,433752,5.41
1083,2020-06-19,002460,54.18,54.5,55.68,53.7,495.3,498.18,508.8,490.98,409587,5.11
1084,2020-06-22,002460,54.64,55.6,57.07,54.51,499.44,508.08,521.31,498.27,349225,4.36
1085,2020-06-23,002460,55.6,55.65,56.1,54.61,508.08,508.53,512.58,499.17,243153,3.03
1086,2020-06-24,002460,55.64,54.03,55.64,53.8,508.44,493.95,508.44,491.88,239250,2.99
1087,2020-06-29,002460,53.51,53.49,54.39,52.8,489.27,489.09,497.19,482.88,207282,2.59
