,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
835,2019-06-11,002271,20.1,20.99,21.0,20.1,426.71,444.86,445.07,426.71,239511,2.41
836,2019-06-12,002271,20.94,20.74,21.2,20.69,443.84,439.76,449.15,438.74,110601,1.11
837,2019-06-13,002271,20.69,20.52,20.89,20.45,438.74,435.28,442.82,433.85,89631,0.9
838,2019-06-14,002271,20.55,20.51,20.71,20.3,435.89,435.07,439.15,430.79,69924,0.7
839,2019-06-17,002271,20.51,20.45,20.8,20.33,435.07,433.85,440.99,431.4,69138,0.69
840,2019-06-18,002271,20.5,20.52,20.75,20.35,434.87,435.28,439.97,431.81,54875,0.55
841,2019-06-19,002271,20.9,20.52,21.1,20.3,443.03,435.28,447.11,430.79,167888,1.69
842,2019-06-20,002271,20.61,21.31,21.64,20.31,437.11,451.39,458.12,430.99,210155,2.11
843,2019-06-21,002271,21.45,21.16,21.53,20.98,454.25,448.33,455.88,444.66,119745,1.2
844,2019-06-24,002271,21.15,21.75,21.97,20.95,448.13,460.37,464.86,444.05,161042,1.62
845,2019-06-25,002271,21.75,21.57,21.86,21.12,460.37,456.7,462.61,447.52,87613,0.88
846,2019-06-26,002271,21.5,21.98,22.22,21.23,455.27,465.06,469.96,449.76,140718,1.41
847,2019-06-27,002271,21.99,22.8,22.95,21.85,465.26,481.79,484.85,462.41,197322,1.98
848,2019-06-28,002271,22.7,22.66,22.85,22.3,479.75,478.93,482.81,471.59,90074,0.9
849,2019-07-01,002271,22.99,23.12,23.48,22.7,485.66,488.32,495.66,479.75,137451,1.38
850,2019-07-02,002271,23.3,23.95,24.0,23.13,491.99,505.25,506.27,488.52,154316,1.55
851,2019-07-03,002271,23.85,23.8,23.9,23.6,503.21,502.19,504.23,498.11,89876,0.9
852,2019-07-04,002271,23.65,23.02,23.77,22.58,499.13,486.28,501.58,477.3,205716,2.07
853,2019-07-05,002271,22.96,23.14,23.55,22.79,485.05,488.72,497.09,481.58,145559,1.46
854,2019-07-08,002271,23.0,22.6,23.1,22.37,485.87,477.71,487.91,473.02,99963,1.0
855,2019-07-09,002271,22.67,22.6,23.04,22.33,479.14,477.71,486.68,472.2,78495,0.79
856,2019-07-10,002271,22.78,22.63,22.8,22.41,481.38,478.32,481.79,473.83,65640,0.66
857,2019-07-11,002271,23.0,22.47,23.0,22.22,485.87,475.06,485.87,469.96,105178,1.06
858,2019-07-12,002271,22.54,22.54,22.78,22.29,476.48,476.48,481.38,471.38,62000,0.62
859,2019-07-15,002271,22.75,22.59,22.75,21.91,480.77,477.5,480.77,463.63,86322,0.87
860,2019-07-16,002271,22.59,22.45,22.65,22.03,477.5,474.65,478.73,466.08,84403,0.85
861,2019-07-17,002271,22.52,22.35,22.67,22.23,476.08,472.61,479.14,470.16,88700,0.89
862,2019-07-18,002271,22.35,22.36,22.62,22.1,472.61,472.81,478.12,467.51,60415,0.61
863,2019-07-19,002271,22.31,22.41,23.01,22.2,471.79,473.83,486.07,469.55,86303,0.87
864,2019-07-22,002271,22.36,22.5,22.86,22.03,472.81,475.67,483.01,466.08,82730,0.83
865,2019-07-23,002271,22.52,22.46,22.6,22.2,476.08,474.85,477.71,469.55,53646,0.54
866,2019-07-24,002271,22.49,22.7,22.98,22.46,475.46,479.75,485.46,474.85,72083,0.72
867,2019-07-25,002271,22.68,23.1,23.15,22.55,479.34,487.91,488.93,476.69,72040,0.72
868,2019-07-26,002271,23.1,23.89,23.97,23.03,487.91,504.02,505.66,486.48,136538,1.37
869,2019-07-29,002271,24.05,24.11,24.29,23.69,507.29,508.51,512.18,499.94,87403,0.88
870,2019-07-30,002271,24.16,23.86,24.34,23.72,509.53,503.41,513.2,500.56,83062,0.83
871,2019-07-31,002271,23.5,23.12,23.85,22.9,496.07,488.32,503.21,483.83,136839,1.37
872,2019-08-01,002271,23.07,22.57,23.07,22.38,487.3,477.1,487.3,473.22,93872,0.94
873,2019-08-02,002271,22.0,22.43,22.83,21.99,465.47,474.24,482.4,465.26,77231,0.78
874,2019-08-05,002271,22.48,22.34,22.98,22.15,475.26,472.4,485.46,468.53,84750,0.85
875,2019-08-06,002271,22.0,22.33,22.6,21.6,465.47,472.2,477.71,457.31,85915,0.86
876,2019-08-07,002271,22.55,22.9,23.07,22.45,476.69,483.83,487.3,474.65,96861,0.97
877,2019-08-08,002271,22.9,23.32,23.4,22.67,483.83,492.4,494.03,479.14,74577,0.75
878,2019-08-09,002271,24.4,22.55,24.4,22.35,514.43,476.69,514.43,472.61,207787,2.09
879,2019-08-12,002271,22.78,22.78,22.95,21.8,481.38,481.38,484.85,461.39,142392,1.43
880,2019-08-13,002271,22.6,21.58,22.65,21.26,477.71,456.9,478.73,450.37,258122,2.59
881,2019-08-14,002271,21.88,21.15,21.88,21.03,463.02,448.13,463.02,445.68,268957,2.7
882,2019-08-15,002271,20.7,21.04,21.34,20.46,438.95,445.88,452.0,434.05,189804,1.91
883,2019-08-16,002271,21.09,21.77,22.03,21.06,446.9,460.78,466.08,446.29,200315,2.01
884,2019-08-19,002271,21.7,22.6,22.8,21.66,459.35,477.71,481.79,458.53,171647,1.72
885,2019-08-20,002271,22.7,22.39,23.09,22.2,479.75,473.42,487.7,469.55,131685,1.32
886,2019-08-21,002271,22.31,22.12,22.54,22.01,471.79,467.92,476.48,465.67,93601,0.94
887,2019-08-22,002271,22.13,21.45,22.27,21.19,468.12,454.25,470.98,448.94,181363,1.82
888,2019-08-23,002271,21.56,21.32,21.76,21.25,456.49,451.6,460.57,450.17,152066,1.53
889,2019-08-26,002271,20.99,20.87,21.31,20.81,444.86,442.42,451.39,441.19,170471,1.71
890,2019-08-27,002271,20.91,21.18,21.26,20.73,443.23,448.74,450.37,439.56,191177,1.92
891,2019-08-28,002271,21.1,21.08,21.16,20.53,447.11,446.7,448.33,435.48,159459,1.6
892,2019-08-29,002271,21.0,20.38,21.0,20.22,445.07,432.42,445.07,429.16,290718,2.92
893,2019-08-30,002271,20.38,20.27,20.55,20.23,432.42,430.18,435.89,429.36,155168,1.56
894,2019-09-02,002271,20.3,20.56,20.6,19.95,430.79,436.09,436.91,423.65,178426,1.79
895,2019-09-03,002271,20.52,20.69,20.73,20.43,435.28,438.74,439.56,433.44,130796,1.31
896,2019-09-04,002271,20.65,21.6,21.85,20.63,437.93,457.31,462.41,437.52,275243,2.77
897,2019-09-05,002271,22.08,21.66,22.27,21.63,467.1,458.53,470.98,457.92,250472,2.52
898,2019-09-06,002271,21.66,21.55,21.82,21.25,458.53,456.29,461.8,450.17,137471,1.38
899,2019-09-09,002271,21.8,22.15,22.15,21.35,461.39,468.53,468.53,452.21,195791,1.97
900,2019-09-10,002271,22.17,21.95,22.18,21.8,468.94,464.45,469.14,461.39,94361,0.95
901,2019-09-11,002271,21.99,21.59,22.02,21.51,465.26,457.1,465.88,455.47,92125,0.93
902,2019-09-12,002271,21.63,22.06,22.15,21.63,457.92,466.69,468.53,457.92,100303,1.01
903,2019-09-16,002271,22.19,21.58,22.2,21.38,469.34,456.9,469.55,452.82,150629,1.51
904,2019-09-17,002271,21.5,21.36,21.74,21.19,455.27,452.41,460.16,448.94,112096,1.13
905,2019-09-18,002271,21.35,21.16,21.53,21.11,452.21,448.33,455.88,447.31,95609,0.96
906,2019-09-19,002271,21.32,21.38,21.53,21.05,451.6,452.82,455.88,446.09,67700,0.68
907,2019-09-20,002271,21.5,21.49,21.8,21.32,455.27,455.06,461.39,451.6,95690,0.96
908,2019-09-23,002271,21.57,21.15,21.63,20.82,456.7,448.13,457.92,441.4,151937,1.53
909,2019-09-24,002271,21.15,21.74,21.98,21.1,448.13,460.16,465.06,447.11,187567,1.88
910,2019-09-25,002271,21.74,21.23,21.84,21.14,460.16,449.76,462.2,447.92,124513,1.25
911,2019-09-26,002271,21.3,20.91,21.35,20.83,451.19,443.23,452.21,441.6,100072,1.01
912,2019-09-27,002271,20.8,20.86,21.14,20.6,440.99,442.21,447.92,436.91,102160,1.03
913,2019-09-30,002271,20.83,21.02,21.66,20.8,441.6,445.48,458.53,440.99,141144,1.39
914,2019-10-08,002271,20.86,21.7,21.95,20.86,442.21,459.35,464.45,442.21,175247,1.73
915,2019-10-09,002271,21.71,21.5,21.8,21.15,459.55,455.27,461.39,448.13,105427,1.04
916,2019-10-10,002271,21.55,21.56,21.7,21.3,456.29,456.49,459.35,451.19,75295,0.74
917,2019-10-11,002271,21.52,22.17,22.26,21.52,455.68,468.94,470.77,455.68,198046,1.95
918,2019-10-14,002271,22.3,22.57,22.94,22.3,471.59,477.1,484.64,471.59,176151,1.74
919,2019-10-15,002271,22.36,22.47,22.88,22.29,472.81,475.06,483.42,471.38,120874,1.19
920,2019-10-16,002271,22.4,22.27,22.75,22.13,473.63,470.98,480.77,468.12,84730,0.84
921,2019-10-17,002271,22.2,22.64,22.65,21.75,469.55,478.52,478.73,460.37,101984,1.01
922,2019-10-18,002271,22.46,21.62,22.54,21.62,474.85,457.72,476.48,457.72,155439,1.53
923,2019-10-21,002271,21.69,21.8,22.02,21.66,459.14,461.39,465.88,458.53,82414,0.81
924,2019-10-22,002271,21.99,21.92,22.2,21.66,465.26,463.84,469.55,458.53,57935,0.57
925,2019-10-23,002271,21.81,21.89,22.14,21.74,461.59,463.22,468.32,460.16,40434,0.4
926,2019-10-24,002271,21.85,21.45,21.97,21.39,462.41,454.25,464.86,453.02,72799,0.72
927,2019-10-25,002271,21.66,22.2,22.2,21.5,458.53,469.55,469.55,455.27,114540,1.13
928,2019-10-28,002271,22.2,22.45,22.53,21.77,469.55,474.65,476.28,460.78,126574,1.25
929,2019-10-29,002271,22.05,23.17,23.45,22.05,466.49,489.34,495.05,466.49,263552,2.6
930,2019-10-30,002271,23.18,23.26,23.59,23.0,489.54,491.17,497.9,485.87,254095,2.51
931,2019-10-31,002271,23.55,23.45,23.58,23.11,497.09,495.05,497.7,488.11,246292,2.43
932,2019-11-01,002271,23.45,24.46,24.48,23.18,495.05,515.65,516.06,489.54,328702,3.24
933,2019-11-04,002271,24.65,24.59,25.45,24.36,519.53,518.3,535.85,513.61,298408,2.94
934,2019-11-05,002271,24.69,24.45,24.88,24.38,520.34,515.45,524.22,514.02,191344,1.89
935,2019-11-06,002271,24.49,24.31,24.63,24.15,516.26,512.59,519.12,509.33,169597,1.67
936,2019-11-07,002271,24.44,24.78,24.86,24.4,515.24,522.18,523.81,514.43,178435,1.76
937,2019-11-08,002271,24.9,24.26,25.1,24.16,524.63,511.57,528.71,509.53,160805,1.59
938,2019-11-11,002271,24.07,23.68,24.33,23.59,507.7,499.74,513.0,497.9,172112,1.7
939,2019-11-12,002271,23.96,23.61,23.98,23.38,505.45,498.31,505.86,493.62,134588,1.33
940,2019-11-13,002271,23.77,23.95,24.15,23.61,501.58,505.25,509.33,498.31,134630,1.33
941,2019-11-14,002271,24.05,23.85,24.24,23.69,507.29,503.21,511.16,499.94,91883,0.91
942,2019-11-15,002271,23.99,23.6,24.15,23.55,506.06,498.11,509.33,497.09,116260,1.15
943,2019-11-18,002271,23.6,24.24,24.24,23.39,498.11,511.16,511.16,493.82,134501,1.33
944,2019-11-19,002271,24.27,24.64,24.65,24.1,511.78,519.32,519.53,508.31,177747,1.75
945,2019-11-20,002271,24.75,24.2,24.82,24.11,521.57,510.35,523.0,508.51,119976,1.18
946,2019-11-21,002271,24.17,24.25,24.38,24.0,509.74,511.37,514.02,506.27,63351,0.62
947,2019-11-22,002271,24.34,24.01,24.82,23.78,513.2,506.47,523.0,501.78,134320,1.32
948,2019-11-25,002271,24.12,25.35,25.35,24.1,508.72,533.81,533.81,508.31,262892,2.59
949,2019-11-26,002271,25.31,24.94,25.31,24.59,532.99,525.44,532.99,518.3,232447,2.29
950,2019-11-27,002271,24.99,24.64,24.99,24.4,526.46,519.32,526.46,514.43,119367,1.18
951,2019-11-28,002271,24.68,24.69,25.3,24.5,520.14,520.34,532.79,516.47,106357,1.05
952,2019-11-29,002271,24.73,24.0,24.73,23.36,521.16,506.27,521.16,493.21,211666,2.09
953,2019-12-02,002271,23.86,23.7,24.06,23.64,503.41,500.15,507.49,498.92,106577,1.05
954,2019-12-03,002271,23.58,23.48,23.83,23.37,497.7,495.66,502.8,493.42,82863,0.82
955,2019-12-04,002271,23.48,23.26,23.48,22.97,495.66,491.17,495.66,485.26,122073,1.2
956,2019-12-05,002271,23.38,23.87,23.98,23.37,493.62,503.62,505.86,493.42,108681,1.07
957,2019-12-06,002271,23.71,24.0,24.13,23.67,500.35,506.27,508.92,499.54,93751,0.92
958,2019-12-09,002271,24.09,23.91,24.49,23.6,508.1,504.43,516.26,498.11,106065,1.05
959,2019-12-10,002271,24.0,23.89,24.0,23.7,506.27,504.02,506.27,500.15,78952,0.78
960,2019-12-11,002271,23.89,23.39,23.89,23.3,504.02,493.82,504.02,491.99,125271,1.24
961,2019-12-12,002271,23.39,23.38,23.49,23.23,493.82,493.62,495.86,490.56,88839,0.9
962,2019-12-13,002271,23.69,23.91,23.97,23.56,499.94,504.43,505.66,497.29,164668,1.66
963,2019-12-16,002271,24.28,24.44,24.59,23.92,511.98,515.24,518.3,504.64,167565,1.69
964,2019-12-17,002271,24.6,25.09,25.5,24.3,518.51,528.5,536.87,512.39,232103,2.34
965,2019-12-18,002271,24.9,24.32,24.98,24.28,524.63,512.8,526.26,511.98,199807,2.02
966,2019-12-19,002271,24.29,23.78,24.3,23.5,512.18,501.78,512.39,496.07,172022,1.74
967,2019-12-20,002271,23.77,23.56,24.01,23.56,501.58,497.29,506.47,497.29,117221,1.18
968,2019-12-23,002271,23.53,23.9,24.21,23.45,496.68,504.23,510.55,495.05,209776,2.12
969,2019-12-24,002271,23.9,24.36,24.38,23.76,504.23,513.61,514.02,501.37,124588,1.26
970,2019-12-25,002271,24.21,24.24,24.48,24.1,510.55,511.16,516.06,508.31,73861,0.75
971,2019-12-26,002271,24.28,24.97,25.15,24.18,511.98,526.06,529.73,509.94,168795,1.7
972,2019-12-27,002271,24.99,25.48,25.85,24.88,526.46,536.46,544.01,524.22,225707,2.28
973,2019-12-30,002271,25.47,25.92,26.2,25.47,536.26,545.44,551.15,536.26,147763,1.49
974,2019-12-31,002271,25.98,26.31,26.35,25.7,546.66,553.39,554.21,540.95,148727,1.5
975,2020-01-02,002271,26.6,26.58,27.0,26.25,559.31,558.9,567.47,552.17,165876,1.67
976,2020-01-03,002271,26.63,26.45,26.76,26.1,559.92,556.25,562.57,549.11,126280,1.27
977,2020-01-06,002271,26.25,26.86,27.33,25.93,552.17,564.61,574.2,545.64,215735,2.18
978,2020-01-07,002271,26.94,26.75,27.2,26.52,566.24,562.37,571.55,557.68,114256,1.15
979,2020-01-08,002271,26.88,26.78,26.98,26.3,565.02,562.98,567.06,553.19,122880,1.24
980,2020-01-09,002271,26.91,26.79,27.19,26.52,565.63,563.18,571.34,557.68,119501,1.21
981,2020-01-10,002271,26.98,27.3,27.46,26.78,567.06,573.59,576.85,562.98,114331,1.15
982,2020-01-13,002271,27.1,26.9,27.28,26.4,569.51,565.43,573.18,555.23,133433,1.35
983,2020-01-14,002271,27.0,26.62,27.28,26.51,567.47,559.71,573.18,557.47,104964,1.06
984,2020-01-15,002271,26.63,26.65,27.09,26.4,559.92,560.33,569.3,555.23,138209,1.4
985,2020-01-16,002271,26.8,28.09,28.19,26.47,563.39,589.7,591.74,556.66,263043,2.66
986,2020-01-17,002271,28.49,28.13,28.5,27.71,597.86,590.52,598.07,581.95,173432,1.75
987,2020-01-20,002271,28.14,28.93,29.13,27.9,590.72,606.84,610.92,585.83,153854,1.55
988,2020-01-21,002271,28.92,28.17,29.1,28.0,606.63,591.33,610.31,587.87,131623,1.33
989,2020-01-22,002271,27.66,28.26,28.68,27.6,580.93,593.17,601.74,579.71,107620,1.09
990,2020-01-23,002271,28.0,27.17,28.23,26.88,587.87,570.93,592.56,565.02,157733,1.59
991,2020-02-03,002271,24.45,25.0,25.65,24.45,515.45,526.67,539.93,515.45,263704,2.66
992,2020-02-04,002271,25.5,26.59,26.88,25.2,536.87,559.1,565.02,530.75,201699,2.04
993,2020-02-05,002271,26.64,26.6,27.11,26.09,560.12,559.31,569.71,548.9,210944,2.13
994,2020-02-06,002271,26.61,26.64,27.06,26.05,559.51,560.12,568.69,548.09,167408,1.69
995,2020-02-07,002271,26.2,26.4,26.59,26.08,551.15,555.23,559.1,548.7,115174,1.16
996,2020-02-10,002271,26.4,28.1,28.12,26.1,555.23,589.91,590.31,549.11,217955,2.2
997,2020-02-11,002271,28.2,28.5,29.15,27.66,591.95,598.07,611.33,580.93,224188,2.26
998,2020-02-12,002271,28.9,29.15,29.58,28.4,606.23,611.33,620.1,596.03,183327,1.85
999,2020-02-13,002271,29.18,29.28,30.45,28.95,611.94,613.98,637.85,607.25,204398,2.06
1000,2020-02-14,002271,29.02,28.92,29.96,28.81,608.67,606.63,627.85,604.39,182237,1.84
1001,2020-02-17,002271,29.21,29.05,29.39,28.6,612.55,609.29,616.22,600.11,198809,2.01
1002,2020-02-18,002271,29.02,29.01,29.29,28.71,608.67,608.47,614.18,602.35,148469,1.5
1003,2020-02-19,002271,29.01,29.36,30.05,28.87,608.47,615.61,629.69,605.61,231055,2.33
1004,2020-02-20,002271,29.36,30.03,30.17,29.36,615.61,629.28,632.13,615.61,178114,1.8
1005,2020-02-21,002271,30.22,30.98,30.98,29.75,633.15,648.66,648.66,623.57,198168,2.0
1006,2020-02-24,002271,30.97,31.65,31.89,30.5,648.45,662.33,667.22,638.87,174784,1.76
1007,2020-02-25,002271,31.01,31.4,31.71,30.28,649.27,657.23,663.55,634.38,208739,2.11
1008,2020-02-26,002271,30.75,30.39,31.89,30.05,643.97,636.62,667.22,629.69,245022,2.47
1009,2020-02-27,002271,30.5,31.98,32.8,30.5,638.87,669.06,685.79,638.87,316917,3.2
1010,2020-02-28,002271,31.3,31.06,32.45,30.52,655.19,650.29,678.65,639.27,293638,2.96
1011,2020-03-02,002271,31.5,33.68,34.12,31.5,659.27,703.74,712.71,659.27,408893,4.13
1012,2020-03-03,002271,33.9,33.86,34.98,33.01,708.23,707.41,730.26,690.07,290329,2.93
1013,2020-03-04,002271,33.31,34.85,35.02,33.3,696.19,727.61,731.07,695.99,301521,3.04
1014,2020-03-05,002271,34.66,34.49,35.55,34.0,723.73,720.26,741.89,710.27,275904,2.79
1015,2020-03-06,002271,33.68,32.75,34.09,32.0,703.74,684.77,712.1,669.47,379536,3.83
1016,2020-03-09,002271,31.51,31.62,32.45,31.11,659.47,661.71,678.65,651.31,354100,3.57
1017,2020-03-10,002271,31.37,33.33,33.63,31.37,656.61,696.6,702.72,656.61,399789,4.04
1018,2020-03-11,002271,33.33,32.36,33.5,32.33,696.6,676.81,700.07,676.2,197500,1.99
1019,2020-03-12,002271,31.61,31.4,32.09,31.11,661.51,657.23,671.3,651.31,203328,2.05
1020,2020-03-13,002271,30.0,31.51,32.05,29.57,628.67,659.47,670.49,619.89,275578,2.78
1021,2020-03-16,002271,32.2,29.73,32.38,29.59,673.55,623.16,677.22,620.3,262438,2.65
1022,2020-03-17,002271,29.62,30.42,30.75,28.91,620.91,637.23,643.97,606.43,327080,3.3
1023,2020-03-18,002271,31.08,31.04,32.75,30.9,650.7,649.88,684.77,647.03,399720,4.04
1024,2020-03-19,002271,31.82,30.9,32.0,30.0,665.79,647.03,669.47,628.67,282697,2.85
1025,2020-03-20,002271,31.49,32.6,32.68,31.21,659.06,681.71,683.34,653.35,299778,3.03
1026,2020-03-23,002271,31.79,32.65,33.38,31.6,665.18,682.73,697.62,661.31,286207,2.89
1027,2020-03-24,002271,33.1,33.7,33.99,32.7,691.91,704.15,710.06,683.75,248863,2.51
1028,2020-03-25,002271,34.59,33.55,34.65,32.52,722.3,701.09,723.53,680.07,283730,2.86
1029,2020-03-26,002271,32.94,32.85,33.49,32.47,688.64,686.81,699.86,679.05,189730,1.92
1030,2020-03-27,002271,33.12,33.18,33.98,32.75,692.31,693.54,709.86,684.77,207388,2.09
1031,2020-03-30,002271,33.18,33.35,33.78,32.48,693.54,697.01,705.78,679.26,175814,1.77
1032,2020-03-31,002271,33.88,34.03,34.57,33.4,707.82,710.88,721.89,698.03,193437,1.76
1033,2020-04-01,002271,34.17,33.9,34.7,33.64,713.73,708.23,724.55,702.92,168719,1.54
1034,2020-04-02,002271,33.8,33.47,33.9,32.75,706.19,699.45,708.23,684.77,191596,1.75
1035,2020-04-03,002271,33.16,32.78,33.94,32.52,693.13,685.38,709.04,680.07,197849,1.81
1036,2020-04-07,002271,33.6,36.06,36.06,33.6,702.11,752.29,752.29,702.11,421766,3.85
1037,2020-04-08,002271,36.2,36.7,36.94,35.54,755.15,765.35,770.24,741.68,318116,2.9
1038,2020-04-09,002271,36.8,36.29,37.35,36.0,767.39,756.98,778.61,751.07,192796,1.76
1039,2020-04-10,002271,36.33,35.88,37.17,35.61,757.8,748.62,774.93,743.11,172498,1.57
1040,2020-04-13,002271,35.88,37.04,37.07,35.8,748.62,772.28,772.89,746.99,227892,2.07
1041,2020-04-14,002271,37.3,38.88,39.2,36.86,777.59,809.82,816.35,768.61,309560,2.81
1042,2020-04-15,002271,38.91,38.29,39.33,38.0,810.43,797.78,819.0,791.87,177717,1.61
1043,2020-04-16,002271,37.68,37.9,38.07,37.21,785.34,789.83,793.29,775.75,167545,1.52
1044,2020-04-17,002271,37.73,37.57,39.0,37.09,786.36,783.09,812.27,773.3,216854,1.97
1045,2020-04-20,002271,37.72,38.78,38.86,37.72,786.15,807.78,809.41,786.15,162637,1.48
1046,2020-04-21,002271,38.41,39.8,40.29,38.35,800.23,828.59,838.58,799.01,259444,2.36
1047,2020-04-22,002271,39.65,39.52,40.25,38.95,825.53,822.87,837.77,811.25,145672,1.32
1048,2020-04-23,002271,39.8,38.78,40.06,38.6,828.59,807.78,833.89,804.11,166553,1.51
1049,2020-04-24,002271,39.12,38.79,39.9,38.36,814.71,807.98,830.63,799.21,197069,1.79
1050,2020-04-27,002271,39.2,40.75,41.28,38.86,816.35,847.97,858.78,809.41,291306,2.64
1051,2020-04-28,002271,40.68,40.74,41.16,39.51,846.54,847.76,856.33,822.67,184886,1.68
1052,2020-04-29,002271,40.4,39.68,40.82,39.53,840.83,826.14,849.39,823.08,117064,1.06
1053,2020-04-30,002271,39.51,38.64,39.54,38.0,822.67,804.92,823.28,791.87,312921,2.84
1054,2020-05-06,002271,38.2,38.19,38.38,36.99,795.95,795.74,799.62,771.26,320462,2.91
1055,2020-05-07,002271,38.01,38.88,38.99,37.76,792.07,809.82,812.06,786.97,219497,1.99
1056,2020-05-08,002271,39.1,38.87,39.24,38.61,814.31,809.61,817.16,804.31,177002,1.61
1057,2020-05-11,002271,39.06,38.98,39.95,38.67,813.49,811.86,831.65,805.53,189415,1.72
1058,2020-05-12,002271,38.78,38.86,39.05,38.23,807.78,809.41,813.29,796.56,151463,1.38
1059,2020-05-13,002271,38.9,38.61,38.9,38.02,810.23,804.31,810.23,792.27,198377,1.8
1060,2020-05-14,002271,38.5,37.2,38.5,37.19,802.07,775.55,802.07,775.34,270252,2.45
1061,2020-05-15,002271,37.9,36.83,37.95,36.52,789.83,768.0,790.85,761.67,203036,1.84
1062,2020-05-18,002271,37.2,38.19,38.38,36.75,775.55,795.74,799.62,766.37,262638,2.38
1063,2020-05-19,002271,38.29,38.0,38.44,37.7,797.78,791.87,800.84,785.75,156202,1.42
1064,2020-05-20,002271,37.7,37.97,38.57,37.27,785.75,791.25,803.49,776.97,168088,1.53
1065,2020-05-21,002271,37.9,37.55,38.38,37.33,789.83,782.69,799.62,778.2,138597,1.26
1066,2020-05-22,002271,37.68,36.4,37.7,36.3,785.34,759.23,785.75,757.19,164295,1.49
1067,2020-05-25,002271,36.4,37.65,38.2,35.87,759.23,784.73,795.95,748.41,201328,1.83
1068,2020-05-26,002271,37.95,37.7,38.3,37.45,790.85,785.75,797.99,780.65,139186,1.26
1069,2020-05-27,002271,37.82,36.86,37.97,36.67,788.19,768.61,791.25,764.73,131857,1.2
1070,2020-05-28,002271,36.6,37.0,37.82,36.58,763.31,771.47,788.19,762.9,134940,1.23
1071,2020-05-29,002271,36.9,38.55,38.56,36.42,769.43,803.09,803.29,759.63,227853,2.07
1072,2020-06-01,002271,38.9,39.01,39.28,37.9,810.23,812.47,817.98,789.83,276088,2.51
1073,2020-06-02,002271,38.99,38.44,39.23,38.16,812.06,800.84,816.96,795.13,140137,1.27
1074,2020-06-03,002271,38.59,38.7,39.3,38.2,803.9,806.15,818.39,795.95,181901,1.65
1075,2020-06-04,002271,38.75,39.05,39.2,38.31,807.17,813.29,816.35,798.19,113510,1.03
1076,2020-06-05,002271,38.8,38.24,38.99,37.88,808.19,796.76,812.06,789.42,123348,1.12
1077,2020-06-08,002271,38.45,37.62,38.59,37.42,801.05,784.11,803.9,780.03,154779,1.41
1078,2020-06-09,002271,37.74,38.12,38.2,37.26,786.56,794.31,795.95,776.77,130680,1.19
1079,2020-06-10,002271,38.1,40.73,40.92,37.94,793.91,847.56,851.43,790.64,346879,3.15
1080,2020-06-11,002271,40.77,40.77,41.15,40.37,848.37,848.37,856.13,840.21,219898,2.0
1081,2020-06-12,002271,40.0,41.4,41.78,39.8,832.67,861.23,868.98,828.59,256275,2.33
1082,2020-06-15,002271,40.87,40.76,41.82,40.58,856.53,854.29,875.91,850.62,173156,1.57
1083,2020-06-16,002271,41.1,41.88,41.89,40.88,861.23,877.14,877.34,856.74,157591,1.43
1084,2020-06-17,002271,41.8,41.3,41.88,41.0,875.51,865.31,877.14,859.19,129826,1.18
1085,2020-06-18,002271,41.5,41.08,41.55,40.61,869.39,860.82,870.41,851.23,91396,0.83
1086,2020-06-19,002271,41.08,41.66,41.66,40.85,860.82,872.65,872.65,856.13,162852,1.48
1087,2020-06-22,002271,41.1,40.26,41.59,39.39,861.23,844.09,871.22,826.34,249329,2.26
1088,2020-06-23,002271,40.29,40.31,40.53,39.9,844.7,845.11,849.6,836.75,147077,1.34
1089,2020-06-24,002271,40.52,40.48,41.5,40.1,849.39,848.58,869.39,840.83,145492,1.32
1090,2020-06-29,002271,40.47,40.57,40.9,40.05,848.37,850.41,857.15,839.81,106852,0.97
1091,2020-06-30,002271,40.85,40.63,41.02,40.4,856.13,851.64,859.59,846.95,129064,1.17
1092,2020-07-01,002271,41.4,42.57,43.38,39.81,867.35,891.21,907.74,834.91,243986,2.22
1093,2020-07-02,002271,42.56,44.68,45.38,42.0,891.01,934.26,948.54,879.59,318060,2.89
