,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1371,2021-08-19,000963,36.81,38.99,39.68,36.8,406.04,428.45,435.54,405.94,499161,2.85
1372,2021-08-20,000963,38.8,37.91,38.82,36.75,426.5,417.35,426.7,405.42,433632,2.48
1373,2021-08-23,000963,37.65,37.11,37.81,36.37,414.67,409.12,416.32,401.51,262269,1.5
1374,2021-08-24,000963,37.05,36.52,37.79,36.3,408.51,403.06,416.11,400.8,309377,1.77
1375,2021-08-25,000963,35.5,34.7,35.5,34.52,392.57,384.35,392.57,382.5,433680,2.48
1376,2021-08-26,000963,34.25,31.25,34.26,31.23,379.72,348.88,379.82,348.67,770028,4.4
1377,2021-08-27,000963,30.9,31.41,31.85,30.52,345.28,350.52,355.05,341.37,338879,1.94
1378,2021-08-30,000963,31.5,31.79,32.25,30.27,351.45,354.43,359.16,338.8,319654,1.83
1379,2021-08-31,000963,31.79,30.75,31.8,30.59,354.43,343.74,354.53,342.09,227445,1.3
1380,2021-09-01,000963,30.75,31.28,31.8,30.25,343.74,349.19,354.53,338.6,277728,1.59
1381,2021-09-02,000963,31.08,30.71,31.58,30.5,347.13,343.33,352.27,341.17,206016,1.18
1382,2021-09-03,000963,30.6,30.92,31.8,30.35,342.2,345.49,354.53,339.63,225422,1.29
1383,2021-09-06,000963,31.0,32.1,32.33,30.7,346.31,357.62,359.98,343.22,291384,1.67
1384,2021-09-07,000963,31.88,31.98,32.48,31.63,355.36,356.38,361.52,352.79,191539,1.09
1385,2021-09-08,000963,31.98,31.62,32.18,31.56,356.38,352.68,358.44,352.07,156012,0.89
1386,2021-09-09,000963,31.62,31.43,32.15,31.15,352.68,350.73,358.13,347.85,143873,0.82
1387,2021-09-10,000963,31.1,30.79,31.3,30.54,347.34,344.15,349.39,341.58,222402,1.27
1388,2021-09-13,000963,30.77,30.6,31.24,30.31,343.94,342.2,348.78,339.22,191822,1.1
1389,2021-09-14,000963,30.57,30.43,31.17,30.38,341.89,340.45,348.06,339.93,183396,1.05
1390,2021-09-15,000963,30.5,29.46,30.58,29.37,341.17,330.48,341.99,329.55,246357,1.41
1391,2021-09-16,000963,29.46,29.35,30.03,29.23,330.48,329.35,336.34,328.11,167516,0.96
1392,2021-09-17,000963,29.36,29.79,30.0,28.3,329.45,333.87,336.03,318.55,299879,1.71
1393,2021-09-22,000963,29.08,29.99,30.09,29.0,326.57,335.93,336.95,325.75,148653,0.85
1394,2021-09-23,000963,29.99,29.87,30.55,29.65,335.93,334.69,341.68,332.43,166314,0.95
1395,2021-09-24,000963,29.68,30.62,31.25,29.52,332.74,342.4,348.88,331.09,264340,1.51
1396,2021-09-27,000963,30.5,30.77,31.7,29.78,341.17,343.94,353.51,333.77,302975,1.73
1397,2021-09-28,000963,30.57,29.93,30.57,29.71,341.89,335.31,341.89,333.05,162888,0.93
1398,2021-09-29,000963,29.54,29.2,30.32,29.17,331.3,327.8,339.32,327.5,155145,0.89
1399,2021-09-30,000963,29.5,29.68,29.77,29.25,330.89,332.74,333.66,328.32,115863,0.66
1400,2021-10-08,000963,30.39,32.65,32.65,30.31,340.04,363.27,363.27,339.22,278067,1.59
1401,2021-10-11,000963,33.23,33.4,34.26,33.03,369.23,370.98,379.82,367.18,605763,3.46
1402,2021-10-12,000963,33.4,34.74,35.8,32.71,370.98,384.76,395.66,363.89,692954,3.96
1403,2021-10-13,000963,33.96,34.26,35.28,33.62,376.74,379.82,390.31,373.24,465839,2.66
1404,2021-10-14,000963,34.19,33.53,34.74,33.11,379.1,372.32,384.76,368.0,318601,1.82
1405,2021-10-15,000963,33.2,33.45,33.78,32.74,368.93,371.5,374.89,364.2,257760,1.47
1406,2021-10-18,000963,33.22,33.06,33.8,32.73,369.13,367.49,375.09,364.09,204329,1.17
1407,2021-10-19,000963,32.93,33.12,33.64,32.7,366.15,368.1,373.45,363.79,209179,1.2
1408,2021-10-20,000963,33.49,34.34,34.78,33.11,371.91,380.65,385.17,368.0,359517,2.05
1409,2021-10-21,000963,33.99,33.67,34.28,33.36,377.05,373.76,380.03,370.57,231512,1.32
1410,2021-10-22,000963,33.45,32.96,33.65,32.91,371.5,366.46,373.55,365.94,179235,1.02
1411,2021-10-25,000963,32.77,33.2,33.28,32.48,364.51,368.93,369.75,361.52,157954,0.9
1412,2021-10-26,000963,33.02,32.99,33.85,32.9,367.08,366.77,375.61,365.84,164706,0.94
1413,2021-10-27,000963,34.27,33.78,34.85,33.53,379.93,374.89,385.89,372.32,341534,1.95
1414,2021-10-28,000963,33.71,35.2,35.98,33.5,374.17,389.49,397.51,372.01,535613,3.06
1415,2021-10-29,000963,35.2,36.64,37.3,34.7,389.49,404.29,411.08,384.35,548199,3.13
1416,2021-11-01,000963,36.9,36.57,37.39,36.1,406.96,403.57,412.0,398.74,362864,2.07
1417,2021-11-02,000963,36.2,36.39,37.64,36.16,399.77,401.72,414.57,399.36,384442,2.2
1418,2021-11-03,000963,36.55,36.45,37.2,36.2,403.37,402.34,410.05,399.77,201939,1.15
1419,2021-11-04,000963,36.35,36.46,36.8,35.63,401.31,402.44,405.94,393.91,291412,1.67
1420,2021-11-05,000963,36.2,35.18,36.4,35.18,399.77,389.28,401.82,389.28,238457,1.36
1421,2021-11-08,000963,34.9,34.9,35.1,34.06,386.4,386.4,388.46,377.77,185726,1.06
1422,2021-11-09,000963,35.0,35.18,35.75,34.88,387.43,389.28,395.14,386.2,162288,0.93
1423,2021-11-10,000963,35.4,35.23,36.16,34.81,391.54,389.8,399.36,385.48,214512,1.23
1424,2021-11-11,000963,35.0,35.01,35.5,34.66,387.43,387.53,392.57,383.94,166469,0.95
1425,2021-11-12,000963,35.49,35.8,36.28,34.9,392.47,395.66,400.59,386.4,230970,1.32
1426,2021-11-15,000963,35.78,37.02,37.38,35.66,395.45,408.2,411.9,394.22,321828,1.84
1427,2021-11-16,000963,37.13,36.44,37.56,36.3,409.33,402.23,413.75,400.8,275117,1.57
1428,2021-11-17,000963,36.43,37.28,37.29,36.11,402.13,410.87,410.97,398.84,269649,1.54
1429,2021-11-18,000963,37.1,36.81,37.15,36.59,409.02,406.04,409.53,403.78,177219,1.01
1430,2021-11-19,000963,37.13,36.95,37.59,36.6,409.33,407.48,414.06,403.88,198081,1.13
1431,2021-11-22,000963,36.5,36.14,36.68,35.85,402.85,399.15,404.7,396.17,230401,1.32
1432,2021-11-23,000963,35.91,35.82,36.48,35.55,396.79,395.86,402.65,393.08,166484,0.95
1433,2021-11-24,000963,35.62,35.16,35.98,34.38,393.8,389.08,397.51,381.06,234096,1.34
1434,2021-11-25,000963,35.1,35.23,35.57,34.79,388.46,389.8,393.29,385.27,125613,0.72
1435,2021-11-26,000963,35.13,34.09,35.21,34.08,388.77,378.08,389.59,377.97,177733,1.02
1436,2021-11-29,000963,34.57,33.77,35.38,33.64,383.01,374.79,391.34,373.45,216156,1.24
1437,2021-11-30,000963,33.78,33.89,34.3,33.5,374.89,376.02,380.23,372.01,181117,1.04
1438,2021-12-01,000963,34.29,34.57,34.76,33.95,380.13,383.01,384.96,376.64,156547,0.89
1439,2021-12-02,000963,34.45,33.94,34.65,33.88,381.78,376.53,383.83,375.92,124115,0.71
1440,2021-12-03,000963,33.94,34.9,35.39,33.61,376.53,386.4,391.44,373.14,192255,1.1
1441,2021-12-06,000963,34.95,34.34,34.95,34.11,386.92,380.65,386.92,378.28,116816,0.67
1442,2021-12-07,000963,34.35,34.82,34.93,34.15,380.75,385.58,386.71,378.69,124560,0.71
1443,2021-12-08,000963,34.71,34.89,35.0,34.42,384.45,386.3,387.43,381.47,107674,0.62
1444,2021-12-09,000963,34.99,36.25,36.72,34.85,387.33,400.28,405.11,385.89,358402,2.05
1445,2021-12-10,000963,36.0,35.96,36.57,35.67,397.71,397.3,403.57,394.32,208344,1.19
1446,2021-12-13,000963,36.0,36.57,36.63,35.72,397.71,403.57,404.19,394.83,200141,1.14
1447,2021-12-14,000963,36.49,36.68,37.25,36.27,402.75,404.7,410.56,400.49,239025,1.37
1448,2021-12-15,000963,36.68,35.88,36.9,35.81,404.7,396.48,406.96,395.76,209812,1.2
1449,2021-12-16,000963,35.62,36.3,36.55,35.6,393.8,400.8,403.37,393.6,185226,1.06
1450,2021-12-17,000963,36.27,35.56,36.48,35.5,400.49,393.19,402.65,392.57,141212,0.81
1451,2021-12-20,000963,35.31,34.67,35.85,34.62,390.62,384.04,396.17,383.52,125901,0.72
1452,2021-12-21,000963,35.01,36.27,36.65,34.8,387.53,400.49,404.39,385.37,240638,1.38
1453,2021-12-22,000963,36.5,36.81,36.94,36.16,402.85,406.04,407.37,399.36,195775,1.12
1454,2021-12-23,000963,36.6,36.24,36.88,36.0,403.88,400.18,406.76,397.71,139929,0.8
1455,2021-12-24,000963,36.24,37.61,38.0,36.04,400.18,414.26,418.27,398.12,366764,2.1
1456,2021-12-27,000963,37.92,38.89,38.99,37.28,417.45,427.42,428.45,410.87,377125,2.16
1457,2021-12-28,000963,38.61,38.7,39.18,38.2,424.54,425.47,430.4,420.33,265129,1.52
1458,2021-12-29,000963,39.0,40.2,40.29,38.7,428.55,440.89,441.81,425.47,440000,2.51
1459,2021-12-30,000963,40.15,40.77,41.55,39.62,440.37,446.75,454.77,434.93,412130,2.36
1460,2021-12-31,000963,40.99,40.2,41.0,39.85,449.01,440.89,449.11,437.29,266979,1.53
1461,2022-01-04,000963,40.2,42.28,42.58,40.03,440.89,462.27,465.36,439.14,404183,2.31
1462,2022-01-05,000963,42.01,41.91,42.41,41.18,459.5,458.47,463.61,450.96,239603,1.37
1463,2022-01-06,000963,41.76,41.49,41.98,39.8,456.93,454.15,459.19,436.78,308409,1.76
1464,2022-01-07,000963,41.49,43.39,44.22,41.22,454.15,473.68,482.22,451.38,432344,2.47
1465,2022-01-10,000963,43.4,41.93,43.62,41.8,473.79,458.67,476.05,457.34,269921,1.54
1466,2022-01-11,000963,41.62,41.92,43.29,41.44,455.49,458.57,472.66,453.64,210326,1.2
1467,2022-01-12,000963,41.62,41.23,42.14,40.63,455.49,451.48,460.83,445.31,213813,1.22
1468,2022-01-13,000963,41.22,39.92,41.64,39.88,451.38,438.01,455.69,437.6,218824,1.25
1469,2022-01-14,000963,39.45,38.98,40.24,38.8,433.18,428.35,441.3,426.5,232012,1.33
1470,2022-01-17,000963,40.52,39.83,41.59,39.6,444.18,437.09,455.18,434.72,225540,1.29
1471,2022-01-18,000963,40.0,39.09,40.19,39.0,438.83,429.48,440.79,428.55,145256,0.83
1472,2022-01-19,000963,39.09,38.39,39.35,38.03,429.48,422.28,432.15,418.58,155965,0.89
1473,2022-01-20,000963,38.65,38.19,39.02,38.05,424.95,420.23,428.76,418.79,121432,0.69
1474,2022-01-21,000963,38.38,37.33,38.45,37.31,422.18,411.38,422.9,411.18,134297,0.77
1475,2022-01-24,000963,36.22,37.22,37.65,35.94,399.97,410.25,414.67,397.09,145316,0.83
1476,2022-01-25,000963,37.17,36.01,37.57,36.0,409.74,397.81,413.85,397.71,124915,0.71
1477,2022-01-26,000963,36.32,36.02,36.5,35.55,401.0,397.92,402.85,393.08,99690,0.57
1478,2022-01-27,000963,36.03,35.17,36.15,34.9,398.02,389.18,399.25,386.4,104175,0.6
1479,2022-01-28,000963,35.47,36.6,37.39,35.47,392.26,403.88,412.0,392.26,188451,1.08
1480,2022-02-07,000963,37.77,37.05,38.82,36.71,415.91,408.51,426.7,405.01,152627,0.87
1481,2022-02-08,000963,37.05,38.0,38.66,36.43,408.51,418.27,425.06,402.13,168275,0.96
1482,2022-02-09,000963,38.0,38.42,38.99,37.35,418.27,422.59,428.45,411.59,200395,1.15
1483,2022-02-10,000963,38.42,38.03,38.78,37.63,422.59,418.58,426.29,414.47,126206,0.72
1484,2022-02-11,000963,38.03,36.26,38.03,36.0,418.58,400.38,418.58,397.71,193252,1.1
1485,2022-02-14,000963,36.01,36.06,36.6,35.68,397.81,398.33,403.88,394.42,93830,0.54
1486,2022-02-15,000963,36.08,37.76,38.29,36.07,398.53,415.8,421.25,398.43,175701,1.0
1487,2022-02-16,000963,38.02,37.25,38.18,37.03,418.48,410.56,420.12,408.3,107771,0.62
1488,2022-02-17,000963,37.23,36.75,37.49,36.61,410.36,405.42,413.03,403.98,108508,0.62
1489,2022-02-18,000963,36.35,36.81,36.84,36.01,401.31,406.04,406.35,397.81,80633,0.46
1490,2022-02-21,000963,36.61,36.64,37.08,36.21,403.98,404.29,408.81,399.87,82941,0.47
1491,2022-02-22,000963,36.3,34.69,36.31,34.38,400.8,384.24,400.9,381.06,233168,1.33
1492,2022-02-23,000963,35.02,37.36,37.85,34.99,387.64,411.69,416.73,387.33,275772,1.58
1493,2022-02-24,000963,37.36,37.31,37.66,36.43,411.69,411.18,414.78,402.13,186738,1.07
1494,2022-02-25,000963,37.68,37.81,39.07,37.68,414.98,416.32,429.27,414.98,220304,1.26
1495,2022-02-28,000963,38.11,37.89,38.49,37.37,419.4,417.14,423.31,411.8,103283,0.59
1496,2022-03-01,000963,37.8,37.15,37.8,36.96,416.22,409.53,416.22,407.58,122181,0.7
1497,2022-03-02,000963,37.01,37.3,37.47,36.23,408.09,411.08,412.82,400.08,87640,0.5
1498,2022-03-03,000963,37.31,37.94,38.47,37.3,411.18,417.66,423.1,411.08,152196,0.87
1499,2022-03-04,000963,37.5,38.68,39.57,37.37,413.13,425.26,434.41,411.8,239996,1.37
1500,2022-03-07,000963,38.62,36.74,38.65,36.6,424.65,405.32,424.95,403.88,223868,1.28
1501,2022-03-08,000963,36.97,35.59,37.08,35.33,407.68,393.5,408.81,390.82,139065,0.79
1502,2022-03-09,000963,35.59,35.05,35.83,33.88,393.5,387.94,395.96,375.92,163788,0.94
1503,2022-03-10,000963,35.9,35.76,36.36,35.4,396.68,395.24,401.41,391.54,101589,0.58
1504,2022-03-11,000963,35.0,35.18,35.44,34.05,387.43,389.28,391.95,377.66,135683,0.78
1505,2022-03-14,000963,34.98,34.2,35.65,34.17,387.23,379.21,394.11,378.9,108067,0.62
1506,2022-03-15,000963,33.86,30.78,34.28,30.78,375.71,344.05,380.03,344.05,288110,1.65
1507,2022-03-16,000963,31.41,31.9,32.3,30.29,350.52,355.56,359.67,339.01,186924,1.07
1508,2022-03-17,000963,32.51,33.3,34.13,32.44,361.83,369.95,378.49,361.11,182210,1.04
1509,2022-03-18,000963,33.32,33.21,33.65,32.66,370.16,369.03,373.55,363.37,94747,0.54
1510,2022-03-21,000963,33.37,33.64,33.82,33.1,370.67,373.45,375.3,367.9,90641,0.52
1511,2022-03-22,000963,33.65,32.94,33.65,32.83,373.55,366.25,373.55,365.12,80145,0.46
1512,2022-03-23,000963,32.74,33.7,34.27,32.65,364.2,374.07,379.93,363.27,120592,0.69
1513,2022-03-24,000963,33.55,33.81,34.19,33.26,372.52,375.2,379.1,369.54,101987,0.58
1514,2022-03-25,000963,33.83,32.8,33.87,32.78,375.4,364.81,375.81,364.61,90783,0.52
1515,2022-03-28,000963,32.6,32.54,32.95,32.03,362.76,362.14,366.36,356.9,60440,0.35
1516,2022-03-29,000963,32.66,32.82,33.17,32.45,363.37,365.02,368.62,361.22,64537,0.37
1517,2022-03-30,000963,32.9,33.7,33.78,32.53,365.84,374.07,374.89,362.04,107373,0.61
1518,2022-03-31,000963,33.5,33.42,33.93,33.32,372.01,371.19,376.43,370.16,81578,0.47
1519,2022-04-01,000963,33.23,32.95,33.45,32.66,369.23,366.36,371.5,363.37,79310,0.45
1520,2022-04-06,000963,32.8,33.22,34.09,32.77,364.81,369.13,378.08,364.51,91602,0.52
1521,2022-04-07,000963,32.91,32.05,33.28,31.93,365.94,357.1,369.75,355.87,95060,0.54
1522,2022-04-08,000963,32.21,31.79,32.53,31.68,358.75,354.43,362.04,353.3,90078,0.51
1523,2022-04-11,000963,31.5,30.28,31.74,30.16,351.45,338.91,353.92,337.67,106575,0.61
1524,2022-04-12,000963,30.13,32.45,32.67,30.13,337.36,361.22,363.48,337.36,172314,0.98
1525,2022-04-13,000963,32.45,32.68,33.29,31.7,361.22,363.58,369.85,353.51,153887,0.88
1526,2022-04-14,000963,32.98,34.17,34.68,32.83,366.66,378.9,384.14,365.12,209916,1.2
1527,2022-04-15,000963,34.17,34.32,34.59,33.88,378.9,380.44,383.22,375.92,125779,0.72
1528,2022-04-18,000963,33.92,34.71,34.95,33.8,376.33,384.45,386.92,375.09,111943,0.64
1529,2022-04-19,000963,34.57,34.4,34.94,34.3,383.01,381.26,386.81,380.23,93850,0.54
1530,2022-04-20,000963,34.4,33.75,34.6,33.66,381.26,374.58,383.32,373.65,111008,0.63
1531,2022-04-21,000963,33.75,33.06,35.19,32.9,374.58,367.49,389.38,365.84,134265,0.77
1532,2022-04-22,000963,33.05,31.8,33.05,31.52,367.38,354.53,367.38,351.65,134638,0.77
1533,2022-04-25,000963,31.59,29.92,31.61,29.7,352.37,335.21,352.58,332.94,140689,0.8
1534,2022-04-26,000963,30.3,30.05,30.88,28.32,339.11,336.54,345.08,318.76,212829,1.22
1535,2022-04-27,000963,29.4,29.41,29.98,27.75,329.86,329.96,335.82,312.9,225401,1.29
1536,2022-04-28,000963,31.0,32.35,32.35,30.73,346.31,360.19,360.19,343.53,196740,1.12
1537,2022-04-29,000963,33.32,34.1,34.72,32.96,370.16,378.18,384.55,366.46,257995,1.47
1538,2022-05-05,000963,33.8,33.85,34.3,33.44,375.09,375.61,380.23,371.39,151546,0.87
1539,2022-05-06,000963,33.01,33.85,34.43,32.8,366.97,375.61,381.57,364.81,151158,0.86
1540,2022-05-09,000963,33.53,32.86,34.17,32.5,372.32,365.43,378.9,361.73,117658,0.67
1541,2022-05-10,000963,32.6,33.2,33.44,32.38,362.76,368.93,371.39,360.5,109167,0.62
1542,2022-05-11,000963,33.05,33.37,34.47,33.05,367.38,370.67,381.98,367.38,178364,1.02
1543,2022-05-12,000963,32.82,33.17,33.94,32.81,365.02,368.62,376.53,364.92,114063,0.65
1544,2022-05-13,000963,33.82,33.48,34.38,32.94,375.3,371.8,381.06,366.25,103061,0.59
1545,2022-05-16,000963,33.63,33.6,34.37,32.63,373.35,373.04,380.95,363.07,164222,0.94
1546,2022-05-17,000963,33.4,34.35,34.94,33.3,370.98,380.75,386.81,369.95,227420,1.3
1547,2022-05-18,000963,34.34,34.03,34.65,34.02,380.65,377.46,383.83,377.36,105095,0.6
1548,2022-05-19,000963,33.46,34.72,34.82,33.36,371.6,384.55,385.58,370.57,136503,0.78
1549,2022-05-20,000963,34.71,36.99,37.35,34.7,384.45,407.89,411.59,384.35,281343,1.61
1550,2022-05-23,000963,36.99,36.54,37.19,36.38,407.89,403.26,409.94,401.62,143074,0.82
1551,2022-05-24,000963,36.61,35.71,36.9,35.71,403.98,394.73,406.96,394.73,143427,0.82
1552,2022-05-25,000963,36.0,36.41,36.87,35.71,397.71,401.93,406.66,394.73,112776,0.64
1553,2022-05-26,000963,36.5,36.62,36.95,35.73,402.85,404.08,407.48,394.94,108444,0.62
1554,2022-05-27,000963,36.8,36.57,37.49,36.2,405.94,403.57,413.03,399.77,118254,0.68
1555,2022-05-30,000963,36.61,37.7,37.96,36.4,403.98,415.19,417.86,401.82,172160,0.98
1556,2022-05-31,000963,37.45,38.77,39.16,37.42,412.62,426.19,430.2,412.31,204535,1.17
1557,2022-06-01,000963,38.5,38.45,39.11,37.87,423.41,422.9,429.68,416.94,121462,0.69
1558,2022-06-02,000963,38.1,38.15,38.45,37.53,419.3,419.81,422.9,413.44,104740,0.6
1559,2022-06-06,000963,37.93,38.54,38.69,37.5,417.55,423.82,425.37,413.13,122236,0.7
1560,2022-06-07,000963,38.43,38.51,39.4,38.3,422.69,423.52,432.66,421.36,121000,0.69
1561,2022-06-08,000963,38.45,39.88,40.58,38.31,422.9,437.6,444.8,421.46,272677,1.56
1562,2022-06-09,000963,39.81,40.85,41.2,39.81,436.88,447.57,451.17,436.88,237220,1.36
1563,2022-06-10,000963,40.3,41.12,41.41,40.18,441.92,450.35,453.33,440.68,144942,0.83
1564,2022-06-13,000963,40.5,42.1,42.56,40.5,446.95,463.4,468.13,446.95,175824,1.0
1565,2022-06-14,000963,41.61,41.35,41.93,40.37,458.37,455.69,461.66,445.62,153480,0.88
1566,2022-06-15,000963,41.21,40.33,41.8,40.33,454.25,445.21,460.32,445.21,167247,0.96
1567,2022-06-16,000963,40.57,41.27,42.09,40.49,447.67,454.87,463.3,446.85,170735,0.98
1568,2022-06-17,000963,41.04,42.21,42.56,40.78,452.51,464.53,468.13,449.83,157896,0.9
1569,2022-06-20,000963,42.3,44.2,44.42,42.04,465.46,484.99,487.25,462.79,220993,1.26
1570,2022-06-21,000963,44.0,43.01,44.31,42.6,482.94,472.76,486.12,468.54,156372,0.89
1571,2022-06-22,000963,43.06,42.42,43.41,42.32,473.27,466.69,476.87,465.66,90697,0.52
1572,2022-06-23,000963,42.25,42.23,42.69,41.0,464.95,464.74,469.47,452.09,183556,1.05
1573,2022-06-24,000963,42.57,42.29,43.54,41.34,468.23,465.36,478.21,455.59,179646,1.03
1574,2022-06-27,000963,42.02,43.24,43.6,41.85,462.58,475.12,478.82,460.83,143854,0.82
1575,2022-06-28,000963,43.1,43.2,43.5,42.6,473.68,474.71,477.8,468.54,83599,0.48
1576,2022-06-29,000963,42.91,42.25,44.25,42.2,471.73,464.95,485.51,464.43,124849,0.71
1577,2022-06-30,000963,42.28,45.16,45.6,42.06,465.25,494.86,499.38,462.99,241631,1.38
1578,2022-07-01,000963,46.0,44.8,47.3,44.65,503.5,491.16,516.86,489.62,212913,1.22
1579,2022-07-04,000963,44.82,49.0,49.0,44.8,491.37,534.34,534.34,491.16,261339,1.49
1580,2022-07-05,000963,48.34,47.52,48.75,46.61,527.55,519.12,531.77,509.77,216953,1.24
1581,2022-07-06,000963,47.45,45.0,47.9,44.6,518.4,493.22,523.03,489.1,220262,1.26
1582,2022-07-07,000963,45.01,45.33,46.0,44.48,493.32,496.61,503.5,487.87,143361,0.82
1583,2022-07-08,000963,45.56,45.7,46.32,45.3,498.97,500.41,506.79,496.3,118868,0.68
1584,2022-07-11,000963,45.85,44.9,45.99,43.9,501.95,492.19,503.39,481.91,115802,0.66
1585,2022-07-12,000963,44.92,44.18,45.0,43.44,492.39,484.79,493.22,477.18,106774,0.61
1586,2022-07-13,000963,44.26,45.77,46.15,44.19,485.61,501.13,505.04,484.89,146186,0.84
1587,2022-07-14,000963,45.77,46.24,47.5,45.4,501.13,505.96,518.92,497.33,144015,0.82
1588,2022-07-15,000963,46.24,45.99,47.95,45.5,505.96,503.39,523.54,498.36,126099,0.72
1589,2022-07-18,000963,45.99,45.99,46.4,44.6,503.39,503.39,507.61,489.1,114322,0.65
1590,2022-07-19,000963,46.06,46.0,46.4,45.01,504.11,503.5,507.61,493.32,86994,0.5
1591,2022-07-20,000963,46.19,47.06,48.2,46.02,505.45,514.39,526.11,503.7,172178,0.98
1592,2022-07-21,000963,47.0,46.55,47.49,45.8,513.78,509.15,518.81,501.44,117923,0.67
1593,2022-07-22,000963,46.6,43.76,46.92,43.63,509.67,480.47,512.95,479.13,230230,1.32
1594,2022-07-25,000963,44.25,44.05,44.75,43.19,485.51,483.45,490.65,474.61,194599,1.11
1595,2022-07-26,000963,44.3,46.03,46.39,44.24,486.02,503.81,507.51,485.4,164926,0.94
1596,2022-07-27,000963,45.78,47.05,48.02,45.46,501.24,514.29,524.26,497.95,176619,1.01
1597,2022-07-28,000963,47.0,46.64,47.45,46.41,513.78,510.08,518.4,507.71,101696,0.58
1598,2022-07-29,000963,46.46,44.97,46.82,44.65,508.23,492.91,511.93,489.62,121980,0.7
1599,2022-08-01,000963,44.46,46.33,46.58,44.28,487.67,506.89,509.46,485.81,110288,0.63
1600,2022-08-02,000963,45.93,45.11,46.65,44.66,502.78,494.35,510.18,489.72,124163,0.71
1601,2022-08-03,000963,45.61,44.32,46.18,44.07,499.49,486.23,505.35,483.66,91556,0.52
1602,2022-08-04,000963,44.55,44.98,45.14,44.17,488.59,493.01,494.66,484.68,66486,0.38
1603,2022-08-05,000963,45.4,45.59,46.7,45.0,497.33,499.28,510.69,493.22,101194,0.58
1604,2022-08-08,000963,45.59,43.45,45.81,42.86,499.28,477.28,501.54,471.22,181873,1.04
1605,2022-08-09,000963,43.5,43.95,44.08,43.21,477.8,482.42,483.76,474.81,95624,0.55
1606,2022-08-10,000963,45.6,44.74,46.62,44.38,499.38,490.54,509.87,486.84,191454,1.09
1607,2022-08-11,000963,44.9,44.39,45.28,43.61,492.19,486.95,496.09,478.93,156304,0.89
1608,2022-08-12,000963,44.37,43.08,44.5,43.01,486.74,473.48,488.08,472.76,149053,0.85
1609,2022-08-15,000963,42.95,42.4,43.06,41.6,472.14,466.49,473.27,458.26,206900,1.18
1610,2022-08-16,000963,42.65,41.95,42.65,41.68,469.06,461.86,469.06,459.09,98029,0.56
1611,2022-08-17,000963,41.86,42.68,43.08,41.7,460.94,469.37,473.48,459.29,120924,0.69
1612,2022-08-18,000963,42.4,41.45,42.42,41.0,466.49,456.72,466.69,452.09,142454,0.81
1613,2022-08-19,000963,41.3,40.58,41.54,40.38,455.18,447.78,457.65,445.72,180267,1.03
1614,2022-08-22,000963,40.58,41.56,41.93,40.1,447.78,457.85,461.66,442.84,107453,0.61
1615,2022-08-23,000963,41.73,41.1,41.94,40.91,459.6,453.12,461.76,451.17,100936,0.58
1616,2022-08-24,000963,41.11,40.91,42.08,40.89,453.23,451.17,463.2,450.96,90772,0.52
1617,2022-08-25,000963,41.0,41.7,42.66,41.0,452.09,459.29,469.16,452.09,123183,0.7
1618,2022-08-26,000963,41.53,41.36,42.58,41.1,457.54,455.8,468.34,453.12,102376,0.59
1619,2022-08-29,000963,40.9,41.45,41.69,40.4,451.07,456.72,459.19,445.93,97256,0.56
1620,2022-08-30,000963,41.45,41.76,42.32,41.16,456.72,459.91,465.66,453.74,82940,0.47
1621,2022-08-31,000963,41.6,42.17,42.99,41.55,458.26,464.12,472.55,457.75,146463,0.84
1622,2022-09-01,000963,42.15,41.45,42.57,41.3,463.92,456.72,468.23,455.18,74837,0.43
1623,2022-09-02,000963,41.45,40.96,42.3,40.6,456.72,451.68,465.46,447.98,82909,0.47
1624,2022-09-05,000963,40.92,40.33,41.1,39.75,451.27,445.21,453.12,439.24,91234,0.52
1625,2022-09-06,000963,40.33,41.33,41.38,39.9,445.21,455.49,456.0,440.79,69191,0.4
1626,2022-09-07,000963,41.09,41.21,42.57,40.8,453.02,454.25,468.23,450.04,89419,0.51
1627,2022-09-08,000963,41.51,41.47,42.38,41.3,457.34,456.93,466.28,455.18,70395,0.4
1628,2022-09-09,000963,41.4,43.28,44.34,41.4,456.21,475.53,486.43,456.21,172156,0.98
1629,2022-09-13,000963,43.33,43.74,44.2,43.03,476.05,480.26,484.99,472.96,90770,0.52
