,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1625,2023-09-08,603444,387.0,380.8,390.92,371.11,453.7,447.5,457.62,437.81,10105,1.4
1626,2023-09-11,603444,381.57,387.5,396.0,377.0,448.27,454.2,462.7,443.7,9917,1.38
1627,2023-09-12,603444,385.57,381.4,388.8,380.0,452.27,448.1,455.5,446.7,7003,0.97
1628,2023-09-13,603444,381.4,375.4,381.43,373.0,448.1,442.1,448.13,439.7,4327,0.6
1629,2023-09-14,603444,373.8,370.28,375.5,368.2,440.5,436.98,442.2,434.9,6721,0.93
1630,2023-09-15,603444,370.0,364.15,370.98,361.02,436.7,430.85,437.68,427.72,8549,1.19
1631,2023-09-18,603444,365.0,363.25,374.38,360.36,431.7,429.95,441.08,427.06,9246,1.28
1632,2023-09-19,603444,363.22,358.84,363.25,357.99,429.92,425.54,429.95,424.69,4484,0.62
1633,2023-09-20,603444,357.13,359.0,366.88,355.8,423.83,425.7,433.58,422.5,6923,0.96
1634,2023-09-21,603444,359.77,355.6,361.61,354.12,426.47,422.3,428.31,420.82,5131,0.71
1635,2023-09-22,603444,355.63,373.68,376.0,354.0,422.33,440.38,442.7,420.7,12500,1.74
1636,2023-09-25,603444,371.86,368.72,376.76,367.0,438.56,435.42,443.46,433.7,7242,1.01
1637,2023-09-26,603444,367.0,372.73,381.0,366.72,433.7,439.43,447.7,433.42,10051,1.4
1638,2023-09-27,603444,363.87,368.38,369.69,361.13,437.57,442.08,443.39,434.83,5890,0.82
1639,2023-09-28,603444,368.76,365.62,371.42,364.0,442.46,439.32,445.12,437.7,4509,0.63
1640,2023-10-09,603444,365.0,365.0,369.68,358.8,438.7,438.7,443.38,432.5,6677,0.93
1641,2023-10-10,603444,365.0,357.0,367.9,356.55,438.7,430.7,441.6,430.25,4933,0.68
1642,2023-10-11,603444,356.5,361.8,370.99,356.5,430.2,435.5,444.69,430.2,7120,0.99
1643,2023-10-12,603444,363.13,355.45,363.51,347.6,436.83,429.15,437.21,421.3,11374,1.58
1644,2023-10-13,603444,353.0,349.8,353.0,346.0,426.7,423.5,426.7,419.7,4750,0.66
1645,2023-10-16,603444,349.01,340.28,349.98,338.8,422.71,413.98,423.68,412.5,6944,0.96
1646,2023-10-17,603444,339.34,347.4,349.88,339.0,413.04,421.1,423.58,412.7,6351,0.88
1647,2023-10-18,603444,347.0,344.9,347.0,339.11,420.7,418.6,420.7,412.81,7881,1.09
1648,2023-10-19,603444,341.0,335.97,342.33,331.24,414.7,409.67,416.03,404.94,6873,0.95
1649,2023-10-20,603444,333.33,331.81,338.32,331.01,407.03,405.51,412.02,404.71,4269,0.59
1650,2023-10-23,603444,330.0,323.02,331.0,321.38,403.7,396.72,404.7,395.08,3846,0.53
1651,2023-10-24,603444,325.55,328.6,332.0,323.62,399.25,402.3,405.7,397.32,7256,1.01
1652,2023-10-25,603444,312.08,295.74,312.08,295.74,385.78,369.44,385.78,369.44,8301,1.15
1653,2023-10-26,603444,275.02,266.18,280.0,266.17,348.72,339.88,353.7,339.87,20328,2.82
1654,2023-10-27,603444,263.0,264.0,267.83,256.0,336.7,337.7,341.53,329.7,25449,3.53
1655,2023-10-30,603444,262.0,267.04,267.13,257.0,335.7,340.74,340.83,330.7,16468,2.29
1656,2023-10-31,603444,266.8,266.0,271.49,263.76,340.5,339.7,345.19,337.46,12726,1.77
1657,2023-11-01,603444,263.93,276.63,280.98,263.93,337.63,350.33,354.68,337.63,20182,2.8
1658,2023-11-02,603444,277.8,275.6,285.56,274.41,351.5,349.3,359.26,348.11,16943,2.35
1659,2023-11-03,603444,274.65,279.29,281.94,270.12,348.35,352.99,355.64,343.82,11530,1.6
1660,2023-11-06,603444,281.38,301.0,301.46,280.71,355.08,374.7,375.16,354.41,19078,2.65
1661,2023-11-07,603444,301.0,301.4,302.8,295.05,374.7,375.1,376.5,368.75,11174,1.55
1662,2023-11-08,603444,298.0,304.14,311.0,297.0,371.7,377.84,384.7,370.7,16440,2.28
1663,2023-11-09,603444,304.15,301.59,308.0,300.8,377.85,375.29,381.7,374.5,9817,1.36
1664,2023-11-10,603444,299.0,293.8,302.68,292.8,372.7,367.5,376.38,366.5,10184,1.41
1665,2023-11-13,603444,297.0,292.34,297.8,290.44,370.7,366.04,371.5,364.14,9958,1.38
1666,2023-11-14,603444,292.0,293.24,293.41,288.81,365.7,366.94,367.11,362.51,7730,1.07
1667,2023-11-15,603444,294.78,286.6,295.42,286.17,368.48,360.3,369.12,359.87,8137,1.13
1668,2023-11-16,603444,284.85,283.89,287.85,282.46,358.55,357.59,361.55,356.16,6834,0.95
1669,2023-11-17,603444,283.0,282.0,285.5,279.46,356.7,355.7,359.2,353.16,8142,1.13
1670,2023-11-20,603444,282.5,279.99,283.44,277.45,356.2,353.69,357.14,351.15,8126,1.13
1671,2023-11-21,603444,279.86,275.51,281.65,274.02,353.56,349.21,355.35,347.72,12170,1.69
1672,2023-11-22,603444,274.46,271.89,278.37,271.42,348.16,345.59,352.07,345.12,8148,1.13
1673,2023-11-23,603444,271.5,271.55,272.47,267.5,345.2,345.25,346.17,341.2,7875,1.09
1674,2023-11-24,603444,271.83,266.7,271.83,265.45,345.53,340.4,345.53,339.15,7097,0.99
1675,2023-11-27,603444,265.8,262.7,267.0,261.75,339.5,336.4,340.7,335.45,8324,1.16
1676,2023-11-28,603444,263.41,262.68,263.7,258.2,337.11,336.38,337.4,331.9,8958,1.24
1677,2023-11-29,603444,263.5,261.0,266.4,259.6,337.2,334.7,340.1,333.3,7893,1.1
1678,2023-11-30,603444,262.01,256.31,262.01,256.0,335.71,330.01,335.71,329.7,8304,1.15
1679,2023-12-01,603444,256.31,268.63,272.57,256.21,330.01,342.33,346.27,329.91,17388,2.41
1680,2023-12-04,603444,268.8,265.72,271.15,263.55,342.5,339.42,344.85,337.25,12229,1.7
1681,2023-12-05,603444,264.77,253.3,264.98,253.26,338.47,327.0,338.68,326.96,12422,1.72
1682,2023-12-06,603444,253.4,269.41,273.4,250.0,327.1,343.11,347.1,323.7,21053,2.92
1683,2023-12-07,603444,269.19,271.52,272.99,267.36,342.89,345.22,346.69,341.06,19061,2.65
1684,2023-12-08,603444,272.01,268.08,272.5,263.51,345.71,341.78,346.2,337.21,11968,1.66
1685,2023-12-11,603444,267.5,283.33,283.68,265.58,341.2,357.03,357.38,339.28,20238,2.81
1686,2023-12-12,603444,283.2,283.3,289.0,279.22,356.9,357.0,362.7,352.92,16550,2.3
1687,2023-12-13,603444,280.88,280.93,288.3,280.66,354.58,354.63,362.0,354.36,12456,1.73
1688,2023-12-14,603444,280.0,276.8,284.49,276.6,353.7,350.5,358.19,350.3,9865,1.37
1689,2023-12-15,603444,277.0,274.33,278.86,270.0,350.7,348.03,352.56,343.7,10426,1.45
1690,2023-12-18,603444,274.29,266.16,274.46,265.6,347.99,339.86,348.16,339.3,8740,1.21
1691,2023-12-19,603444,263.95,272.4,276.67,263.95,337.65,346.1,350.37,337.65,10472,1.45
1692,2023-12-20,603444,272.64,261.0,274.88,261.0,346.34,334.7,348.58,334.7,9351,1.3
1693,2023-12-21,603444,260.0,267.59,268.39,259.4,333.7,341.29,342.09,333.1,9928,1.38
1694,2023-12-22,603444,265.31,240.83,267.59,240.83,339.01,314.53,341.29,314.53,12244,1.7
1695,2023-12-25,603444,224.4,231.88,234.96,222.31,298.1,305.58,308.66,296.01,39426,5.47
1696,2023-12-26,603444,236.05,237.0,241.8,233.0,309.75,310.7,315.5,306.7,24067,3.34
1697,2023-12-27,603444,239.89,240.53,242.88,233.12,313.59,314.23,316.58,306.82,17368,2.41
1698,2023-12-28,603444,240.53,241.68,245.99,236.36,314.23,315.38,319.69,310.06,16302,2.26
1699,2023-12-29,603444,243.0,245.12,248.38,241.0,316.7,318.82,322.08,314.7,15969,2.22
1700,2024-01-02,603444,248.2,241.58,251.5,241.58,321.9,315.28,325.2,315.28,14208,1.97
1701,2024-01-03,603444,241.59,244.98,248.1,239.03,315.29,318.68,321.8,312.73,13781,1.91
1702,2024-01-04,603444,244.93,237.32,244.99,234.61,318.63,311.02,318.69,308.31,15660,2.17
1703,2024-01-05,603444,238.7,232.7,238.7,230.69,312.4,306.4,312.4,304.39,9656,1.34
1704,2024-01-08,603444,232.29,226.38,232.83,226.38,305.99,300.08,306.53,300.08,11021,1.53
1705,2024-01-09,603444,226.38,223.54,229.5,221.31,300.08,297.24,303.2,295.01,12438,1.73
1706,2024-01-10,603444,222.08,219.5,223.0,216.47,295.78,293.2,296.7,290.17,9617,1.33
1707,2024-01-11,603444,219.0,223.0,223.4,218.03,292.7,296.7,297.1,291.73,13891,1.93
1708,2024-01-12,603444,220.0,217.0,221.11,217.0,293.7,290.7,294.81,290.7,10057,1.4
1709,2024-01-15,603444,216.0,213.11,216.99,212.66,289.7,286.81,290.69,286.36,9531,1.32
1710,2024-01-16,603444,212.0,211.72,214.14,210.23,285.7,285.42,287.84,283.93,9288,1.29
1711,2024-01-17,603444,211.3,203.76,211.81,203.76,285.0,277.46,285.51,277.46,9498,1.32
1712,2024-01-18,603444,201.57,204.39,205.5,199.5,275.27,278.09,279.2,273.2,15103,2.1
1713,2024-01-19,603444,204.0,208.77,217.5,203.29,277.7,282.47,291.2,276.99,23319,3.24
1714,2024-01-22,603444,211.69,197.1,216.0,196.51,285.39,270.8,289.7,270.21,20121,2.79
1715,2024-01-23,603444,196.01,204.96,207.87,196.01,269.71,278.66,281.57,269.71,24196,3.36
1716,2024-01-24,603444,206.0,201.63,207.0,195.57,279.7,275.33,280.7,269.27,16086,2.23
1717,2024-01-25,603444,201.81,205.6,206.6,200.08,275.51,279.3,280.3,273.78,20580,2.86
1718,2024-01-26,603444,208.06,203.28,211.31,203.0,281.76,276.98,285.01,276.7,21418,2.97
1719,2024-01-29,603444,203.81,194.83,204.5,192.68,277.51,268.53,278.2,266.38,18876,2.62
1720,2024-01-30,603444,194.88,187.27,195.57,187.27,268.58,260.97,269.27,260.97,15979,2.22
1721,2024-01-31,603444,188.63,181.03,190.3,181.0,262.33,254.73,264.0,254.7,14753,2.05
1722,2024-02-01,603444,180.08,182.2,186.34,177.51,253.78,255.9,260.04,251.21,16674,2.31
1723,2024-02-02,603444,182.69,180.02,191.0,173.83,256.39,253.72,264.7,247.53,28065,3.9
1724,2024-02-05,603444,177.02,170.6,178.16,164.01,250.72,244.3,251.86,237.71,21315,2.96
1725,2024-02-06,603444,168.24,185.16,186.0,166.11,241.94,258.86,259.7,239.81,23556,3.27
1726,2024-02-07,603444,185.0,191.93,195.99,183.85,258.7,265.63,269.69,257.55,22093,3.07
1727,2024-02-08,603444,192.37,195.14,201.04,192.37,266.07,268.84,274.74,266.07,21997,3.05
1728,2024-02-19,603444,198.94,200.3,203.11,196.73,272.64,274.0,276.81,270.43,20040,2.78
1729,2024-02-20,603444,197.39,198.2,199.04,193.46,271.09,271.9,272.74,267.16,13826,1.92
1730,2024-02-21,603444,196.07,200.1,206.19,194.17,269.77,273.8,279.89,267.87,17392,2.41
1731,2024-02-22,603444,200.0,201.44,202.47,198.58,273.7,275.14,276.17,272.28,14912,2.07
1732,2024-02-23,603444,201.1,204.2,204.45,199.18,274.8,277.9,278.15,272.88,18394,2.55
1733,2024-02-26,603444,203.98,202.44,204.59,200.0,277.68,276.14,278.29,273.7,14866,2.06
1734,2024-02-27,603444,200.8,218.0,218.43,200.2,274.5,291.7,292.13,273.9,25151,3.49
1735,2024-02-28,603444,219.4,212.3,230.37,211.98,293.1,286.0,304.07,285.68,36795,5.11
1736,2024-02-29,603444,209.01,216.59,218.38,209.01,282.71,290.29,292.08,282.71,25445,3.53
1737,2024-03-01,603444,216.0,217.13,218.98,213.2,289.7,290.83,292.68,286.9,19190,2.66
1738,2024-03-04,603444,217.14,216.0,217.14,210.58,290.84,289.7,290.84,284.28,15009,2.08
1739,2024-03-05,603444,213.99,213.4,215.56,211.24,287.69,287.1,289.26,284.94,14139,1.96
1740,2024-03-06,603444,211.18,210.89,213.7,208.0,284.88,284.59,287.4,281.7,13154,1.83
1741,2024-03-07,603444,210.96,203.43,215.5,203.43,284.66,277.13,289.2,277.13,17324,2.4
1742,2024-03-08,603444,203.43,206.99,207.97,201.7,277.13,280.69,281.67,275.4,11490,1.59
1743,2024-03-11,603444,205.91,210.22,210.37,203.17,279.61,283.92,284.07,276.87,13394,1.86
1744,2024-03-12,603444,210.25,214.25,215.5,210.22,283.95,287.95,289.2,283.92,15691,2.18
1745,2024-03-13,603444,214.8,219.26,221.98,213.68,288.5,292.96,295.68,287.38,22952,3.19
1746,2024-03-14,603444,217.96,213.0,218.0,210.66,291.66,286.7,291.7,284.36,16974,2.36
1747,2024-03-15,603444,211.0,211.78,212.78,207.2,284.7,285.48,286.48,280.9,14313,1.99
1748,2024-03-18,603444,213.2,219.11,219.88,209.57,286.9,292.81,293.58,283.27,19930,2.77
1749,2024-03-19,603444,217.82,219.1,225.94,217.52,291.52,292.8,299.64,291.22,23284,3.23
1750,2024-03-20,603444,219.08,224.0,226.62,218.5,292.78,297.7,300.32,292.2,24936,3.46
1751,2024-03-21,603444,226.01,222.08,229.8,221.6,299.71,295.78,303.5,295.3,25003,3.47
1752,2024-03-22,603444,221.9,217.83,223.3,212.5,295.6,291.53,297.0,286.2,21881,3.04
1753,2024-03-25,603444,216.06,204.0,217.8,204.0,289.76,277.7,291.5,277.7,23129,3.21
1754,2024-03-26,603444,203.88,200.15,204.87,196.97,277.58,273.85,278.57,270.67,18585,2.58
1755,2024-03-27,603444,199.0,190.05,199.49,190.0,272.7,263.75,273.19,263.7,21729,3.02
1756,2024-03-28,603444,191.38,196.87,199.49,190.96,265.08,270.57,273.19,264.66,23811,3.31
1757,2024-03-29,603444,190.0,190.77,192.55,185.0,263.7,264.47,266.25,258.7,24198,3.36
1758,2024-04-01,603444,190.81,196.5,196.65,190.8,264.51,270.2,270.35,264.5,15957,2.21
1759,2024-04-02,603444,195.39,190.8,195.99,190.0,269.09,264.5,269.69,263.7,21136,2.93
1760,2024-04-03,603444,189.5,185.02,189.5,184.18,263.2,258.72,263.2,257.88,16453,2.28
1761,2024-04-08,603444,185.02,178.22,186.0,178.11,258.72,251.92,259.7,251.81,17216,2.39
1762,2024-04-09,603444,179.0,182.01,182.6,178.33,252.7,255.71,256.3,252.03,13545,1.88
1763,2024-04-10,603444,181.95,177.51,181.95,176.23,255.65,251.21,255.65,249.93,12827,1.78
1764,2024-04-11,603444,176.0,172.78,179.38,172.7,249.7,246.48,253.08,246.4,19391,2.69
1765,2024-04-12,603444,171.83,168.99,172.66,168.28,245.53,242.69,246.36,241.98,15565,2.16
1766,2024-04-15,603444,168.4,172.69,177.0,168.09,242.1,246.39,250.7,241.79,18783,2.61
1767,2024-04-16,603444,171.0,170.02,175.4,168.87,244.7,243.72,249.1,242.57,18336,2.55
1768,2024-04-17,603444,172.2,173.38,174.79,170.5,245.9,247.08,248.49,244.2,18262,2.53
1769,2024-04-18,603444,172.38,172.7,175.5,169.5,246.08,246.4,249.2,243.2,14948,2.07
1770,2024-04-19,603444,170.91,170.2,171.76,168.12,244.61,243.9,245.46,241.82,14224,1.97
1771,2024-04-22,603444,168.8,171.07,172.88,167.2,242.5,244.77,246.58,240.9,14154,1.96
1772,2024-04-23,603444,172.99,173.12,174.77,171.6,246.69,246.82,248.47,245.3,13106,1.82
1773,2024-04-24,603444,171.88,172.62,173.31,170.13,245.58,246.32,247.01,243.83,12741,1.77
1774,2024-04-25,603444,172.0,176.53,179.47,171.15,245.7,250.23,253.17,244.85,21831,3.03
1775,2024-04-26,603444,176.27,184.7,187.8,175.98,249.97,258.4,261.5,249.68,25970,3.6
1776,2024-04-29,603444,184.85,196.3,199.94,184.85,258.55,270.0,273.64,258.55,30787,4.27
1777,2024-04-30,603444,195.2,195.65,197.49,194.0,268.9,269.35,271.19,267.7,16362,2.27
1778,2024-05-06,603444,199.1,196.42,201.0,196.17,272.8,270.12,274.7,269.87,15422,2.14
1779,2024-05-07,603444,196.0,200.24,201.74,196.0,269.7,273.94,275.44,269.7,14094,1.96
1780,2024-05-08,603444,199.0,196.6,201.58,196.37,272.7,270.3,275.28,270.07,13220,1.84
1781,2024-05-09,603444,197.25,197.8,198.65,196.5,270.95,271.5,272.35,270.2,9735,1.35
1782,2024-05-10,603444,197.8,194.67,199.28,193.8,271.5,268.37,272.98,267.5,10545,1.46
1783,2024-05-13,603444,191.98,192.55,195.15,190.31,265.68,266.25,268.85,264.01,12213,1.7
1784,2024-05-14,603444,195.0,197.59,198.99,195.0,268.7,271.29,272.69,268.7,14363,1.99
1785,2024-05-15,603444,197.36,195.0,199.46,195.0,271.06,268.7,273.16,268.7,8800,1.22
1786,2024-05-16,603444,194.42,193.44,197.5,191.77,268.12,267.14,271.2,265.47,10112,1.4
1787,2024-05-17,603444,193.0,193.74,196.05,191.01,266.7,267.44,269.75,264.71,8817,1.22
1788,2024-05-20,603444,194.0,193.01,195.28,191.89,267.7,266.71,268.98,265.59,8178,1.14
1789,2024-05-21,603444,193.33,195.79,198.5,192.64,267.03,269.49,272.2,266.34,17414,2.42
1790,2024-05-22,603444,195.97,192.29,196.0,191.81,269.67,265.99,269.7,265.51,12845,1.78
1791,2024-05-23,603444,192.28,188.18,192.28,188.12,265.98,261.88,265.98,261.82,10043,1.39
1792,2024-05-24,603444,187.01,185.58,189.8,185.46,260.71,259.28,263.5,259.16,8174,1.13
1793,2024-05-27,603444,185.59,184.44,186.68,180.26,259.29,258.14,260.38,253.96,12565,1.74
1794,2024-05-28,603444,184.0,179.4,184.58,179.38,257.7,253.1,258.28,253.08,10866,1.51
1795,2024-05-29,603444,179.46,183.99,185.7,179.4,253.16,257.69,259.4,253.1,11609,1.61
1796,2024-05-30,603444,183.99,181.61,184.35,180.7,257.69,255.31,258.05,254.4,7289,1.01
1797,2024-05-31,603444,181.71,185.0,186.0,181.71,255.41,258.7,259.7,255.41,10484,1.46
1798,2024-06-03,603444,185.59,184.17,185.8,183.1,259.29,257.87,259.5,256.8,7372,1.02
1799,2024-06-04,603444,183.5,187.22,187.52,183.2,257.2,260.92,261.22,256.9,7944,1.1
1800,2024-06-05,603444,186.5,190.0,195.41,186.01,260.2,263.7,269.11,259.71,15035,2.09
1801,2024-06-06,603444,190.0,184.63,192.29,184.0,263.7,258.33,265.99,257.7,13318,1.85
1802,2024-06-07,603444,185.67,184.94,187.6,182.9,259.37,258.64,261.3,256.6,9773,1.36
1803,2024-06-11,603444,183.53,189.4,190.31,182.51,257.23,263.1,264.01,256.21,10977,1.52
1804,2024-06-12,603444,188.99,190.58,191.7,187.01,262.69,264.28,265.4,260.71,9969,1.38
1805,2024-06-13,603444,190.15,187.86,190.75,187.06,263.85,261.56,264.45,260.76,6988,0.97
1806,2024-06-14,603444,187.84,187.55,189.5,185.71,261.54,261.25,263.2,259.41,7815,1.08
1807,2024-06-17,603444,186.8,184.19,187.29,183.18,260.5,257.89,260.99,256.88,8403,1.17
1808,2024-06-18,603444,184.12,185.31,187.24,184.12,257.82,259.01,260.94,257.82,7246,1.01
1809,2024-06-19,603444,186.01,183.5,186.06,182.09,259.71,257.2,259.76,255.79,10939,1.52
1810,2024-06-20,603444,185.24,186.16,194.66,183.5,258.94,259.86,268.36,257.2,16578,2.3
1811,2024-06-21,603444,184.15,182.9,185.36,182.0,257.85,256.6,259.06,255.7,9886,1.37
1812,2024-06-24,603444,180.66,176.18,183.65,176.1,254.36,249.88,257.35,249.8,11132,1.55
1813,2024-06-25,603444,176.15,178.14,180.64,176.0,249.85,251.84,254.34,249.7,9612,1.33
1814,2024-06-26,603444,179.5,183.39,183.5,176.36,253.2,257.09,257.2,250.06,11220,1.56
1815,2024-06-27,603444,181.3,180.33,182.0,179.39,255.0,254.03,255.7,253.09,6760,0.94
1816,2024-06-28,603444,180.0,178.01,182.85,177.51,253.7,251.71,256.55,251.21,7374,1.02
1817,2024-07-01,603444,177.05,178.69,179.07,174.1,250.75,252.39,252.77,247.8,7518,1.04
1818,2024-07-02,603444,177.55,175.44,178.86,175.13,251.25,249.14,252.56,248.83,6471,0.9
1819,2024-07-03,603444,174.74,176.0,178.78,173.53,248.44,249.7,252.48,247.23,6912,0.96
1820,2024-07-04,603444,176.0,172.09,176.3,172.09,249.7,245.79,250.0,245.79,6427,0.89
1821,2024-07-05,603444,172.69,172.12,173.09,170.12,246.39,245.82,246.79,243.82,5049,0.7
1822,2024-07-08,603444,171.52,166.93,171.92,166.58,245.22,240.63,245.62,240.28,7798,1.08
1823,2024-07-09,603444,168.24,161.13,168.5,155.79,241.94,234.83,242.2,229.49,20339,2.82
1824,2024-07-10,603444,160.0,155.85,163.5,155.7,233.7,229.55,237.2,229.4,13101,1.82
1825,2024-07-11,603444,157.9,159.82,159.95,155.0,231.6,233.52,233.65,228.7,12434,1.73
1826,2024-07-12,603444,158.9,158.31,159.49,157.09,232.6,232.01,233.19,230.79,6421,0.89
1827,2024-07-15,603444,158.31,155.89,158.31,155.11,232.01,229.59,232.01,228.81,8817,1.22
1828,2024-07-16,603444,155.87,159.35,159.48,154.39,229.57,233.05,233.18,228.09,9397,1.3
1829,2024-07-17,603444,159.3,161.45,162.6,158.38,233.0,235.15,236.3,232.08,9054,1.26
1830,2024-07-18,603444,159.95,161.15,161.33,157.56,233.65,234.85,235.03,231.26,6514,0.9
1831,2024-07-19,603444,160.88,161.49,162.35,160.11,234.58,235.19,236.05,233.81,6578,0.91
1832,2024-07-22,603444,161.0,163.65,164.28,159.8,234.7,237.35,237.98,233.5,7959,1.1
1833,2024-07-23,603444,164.99,159.01,165.68,159.0,238.69,232.71,239.38,232.7,8631,1.2
1834,2024-07-24,603444,159.02,155.23,159.02,155.1,232.72,228.93,232.72,228.8,6650,0.92
1835,2024-07-25,603444,154.01,158.51,160.5,153.23,227.71,232.21,234.2,226.93,8491,1.18
1836,2024-07-26,603444,158.49,160.06,161.36,158.0,232.19,233.76,235.06,231.7,5859,0.81
1837,2024-07-29,603444,159.44,157.95,159.99,156.42,233.14,231.65,233.69,230.12,4648,0.65
1838,2024-07-30,603444,157.39,156.39,157.94,155.68,231.09,230.09,231.64,229.38,4194,0.58
1839,2024-07-31,603444,155.81,166.35,166.47,155.81,229.51,240.05,240.17,229.51,14768,2.05
1840,2024-08-01,603444,166.37,163.6,168.87,162.0,240.07,237.3,242.57,235.7,11402,1.58
1841,2024-08-02,603444,162.22,163.0,165.85,162.0,235.92,236.7,239.55,235.7,6561,0.91
1842,2024-08-05,603444,163.36,175.17,179.3,163.29,237.06,248.87,253.0,236.99,34197,4.75
1843,2024-08-06,603444,177.72,184.7,185.05,176.01,251.42,258.4,258.75,249.71,33541,4.66
1844,2024-08-07,603444,182.0,192.02,195.74,180.18,255.7,265.72,269.44,253.88,32309,4.48
1845,2024-08-08,603444,191.96,190.55,194.0,187.38,265.66,264.25,267.7,261.08,19176,2.66
1846,2024-08-09,603444,192.0,184.6,192.5,184.51,265.7,258.3,266.2,258.21,17475,2.43
1847,2024-08-12,603444,183.52,183.8,186.32,180.5,257.22,257.5,260.02,254.2,12287,1.71
1848,2024-08-13,603444,183.2,183.55,184.67,181.05,256.9,257.25,258.37,254.75,8719,1.21
1849,2024-08-14,603444,182.6,196.3,198.79,182.58,256.3,270.0,272.49,256.28,29296,4.07
1850,2024-08-15,603444,194.8,198.99,204.86,193.1,268.5,272.69,278.56,266.8,28038,3.89
1851,2024-08-16,603444,198.0,190.1,198.0,183.0,271.7,263.8,271.7,256.7,30036,4.17
1852,2024-08-19,603444,188.61,185.25,195.1,184.5,262.31,258.95,268.8,258.2,18172,2.52
1853,2024-08-20,603444,185.78,180.07,188.79,179.59,259.48,253.77,262.49,253.29,15309,2.13
1854,2024-08-21,603444,180.07,179.84,187.45,179.02,253.77,253.54,261.15,252.72,18268,2.54
1855,2024-08-22,603444,179.8,175.96,181.98,173.45,253.5,249.66,255.68,247.15,12704,1.76
1856,2024-08-23,603444,175.7,175.21,178.38,173.6,249.4,248.91,252.08,247.3,8931,1.24
1857,2024-08-26,603444,175.2,173.6,175.99,169.46,248.9,247.3,249.69,243.16,11194,1.55
1858,2024-08-27,603444,173.6,181.4,183.0,172.1,247.3,255.1,256.7,245.8,23693,3.29
1859,2024-08-28,603444,181.37,178.21,181.37,174.11,255.07,251.91,255.07,247.81,14173,1.97
1860,2024-08-29,603444,176.55,186.05,186.96,176.12,250.25,259.75,260.66,249.82,16394,2.28
1861,2024-08-30,603444,185.99,193.4,199.31,184.67,259.69,267.1,273.01,258.37,22396,3.11
1862,2024-09-02,603444,193.59,191.76,197.4,191.25,267.29,265.46,271.1,264.95,13394,1.86
1863,2024-09-03,603444,190.9,194.98,199.0,190.03,264.6,268.68,272.7,263.73,9761,1.35
1864,2024-09-04,603444,193.62,194.7,197.5,192.23,267.32,268.4,271.2,265.93,7093,0.98
1865,2024-09-05,603444,195.0,203.84,205.97,193.32,268.7,277.54,279.67,267.02,19340,2.68
1866,2024-09-06,603444,203.99,199.58,204.5,199.19,277.69,273.28,278.2,272.89,10049,1.39
1867,2024-09-09,603444,198.0,196.46,200.99,195.0,271.7,270.16,274.69,268.7,8705,1.21
1868,2024-09-10,603444,195.0,204.38,205.96,193.62,268.7,278.08,279.66,267.32,14265,1.98
1869,2024-09-11,603444,202.51,207.02,209.5,202.5,276.21,280.72,283.2,276.2,16195,2.25
1870,2024-09-12,603444,205.58,197.1,206.69,196.97,279.28,270.8,280.39,270.67,13964,1.94
1871,2024-09-13,603444,193.5,187.4,194.52,187.3,271.7,265.6,272.72,265.5,11374,1.58
1872,2024-09-18,603444,187.38,190.99,192.22,187.01,265.58,269.19,270.42,265.21,7546,1.05
1873,2024-09-19,603444,192.22,199.0,201.98,189.26,270.42,277.2,280.18,267.46,16375,2.27
1874,2024-09-20,603444,198.98,202.2,202.39,196.8,277.18,280.4,280.59,275.0,9842,1.37
1875,2024-09-23,603444,200.0,200.11,206.88,199.22,278.2,278.31,285.08,277.42,10162,1.41
1876,2024-09-24,603444,200.13,205.29,205.52,199.0,278.33,283.49,283.72,277.2,11808,1.64
1877,2024-09-25,603444,207.0,200.84,208.88,200.0,285.2,279.04,287.08,278.2,23047,3.2
1878,2024-09-26,603444,198.58,211.0,211.09,197.1,276.78,289.2,289.29,275.3,21534,2.99
1879,2024-09-27,603444,214.0,222.0,226.37,213.0,292.2,300.2,304.57,291.2,15512,2.15
1880,2024-09-30,603444,233.02,244.2,244.2,230.0,311.22,322.4,322.4,308.2,30359,4.21
1881,2024-10-08,603444,268.62,263.02,268.62,242.0,346.82,341.22,346.82,320.2,37386,5.19
1882,2024-10-09,603444,255.43,240.0,255.43,238.12,333.63,318.2,333.63,316.32,30939,4.29
1883,2024-10-10,603444,244.9,248.99,254.02,238.2,323.1,327.19,332.22,316.4,21525,2.99
1884,2024-10-11,603444,242.5,228.3,246.86,226.0,320.7,306.5,325.06,304.2,22580,3.13
1885,2024-10-14,603444,228.3,229.83,230.0,221.02,306.5,308.03,308.2,299.22,16065,2.23
1886,2024-10-15,603444,227.75,224.99,234.49,224.81,305.95,303.19,312.69,303.01,15620,2.17
1887,2024-10-16,603444,222.3,226.59,231.51,220.77,300.5,304.79,309.71,298.97,13118,1.82
1888,2024-10-17,603444,226.58,224.41,230.87,224.0,304.78,302.61,309.07,302.2,13943,1.94
1889,2024-10-18,603444,222.4,226.83,233.0,219.28,300.6,305.03,311.2,297.48,20382,2.83
1890,2024-10-21,603444,226.98,239.88,247.84,226.79,305.18,318.08,326.04,304.99,25034,3.48
1891,2024-10-22,603444,239.03,231.22,244.43,229.11,317.23,309.42,322.63,307.31,23225,3.22
1892,2024-10-23,603444,230.11,227.71,230.88,225.5,308.31,305.91,309.08,303.7,16497,2.29
