,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
816,2019-07-24,000333,53.59,53.38,53.9,53.3,221.6,220.81,222.76,220.51,177386,0.26
817,2019-07-25,000333,53.38,53.45,53.64,53.04,220.81,221.08,221.79,219.54,169263,0.25
818,2019-07-26,000333,53.1,53.43,53.6,53.02,219.76,221.0,221.64,219.46,128944,0.19
819,2019-07-29,000333,53.64,54.01,54.38,53.41,221.79,223.18,224.56,220.93,227422,0.34
820,2019-07-30,000333,54.28,55.2,55.38,54.25,224.19,227.64,228.31,224.08,348705,0.52
821,2019-07-31,000333,55.13,54.7,55.66,54.56,227.38,225.76,229.36,225.24,198317,0.29
822,2019-08-01,000333,54.39,53.6,54.98,53.15,224.6,221.64,226.81,219.95,241273,0.36
823,2019-08-02,000333,51.5,52.75,53.0,51.05,213.76,218.45,219.39,212.08,341764,0.5
824,2019-08-05,000333,51.63,51.6,52.65,51.52,214.25,214.14,218.08,213.84,287863,0.43
825,2019-08-06,000333,50.61,51.51,51.58,49.32,210.43,213.8,214.06,205.59,341739,0.5
826,2019-08-07,000333,51.76,51.03,51.88,51.03,214.74,212.0,215.19,212.0,145318,0.21
827,2019-08-08,000333,51.23,51.8,52.0,51.2,212.75,214.89,215.64,212.64,131924,0.19
828,2019-08-09,000333,52.1,51.22,52.35,51.01,216.01,212.71,216.95,211.93,149813,0.22
829,2019-08-12,000333,51.0,51.25,51.68,50.51,211.89,212.83,214.44,210.05,194252,0.29
830,2019-08-13,000333,51.05,50.32,51.66,50.05,212.08,209.34,214.36,208.33,264441,0.39
831,2019-08-14,000333,51.09,50.17,51.2,50.06,212.23,208.78,212.64,208.36,223878,0.33
832,2019-08-15,000333,49.3,49.96,50.11,48.61,205.51,207.99,208.55,202.93,268173,0.4
833,2019-08-16,000333,50.0,50.32,50.65,49.59,208.14,209.34,210.58,206.6,202214,0.3
834,2019-08-19,000333,50.8,51.57,51.75,50.55,211.14,214.03,214.7,210.2,231819,0.34
835,2019-08-20,000333,51.57,51.46,51.87,51.18,214.03,213.61,215.15,212.56,150967,0.22
836,2019-08-21,000333,51.2,51.69,52.05,51.02,212.64,214.48,215.83,211.96,210180,0.31
837,2019-08-22,000333,51.9,51.83,52.33,51.37,215.26,215.0,216.88,213.28,189289,0.28
838,2019-08-23,000333,52.15,52.25,52.65,51.68,216.2,216.58,218.08,214.44,217678,0.32
839,2019-08-26,000333,51.19,51.04,51.51,50.63,212.6,212.04,213.8,210.5,275970,0.41
840,2019-08-27,000333,51.5,52.05,52.39,51.31,213.76,215.83,217.1,213.05,271391,0.4
841,2019-08-28,000333,52.02,52.22,52.45,51.65,215.71,216.46,217.33,214.33,214675,0.32
842,2019-08-29,000333,52.15,51.93,52.5,51.6,216.2,215.38,217.51,214.14,208601,0.31
843,2019-08-30,000333,52.6,52.78,53.4,52.1,217.89,218.56,220.89,216.01,278272,0.41
844,2019-09-02,000333,53.7,54.23,54.75,53.51,222.01,224.0,225.95,221.3,515615,0.76
845,2019-09-03,000333,54.78,54.31,54.99,54.08,226.06,224.3,226.85,223.44,307409,0.45
846,2019-09-04,000333,54.25,54.45,54.78,53.6,224.08,224.83,226.06,221.64,317525,0.47
847,2019-09-05,000333,54.88,53.9,54.97,53.83,226.44,222.76,226.78,222.5,302362,0.45
848,2019-09-06,000333,54.1,54.21,54.38,53.47,223.51,223.93,224.56,221.15,248580,0.37
849,2019-09-09,000333,54.69,54.11,54.89,53.82,225.73,223.55,226.48,222.46,290736,0.43
850,2019-09-10,000333,54.0,53.84,54.08,53.2,223.14,222.54,223.44,220.14,235866,0.35
851,2019-09-11,000333,54.0,53.4,54.4,53.15,223.14,220.89,224.64,219.95,196084,0.29
852,2019-09-12,000333,53.88,54.1,54.3,53.52,222.69,223.51,224.26,221.34,213001,0.31
853,2019-09-16,000333,54.4,53.47,54.41,53.35,224.64,221.15,224.68,220.7,236810,0.35
854,2019-09-17,000333,53.25,53.0,53.46,52.74,220.33,219.39,221.11,218.41,206923,0.31
855,2019-09-18,000333,53.27,52.71,53.27,52.57,220.4,218.3,220.4,217.78,225071,0.33
856,2019-09-19,000333,53.09,52.84,53.44,52.58,219.73,218.79,221.04,217.81,204971,0.3
857,2019-09-20,000333,53.12,52.7,53.2,52.1,219.84,218.26,220.14,216.01,275464,0.41
858,2019-09-23,000333,52.64,52.08,52.64,51.69,218.04,215.94,218.04,214.48,206873,0.31
859,2019-09-24,000333,52.04,52.07,52.45,51.56,215.79,215.9,217.33,213.99,207246,0.31
860,2019-09-25,000333,52.0,51.08,52.0,51.01,215.64,212.19,215.64,211.93,292974,0.43
861,2019-09-26,000333,51.19,51.0,51.47,50.5,212.6,211.89,213.65,210.01,245435,0.36
862,2019-09-27,000333,51.0,51.32,51.39,50.66,211.89,213.09,213.35,210.61,199733,0.3
863,2019-09-30,000333,51.1,51.1,51.78,50.91,212.26,212.26,214.81,211.55,163708,0.24
864,2019-10-08,000333,51.4,52.65,52.81,51.25,213.39,218.08,218.68,212.83,422486,0.62
865,2019-10-09,000333,52.24,52.5,52.65,51.91,216.54,217.51,218.08,215.3,188489,0.28
866,2019-10-10,000333,52.48,52.18,52.48,51.77,217.44,216.31,217.44,214.78,171209,0.25
867,2019-10-11,000333,52.43,52.92,53.05,52.11,217.25,219.09,219.58,216.05,218166,0.32
868,2019-10-14,000333,53.33,53.45,53.82,53.1,220.63,221.08,222.46,219.76,264697,0.39
869,2019-10-15,000333,53.75,53.47,53.94,53.17,222.2,221.15,222.91,220.03,167607,0.25
870,2019-10-16,000333,53.77,53.66,54.2,53.46,222.28,221.86,223.89,221.11,206093,0.3
871,2019-10-17,000333,54.03,53.22,54.03,52.96,223.25,220.21,223.25,219.24,184568,0.27
872,2019-10-18,000333,53.57,52.65,53.97,52.45,221.53,218.08,223.03,217.33,181280,0.27
873,2019-10-21,000333,52.7,53.48,53.65,52.7,218.26,221.19,221.83,218.26,181513,0.27
874,2019-10-22,000333,53.78,53.94,54.16,53.5,222.31,222.91,223.74,221.26,187410,0.28
875,2019-10-23,000333,53.58,53.73,54.1,53.5,221.56,222.13,223.51,221.26,131211,0.19
876,2019-10-24,000333,53.84,53.75,53.9,53.26,222.54,222.2,222.76,220.36,139077,0.21
877,2019-10-25,000333,53.98,53.8,53.98,52.78,223.06,222.39,223.06,218.56,182032,0.27
878,2019-10-28,000333,54.0,53.59,54.12,53.37,223.14,221.6,223.59,220.78,193378,0.29
879,2019-10-29,000333,53.95,54.0,54.47,53.7,222.95,223.14,224.9,222.01,229410,0.34
880,2019-10-30,000333,53.68,53.47,54.0,53.06,221.94,221.15,223.14,219.61,160286,0.24
881,2019-10-31,000333,55.0,55.5,55.99,54.54,226.89,228.76,230.6,225.16,627930,0.93
882,2019-11-01,000333,55.8,58.89,59.5,55.6,229.89,241.48,243.76,229.14,745652,1.1
883,2019-11-04,000333,59.55,59.14,60.0,58.71,243.95,242.41,245.64,240.8,384285,0.57
884,2019-11-05,000333,59.49,59.39,60.08,58.78,243.73,243.35,245.94,241.06,343451,0.51
885,2019-11-06,000333,59.77,59.84,60.3,59.27,244.78,245.04,246.76,242.9,264351,0.39
886,2019-11-07,000333,59.7,59.5,59.7,58.79,244.51,243.76,244.51,241.1,203387,0.3
887,2019-11-08,000333,60.78,59.62,60.8,59.33,248.56,244.21,248.64,243.13,310047,0.46
888,2019-11-11,000333,58.65,57.2,58.71,57.0,240.58,235.14,240.8,234.39,435712,0.64
889,2019-11-12,000333,56.7,56.09,57.1,55.75,233.26,230.98,234.76,229.7,361576,0.53
890,2019-11-13,000333,56.88,56.55,56.91,56.11,233.94,232.7,234.05,231.05,228965,0.34
891,2019-11-14,000333,56.88,56.59,56.98,55.61,233.94,232.85,234.31,229.18,209790,0.31
892,2019-11-15,000333,56.72,56.55,57.0,56.36,233.34,232.7,234.39,231.99,141967,0.21
893,2019-11-18,000333,56.55,56.69,56.98,55.8,232.7,233.23,234.31,229.89,180038,0.27
894,2019-11-19,000333,56.58,57.83,57.98,56.4,232.81,237.5,238.06,232.14,252679,0.37
895,2019-11-20,000333,58.0,57.15,58.01,57.11,238.14,234.95,238.18,234.8,139824,0.21
896,2019-11-21,000333,57.0,56.2,57.25,55.75,234.39,231.39,235.33,229.7,198835,0.29
897,2019-11-22,000333,56.47,55.73,57.2,55.46,232.4,229.63,235.14,228.61,206827,0.31
898,2019-11-25,000333,55.73,56.53,56.54,55.02,229.63,232.63,232.66,226.96,180129,0.27
899,2019-11-26,000333,57.3,56.56,57.35,56.14,235.51,232.74,235.7,231.16,187706,0.28
900,2019-11-27,000333,55.43,55.13,55.59,54.67,228.5,227.38,229.1,225.65,290811,0.43
901,2019-11-28,000333,55.74,55.17,55.74,54.76,229.66,227.53,229.66,225.99,203120,0.3
902,2019-11-29,000333,55.11,54.3,55.14,53.68,227.3,224.26,227.41,221.94,253827,0.37
903,2019-12-02,000333,54.58,54.75,55.09,54.32,225.31,225.95,227.23,224.34,180987,0.27
904,2019-12-03,000333,54.76,54.53,55.03,54.09,225.99,225.13,227.0,223.48,208876,0.31
905,2019-12-04,000333,54.29,55.36,55.39,54.0,224.23,228.24,228.35,223.14,273805,0.4
906,2019-12-05,000333,55.85,55.53,55.87,55.11,230.08,228.88,230.15,227.3,205044,0.3
907,2019-12-06,000333,55.64,56.2,56.74,55.53,229.29,231.39,233.41,228.88,237936,0.35
908,2019-12-09,000333,56.6,56.81,57.5,56.18,232.89,233.68,236.26,231.31,208515,0.31
909,2019-12-10,000333,56.72,57.65,57.88,56.7,233.34,236.83,237.69,233.26,207177,0.31
910,2019-12-11,000333,57.67,57.06,57.78,56.8,236.9,234.61,237.31,233.64,139655,0.21
911,2019-12-12,000333,57.53,56.92,57.67,56.8,236.38,234.09,236.9,233.64,127084,0.19
912,2019-12-13,000333,58.0,58.4,58.5,57.57,238.14,239.64,240.01,236.53,284443,0.42
913,2019-12-16,000333,58.1,58.11,58.33,57.8,238.51,238.55,239.38,237.39,216487,0.32
914,2019-12-17,000333,58.11,58.5,58.95,57.74,238.55,240.01,241.7,237.16,255847,0.38
915,2019-12-18,000333,58.8,58.2,59.3,57.91,241.14,238.89,243.01,237.8,236488,0.35
916,2019-12-19,000333,58.0,58.08,58.5,57.86,238.14,238.44,240.01,237.61,134764,0.2
917,2019-12-20,000333,58.35,57.8,58.6,57.8,239.45,237.39,240.39,237.39,181366,0.27
918,2019-12-23,000333,58.32,57.27,58.32,56.98,239.34,235.4,239.34,234.31,240867,0.36
919,2019-12-24,000333,57.29,57.08,57.5,56.78,235.48,234.69,236.26,233.56,173345,0.26
920,2019-12-25,000333,57.2,57.2,57.75,57.0,235.14,235.14,237.2,234.39,162257,0.24
921,2019-12-26,000333,57.4,57.6,57.73,57.16,235.89,236.64,237.13,234.99,142620,0.21
922,2019-12-27,000333,57.8,57.2,58.13,57.16,237.39,235.14,238.63,234.99,181588,0.27
923,2019-12-30,000333,57.0,58.23,58.6,56.65,234.39,239.0,240.39,233.08,238029,0.35
924,2019-12-31,000333,58.17,58.25,58.4,57.91,238.78,239.08,239.64,237.8,159794,0.23
925,2020-01-02,000333,58.66,59.75,59.89,58.41,240.61,244.7,245.23,239.68,346226,0.51
926,2020-01-03,000333,59.9,58.26,59.96,58.18,245.26,239.11,245.49,238.81,270043,0.4
927,2020-01-06,000333,57.8,57.2,58.2,56.0,237.39,235.14,238.89,230.64,288425,0.42
928,2020-01-07,000333,57.4,58.05,58.21,57.2,235.89,238.33,238.93,235.14,225265,0.33
929,2020-01-08,000333,57.51,58.28,58.98,57.37,236.3,239.19,241.81,235.78,253210,0.37
930,2020-01-09,000333,58.8,59.45,59.73,58.5,241.14,243.58,244.63,240.01,296354,0.44
931,2020-01-10,000333,59.97,59.99,60.49,59.45,245.53,245.6,247.48,243.58,280706,0.41
932,2020-01-13,000333,60.5,60.11,60.66,59.5,247.51,246.05,248.11,243.76,279512,0.41
933,2020-01-14,000333,60.5,59.88,60.8,59.72,247.51,245.19,248.64,244.59,162500,0.24
934,2020-01-15,000333,59.9,59.5,60.0,58.88,245.26,243.76,245.64,241.44,214900,0.32
935,2020-01-16,000333,60.0,59.66,60.06,59.23,245.64,244.36,245.86,242.75,199814,0.29
936,2020-01-17,000333,59.99,60.31,61.0,59.49,245.6,246.8,249.39,243.73,217133,0.32
937,2020-01-20,000333,60.8,60.2,60.96,59.83,248.64,246.39,249.24,245.0,201911,0.3
938,2020-01-21,000333,59.7,58.1,59.76,58.03,244.51,238.51,244.74,238.25,276432,0.41
939,2020-01-22,000333,57.52,57.48,57.96,56.0,236.34,236.19,237.99,230.64,411606,0.6
940,2020-01-23,000333,56.1,55.1,56.74,55.0,231.01,227.26,233.41,226.89,596537,0.88
941,2020-02-03,000333,49.59,50.19,52.59,49.59,206.6,208.85,217.85,206.6,705067,1.04
942,2020-02-04,000333,50.3,52.79,52.82,50.3,209.26,218.6,218.71,209.26,404131,0.59
943,2020-02-05,000333,52.92,52.87,53.47,52.45,219.09,218.9,221.15,217.33,348950,0.51
944,2020-02-06,000333,52.87,53.79,53.96,52.36,218.9,222.35,222.99,216.99,393668,0.58
945,2020-02-07,000333,53.5,52.83,53.53,52.2,221.26,218.75,221.38,216.39,344090,0.51
946,2020-02-10,000333,52.3,52.3,52.78,51.72,216.76,216.76,218.56,214.59,346048,0.51
947,2020-02-11,000333,53.19,54.68,54.99,52.8,220.1,225.69,226.85,218.64,493882,0.72
948,2020-02-12,000333,54.57,54.89,55.36,54.02,225.28,226.48,228.24,223.21,234338,0.34
949,2020-02-13,000333,54.56,53.8,54.58,53.5,225.24,222.39,225.31,221.26,319307,0.47
950,2020-02-14,000333,53.5,53.74,53.96,53.18,221.26,222.16,222.99,220.06,210044,0.31
951,2020-02-17,000333,53.34,54.4,54.42,53.24,220.66,224.64,224.71,220.29,325053,0.48
952,2020-02-18,000333,54.4,53.53,54.4,53.32,224.64,221.38,224.64,220.59,332035,0.49
953,2020-02-19,000333,53.36,53.54,53.87,53.17,220.74,221.41,222.65,220.03,237329,0.35
954,2020-02-20,000333,53.7,54.86,54.98,53.32,222.01,226.36,226.81,220.59,370412,0.54
955,2020-02-21,000333,54.5,54.28,54.82,54.02,225.01,224.19,226.21,223.21,297799,0.44
956,2020-02-24,000333,55.36,54.91,55.37,54.45,228.24,226.55,228.28,224.83,407824,0.6
957,2020-02-25,000333,54.0,54.43,54.46,53.8,223.14,224.75,224.86,222.39,315462,0.46
958,2020-02-26,000333,53.7,54.3,55.32,53.21,222.01,224.26,228.09,220.18,387240,0.57
959,2020-02-27,000333,54.3,54.91,55.2,54.21,224.26,226.55,227.64,223.93,284935,0.42
960,2020-02-28,000333,53.88,53.05,54.18,52.79,222.69,219.58,223.81,218.6,334057,0.49
961,2020-03-02,000333,53.05,54.34,54.75,53.05,219.58,224.41,225.95,219.58,318934,0.47
962,2020-03-03,000333,54.51,54.5,55.0,53.97,225.05,225.01,226.89,223.03,264999,0.39
963,2020-03-04,000333,54.0,54.25,54.44,53.61,223.14,224.08,224.79,221.68,239084,0.35
964,2020-03-05,000333,54.55,56.54,56.8,54.35,225.2,232.66,233.64,224.45,575718,0.84
965,2020-03-06,000333,55.82,55.8,56.3,55.54,229.96,229.89,231.76,228.91,280243,0.41
966,2020-03-09,000333,54.4,53.89,54.47,53.81,224.64,222.73,224.9,222.43,356343,0.52
967,2020-03-10,000333,53.89,55.32,55.68,53.89,222.73,228.09,229.44,222.73,375632,0.55
968,2020-03-11,000333,55.12,54.47,55.32,54.46,227.34,224.9,228.09,224.86,192607,0.28
969,2020-03-12,000333,53.85,53.17,53.87,52.88,222.58,220.03,222.65,218.94,344055,0.5
970,2020-03-13,000333,50.87,51.9,52.96,50.07,211.4,215.26,219.24,208.4,452084,0.66
971,2020-03-16,000333,52.2,50.1,52.27,50.0,216.39,208.51,216.65,208.14,396679,0.58
972,2020-03-17,000333,49.62,49.0,51.3,48.57,206.71,204.39,213.01,202.78,477082,0.7
973,2020-03-18,000333,49.7,49.7,51.89,49.58,207.01,207.01,215.23,206.56,586059,0.86
974,2020-03-19,000333,50.35,48.6,50.6,47.5,209.45,202.89,210.39,198.76,554869,0.81
975,2020-03-20,000333,49.25,49.05,49.73,48.5,205.33,204.58,207.13,202.51,367067,0.54
976,2020-03-23,000333,47.5,46.5,47.98,46.3,198.76,195.01,200.56,194.26,477036,0.7
977,2020-03-24,000333,47.35,47.99,48.25,46.91,198.2,200.6,201.58,196.55,419576,0.61
978,2020-03-25,000333,49.5,49.49,50.16,48.86,206.26,206.23,208.74,203.86,390113,0.57
979,2020-03-26,000333,49.4,49.0,49.77,48.84,205.89,204.39,207.28,203.79,232484,0.34
980,2020-03-27,000333,50.0,49.45,50.45,49.38,208.14,206.08,209.83,205.81,260154,0.38
981,2020-03-30,000333,48.8,48.09,48.8,47.5,203.64,200.98,203.64,198.76,370522,0.54
982,2020-03-31,000333,48.76,48.42,49.35,48.34,203.49,202.21,205.7,201.91,225253,0.33
983,2020-04-01,000333,48.95,48.58,49.32,48.05,204.2,202.81,205.59,200.83,234391,0.34
984,2020-04-02,000333,48.17,48.96,49.0,47.8,201.28,204.24,204.39,199.89,235144,0.34
985,2020-04-03,000333,48.8,48.38,49.06,48.21,203.64,202.06,204.61,201.43,196382,0.29
986,2020-04-07,000333,49.21,48.97,49.4,48.7,205.18,204.28,205.89,203.26,400486,0.59
987,2020-04-08,000333,48.6,48.24,48.73,48.06,202.89,201.54,203.38,200.86,244268,0.36
988,2020-04-09,000333,48.52,48.3,48.55,48.11,202.59,201.76,202.7,201.05,171399,0.25
989,2020-04-10,000333,48.3,49.28,50.56,48.04,201.76,205.44,210.24,200.79,412461,0.6
990,2020-04-13,000333,49.59,49.89,50.58,49.3,206.6,207.73,210.31,205.51,310765,0.46
991,2020-04-14,000333,50.67,50.48,50.7,49.6,210.65,209.94,210.76,206.64,307942,0.45
992,2020-04-15,000333,50.0,50.2,51.28,49.2,208.14,208.89,212.94,205.14,395915,0.58
993,2020-04-16,000333,50.2,49.49,50.2,49.27,208.89,206.23,208.89,205.4,279294,0.41
994,2020-04-17,000333,50.0,50.09,50.31,49.6,208.14,208.48,209.3,206.64,352499,0.52
995,2020-04-20,000333,50.29,50.73,50.98,50.01,209.23,210.88,211.81,208.18,208857,0.31
996,2020-04-21,000333,50.99,50.25,51.0,50.0,211.85,209.08,211.89,208.14,209713,0.31
997,2020-04-22,000333,50.2,51.4,51.47,49.99,208.89,213.39,213.65,208.1,207637,0.3
998,2020-04-23,000333,51.69,51.99,52.39,51.31,214.48,215.6,217.1,213.05,271166,0.4
999,2020-04-24,000333,52.04,52.01,52.3,51.71,215.79,215.68,216.76,214.55,133416,0.2
1000,2020-04-27,000333,51.27,51.5,52.24,50.85,212.9,213.76,216.54,211.33,215235,0.32
1001,2020-04-28,000333,51.5,51.79,51.94,50.75,213.76,214.85,215.41,210.95,251835,0.37
1002,2020-04-29,000333,51.4,52.25,52.77,51.15,213.39,216.58,218.53,212.45,206235,0.3
1003,2020-04-30,000333,53.3,53.75,54.16,53.3,220.51,222.2,223.74,220.51,340323,0.5
1004,2020-05-06,000333,53.0,54.2,54.2,52.7,219.39,223.89,223.89,218.26,328565,0.48
1005,2020-05-07,000333,54.19,54.0,54.45,53.84,223.85,223.14,224.83,222.54,213755,0.31
1006,2020-05-08,000333,54.48,56.33,56.48,54.23,224.94,231.88,232.44,224.0,409621,0.6
1007,2020-05-11,000333,56.59,56.91,58.5,56.42,232.85,234.05,240.01,232.21,379598,0.56
1008,2020-05-12,000333,57.5,58.0,58.38,57.03,236.26,238.14,239.56,234.5,286034,0.42
1009,2020-05-13,000333,57.6,57.75,58.0,56.91,236.64,237.2,238.14,234.05,219386,0.32
1010,2020-05-14,000333,57.75,58.0,58.3,57.51,237.2,238.14,239.26,236.3,180020,0.26
1011,2020-05-15,000333,58.0,56.95,58.1,56.87,238.14,234.2,238.51,233.9,233617,0.34
1012,2020-05-18,000333,57.5,57.49,58.2,56.63,236.26,236.23,238.89,233.0,261775,0.38
1013,2020-05-19,000333,58.4,58.76,59.2,58.0,239.64,240.99,242.64,238.14,278551,0.41
1014,2020-05-20,000333,58.53,59.03,59.1,58.52,240.13,242.0,242.26,240.09,190615,0.28
1015,2020-05-21,000333,59.55,58.72,59.64,58.36,243.95,240.84,244.29,239.49,149135,0.22
1016,2020-05-22,000333,58.44,57.12,58.55,56.61,239.79,234.84,240.2,232.93,260862,0.38
1017,2020-05-25,000333,58.3,56.84,58.39,56.14,239.26,233.79,239.6,231.16,159445,0.23
1018,2020-05-26,000333,57.3,58.0,58.25,56.77,235.51,238.14,239.08,233.53,184308,0.27
1019,2020-05-27,000333,58.25,58.25,59.38,57.89,239.08,239.08,243.31,237.73,258065,0.38
1020,2020-05-28,000333,59.17,58.15,59.37,57.83,242.53,238.7,243.28,237.5,206031,0.3
1021,2020-05-29,000333,57.99,59.02,59.25,57.99,238.1,241.96,242.83,238.1,182549,0.27
1022,2020-06-01,000333,59.3,60.42,60.48,59.3,243.01,247.21,247.44,243.01,294803,0.43
1023,2020-06-02,000333,59.66,58.7,59.66,58.55,250.36,246.76,250.36,246.2,206805,0.3
1024,2020-06-03,000333,59.15,58.33,59.37,57.91,248.45,245.38,249.28,243.8,180929,0.27
1025,2020-06-04,000333,58.85,58.85,59.9,58.71,247.33,247.33,251.26,246.8,140258,0.21
1026,2020-06-05,000333,58.99,58.95,59.18,58.6,247.85,247.7,248.56,246.39,127259,0.19
1027,2020-06-08,000333,59.4,60.16,61.56,59.03,249.39,252.24,257.49,248.0,359440,0.53
1028,2020-06-09,000333,60.55,60.66,61.43,60.28,253.7,254.11,257.0,252.69,240135,0.35
1029,2020-06-10,000333,61.08,60.32,61.21,60.18,255.69,252.84,256.18,252.31,190148,0.28
1030,2020-06-11,000333,60.35,59.66,60.61,59.1,252.95,250.36,253.93,248.26,201377,0.29
1031,2020-06-12,000333,58.7,59.98,60.0,58.5,246.76,251.56,251.64,246.01,185190,0.27
1032,2020-06-15,000333,59.09,58.0,59.43,58.0,248.23,244.14,249.5,244.14,320004,0.47
1033,2020-06-16,000333,58.69,59.0,59.3,58.59,246.73,247.89,249.01,246.35,183088,0.27
1034,2020-06-17,000333,58.81,57.9,58.88,57.65,247.18,243.76,247.44,242.83,221283,0.32
1035,2020-06-18,000333,57.85,57.85,57.99,57.16,243.58,243.58,244.1,240.99,267225,0.39
1036,2020-06-19,000333,57.85,59.77,59.98,57.85,243.58,250.78,251.56,243.58,324280,0.47
1037,2020-06-22,000333,59.6,59.09,59.95,58.92,250.14,248.23,251.45,247.59,219797,0.32
1038,2020-06-23,000333,58.86,59.0,59.46,58.48,247.36,247.89,249.61,245.94,181146,0.26
1039,2020-06-24,000333,59.2,59.7,60.18,59.09,248.64,250.51,252.31,248.23,200320,0.29
1040,2020-06-29,000333,59.7,59.95,60.0,58.71,250.51,251.45,251.64,246.8,261061,0.38
1041,2020-06-30,000333,60.0,59.79,61.0,59.5,251.64,250.85,255.39,249.76,261252,0.38
1042,2020-07-01,000333,59.7,62.44,62.49,58.92,250.51,260.79,260.98,247.59,442610,0.65
1043,2020-07-02,000333,61.81,62.95,63.42,61.61,258.43,262.7,264.46,257.68,435262,0.63
1044,2020-07-03,000333,63.1,62.39,63.95,61.83,263.26,260.6,266.45,258.5,340798,0.5
1045,2020-07-06,000333,62.81,64.03,64.99,62.51,262.18,266.75,270.35,261.05,599258,0.87
1046,2020-07-07,000333,64.14,64.38,67.55,64.1,267.16,268.06,279.95,267.01,490390,0.72
1047,2020-07-08,000333,64.3,63.98,65.3,63.26,267.76,266.56,271.51,263.86,284820,0.42
1048,2020-07-09,000333,64.0,64.98,65.0,63.0,266.64,270.31,270.39,262.89,312281,0.46
1049,2020-07-10,000333,64.5,63.4,64.52,63.2,268.51,264.39,268.59,263.64,273297,0.4
1050,2020-07-13,000333,62.92,63.25,64.1,62.84,262.59,263.83,267.01,262.29,344679,0.5
1051,2020-07-14,000333,63.86,61.84,63.87,61.19,266.11,258.54,266.15,256.1,382960,0.56
1052,2020-07-15,000333,61.89,62.98,64.0,61.85,258.73,262.81,266.64,258.58,436949,0.64
1053,2020-07-16,000333,63.0,61.14,64.49,61.09,262.89,255.91,268.48,255.73,369589,0.54
1054,2020-07-17,000333,60.8,63.9,64.42,60.72,254.64,266.26,268.21,254.34,360876,0.53
1055,2020-07-20,000333,63.9,67.38,67.68,63.28,266.26,279.31,280.44,263.94,600694,0.88
1056,2020-07-21,000333,67.0,67.35,67.92,66.07,277.89,279.2,281.34,274.4,328747,0.48
1057,2020-07-22,000333,66.8,67.35,67.98,66.31,277.14,279.2,281.56,275.3,303898,0.44
1058,2020-07-23,000333,66.5,70.19,70.47,66.36,276.01,289.85,290.9,275.49,487159,0.71
1059,2020-07-24,000333,69.17,66.5,70.15,66.0,286.03,276.01,289.7,274.14,409256,0.6
1060,2020-07-27,000333,67.61,67.18,67.8,64.8,280.18,278.56,280.89,269.64,273029,0.4
1061,2020-07-28,000333,67.18,67.11,68.54,66.62,278.56,278.3,283.66,276.46,234103,0.34
1062,2020-07-29,000333,67.35,71.63,72.0,67.35,279.2,295.25,296.64,279.2,460542,0.67
1063,2020-07-30,000333,71.6,70.97,72.3,70.25,295.14,292.78,297.76,290.08,194808,0.28
1064,2020-07-31,000333,70.58,71.75,73.75,70.07,291.31,295.7,303.2,289.4,293575,0.43
1065,2020-08-03,000333,72.0,72.49,74.74,71.81,296.64,298.48,306.91,295.93,343310,0.5
1066,2020-08-04,000333,72.0,72.05,72.28,70.33,296.64,296.83,297.69,290.38,292271,0.43
1067,2020-08-05,000333,71.0,71.4,72.4,70.8,292.89,294.39,298.14,292.14,191118,0.28
1068,2020-08-06,000333,71.0,70.6,71.8,70.04,292.89,291.39,295.89,289.29,218735,0.32
1069,2020-08-07,000333,70.38,70.55,71.11,68.85,290.56,291.2,293.3,284.83,254144,0.37
1070,2020-08-10,000333,70.2,72.0,72.4,69.3,289.89,296.64,298.14,286.51,241055,0.35
1071,2020-08-11,000333,72.15,71.3,73.49,71.18,297.2,294.01,302.23,293.56,205681,0.3
1072,2020-08-12,000333,70.66,69.66,71.61,69.17,291.61,287.86,295.18,286.03,289738,0.42
1073,2020-08-13,000333,69.81,70.01,71.08,69.78,288.43,289.18,293.19,288.31,130645,0.19
1074,2020-08-14,000333,70.0,72.04,72.07,69.73,289.14,296.79,296.9,288.13,161197,0.24
1075,2020-08-17,000333,72.4,72.13,73.8,71.4,298.14,297.13,303.39,294.39,245172,0.36
1076,2020-08-18,000333,72.14,71.8,72.74,71.06,297.16,295.89,299.41,293.11,193015,0.28
