,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1366,2021-08-13,300033,96.33,97.71,99.11,96.23,812.76,823.8,835.0,811.96,40056,1.47
1367,2021-08-16,300033,98.5,101.26,105.28,98.3,830.12,852.2,884.36,828.52,92423,3.4
1368,2021-08-17,300033,100.1,103.32,107.28,99.98,842.92,868.68,900.36,841.96,124837,4.59
1369,2021-08-18,300033,102.65,120.97,122.49,102.18,863.32,1009.88,1022.04,859.56,300376,11.05
1370,2021-08-19,300033,118.61,116.15,121.28,115.36,991.0,971.32,1012.36,965.0,188087,6.92
1371,2021-08-20,300033,116.15,109.04,118.22,107.0,971.32,914.44,987.88,898.12,171396,6.3
1372,2021-08-23,300033,111.37,111.06,114.66,109.38,933.08,930.6,959.4,917.16,142885,5.25
1373,2021-08-24,300033,111.99,114.46,117.27,110.0,938.04,957.8,980.28,922.12,148911,5.48
1374,2021-08-25,300033,112.46,112.66,114.18,110.7,941.8,943.4,955.56,927.72,77079,2.83
1375,2021-08-26,300033,112.66,112.15,115.91,109.76,943.4,939.32,969.4,920.2,92653,3.41
1376,2021-08-27,300033,112.15,114.2,116.27,111.41,939.32,955.72,972.28,933.4,91657,3.37
1377,2021-08-30,300033,115.0,111.0,115.2,109.01,962.12,930.12,963.72,914.2,90153,3.32
1378,2021-08-31,300033,109.21,115.71,118.25,109.21,915.8,967.8,988.12,915.8,119522,4.39
1379,2021-09-01,300033,114.77,121.12,126.85,113.77,960.28,1011.08,1056.92,952.28,202598,7.45
1380,2021-09-02,300033,120.2,122.35,124.0,119.01,1003.72,1020.92,1034.12,994.2,140305,5.16
1381,2021-09-03,300033,129.99,119.15,130.0,118.86,1082.04,995.32,1082.12,993.0,147115,5.41
1382,2021-09-06,300033,118.0,126.04,129.38,118.0,986.12,1050.44,1077.16,986.12,154807,5.69
1383,2021-09-07,300033,126.05,134.92,135.13,124.28,1050.52,1121.48,1123.16,1036.36,172135,6.33
1384,2021-09-08,300033,132.6,137.31,145.52,131.58,1102.92,1140.6,1206.28,1094.76,181000,6.66
1385,2021-09-09,300033,136.5,137.52,140.69,134.78,1134.12,1142.28,1167.64,1120.36,119654,4.4
1386,2021-09-10,300033,139.0,139.04,146.5,136.63,1154.12,1154.44,1214.12,1135.16,130842,4.81
1387,2021-09-13,300033,138.82,140.4,146.46,138.8,1152.68,1165.32,1213.8,1152.52,109455,4.02
1388,2021-09-14,300033,141.4,136.23,142.0,134.64,1173.32,1131.96,1178.12,1119.24,109570,4.03
1389,2021-09-15,300033,134.97,132.8,137.36,132.0,1121.88,1104.52,1141.0,1098.12,89988,3.31
1390,2021-09-16,300033,133.0,129.53,134.0,128.58,1106.12,1078.36,1114.12,1070.76,71180,2.62
1391,2021-09-17,300033,130.26,133.77,134.69,128.0,1084.2,1112.28,1119.64,1066.12,77848,2.86
1392,2021-09-22,300033,130.6,131.12,134.99,129.82,1086.92,1091.08,1122.04,1080.68,51732,1.9
1393,2021-09-23,300033,132.14,132.55,135.8,131.38,1099.24,1102.52,1128.52,1093.16,60807,2.24
1394,2021-09-24,300033,132.05,130.83,133.97,130.2,1098.52,1088.76,1113.88,1083.72,46728,1.72
1395,2021-09-27,300033,130.6,126.82,134.52,125.91,1086.92,1056.68,1118.28,1049.4,98404,3.62
1396,2021-09-28,300033,127.5,130.53,132.6,126.57,1062.12,1086.36,1102.92,1054.68,68309,2.51
1397,2021-09-29,300033,128.64,119.34,129.98,118.22,1071.24,996.84,1081.96,987.88,130141,4.79
1398,2021-09-30,300033,120.56,119.89,121.49,118.25,1006.6,1001.24,1014.04,988.12,74184,2.73
1399,2021-10-08,300033,121.5,122.1,123.2,119.6,1014.12,1018.92,1027.72,998.92,64678,2.38
1400,2021-10-11,300033,122.8,119.96,123.49,119.38,1024.52,1001.8,1030.04,997.16,48842,1.8
1401,2021-10-12,300033,119.83,117.48,120.56,116.15,1000.76,981.96,1006.6,971.32,66815,2.46
1402,2021-10-13,300033,118.07,117.15,118.5,114.4,986.68,979.32,990.12,957.32,57946,2.13
1403,2021-10-14,300033,116.86,116.91,117.8,115.0,977.0,977.4,984.52,962.12,34275,1.26
1404,2021-10-15,300033,115.1,116.2,117.74,115.1,962.92,971.72,984.04,962.92,46243,1.7
1405,2021-10-18,300033,115.9,116.42,117.55,114.5,969.32,973.48,982.52,958.12,49422,1.82
1406,2021-10-19,300033,116.39,117.76,120.2,116.1,973.24,984.2,1003.72,970.92,57603,2.12
1407,2021-10-20,300033,118.77,117.12,118.95,116.39,992.28,979.08,993.72,973.24,42697,1.57
1408,2021-10-21,300033,116.93,116.6,119.7,116.01,977.56,974.92,999.72,970.2,54625,2.01
1409,2021-10-22,300033,116.9,117.22,118.8,115.28,977.32,979.88,992.52,964.36,46998,1.73
1410,2021-10-25,300033,118.0,120.0,121.0,115.5,986.12,1002.12,1010.12,966.12,65386,2.4
1411,2021-10-26,300033,119.51,118.45,120.45,118.2,998.2,989.72,1005.72,987.72,61236,2.25
1412,2021-10-27,300033,118.33,111.42,118.33,110.0,988.76,933.48,988.76,922.12,102039,3.75
1413,2021-10-28,300033,111.0,111.41,114.81,110.5,930.12,933.4,960.6,926.12,65142,2.4
1414,2021-10-29,300033,110.02,112.81,114.08,109.0,922.28,944.6,954.76,914.12,60569,2.23
1415,2021-11-01,300033,111.65,116.0,117.4,111.16,935.32,970.12,981.32,931.4,68873,2.53
1416,2021-11-02,300033,115.51,113.2,116.32,111.66,966.2,947.72,972.68,935.4,48586,1.79
1417,2021-11-03,300033,113.2,113.15,114.71,112.0,947.72,947.32,959.8,938.12,36815,1.35
1418,2021-11-04,300033,113.45,112.13,114.66,111.8,949.72,939.16,959.4,936.52,39065,1.44
1419,2021-11-05,300033,112.11,112.95,114.36,111.11,939.0,945.72,957.0,931.0,43755,1.61
1420,2021-11-08,300033,112.45,113.6,114.93,111.5,941.72,950.92,961.56,934.12,49376,1.82
1421,2021-11-09,300033,113.89,114.4,115.21,112.76,953.24,957.32,963.8,944.2,44033,1.62
1422,2021-11-10,300033,114.0,113.48,114.59,111.85,954.12,949.96,958.84,936.92,42984,1.58
1423,2021-11-11,300033,113.0,117.68,118.25,112.58,946.12,983.56,988.12,942.76,104760,3.85
1424,2021-11-12,300033,116.47,115.93,117.5,115.31,973.88,969.56,982.12,964.6,47961,1.76
1425,2021-11-15,300033,116.12,114.94,116.89,114.43,971.08,961.64,977.24,957.56,50778,1.87
1426,2021-11-16,300033,114.66,113.06,115.44,112.5,959.4,946.6,965.64,942.12,50635,1.86
1427,2021-11-17,300033,113.1,113.9,114.28,112.1,946.92,953.32,956.36,938.92,47622,1.75
1428,2021-11-18,300033,113.28,111.12,113.84,109.8,948.36,931.08,952.84,920.52,65325,2.4
1429,2021-11-19,300033,110.99,114.0,114.7,110.21,930.04,954.12,959.72,923.8,68072,2.5
1430,2021-11-22,300033,114.09,118.67,119.76,113.43,954.84,991.48,1000.2,949.56,114898,4.22
1431,2021-11-23,300033,118.67,118.49,119.95,117.6,991.48,990.04,1001.72,982.92,65819,2.42
1432,2021-11-24,300033,117.9,122.32,123.69,117.88,985.32,1020.68,1031.64,985.16,83560,3.07
1433,2021-11-25,300033,122.0,120.64,123.24,120.08,1018.12,1007.24,1028.04,1002.76,58851,2.16
1434,2021-11-26,300033,120.64,117.97,121.17,117.72,1007.24,985.88,1011.48,983.88,58889,2.17
1435,2021-11-29,300033,116.66,116.37,117.8,115.49,975.4,973.08,984.52,966.04,53318,1.96
1436,2021-11-30,300033,116.81,117.34,120.86,116.35,976.6,980.84,1009.0,972.92,74663,2.75
1437,2021-12-01,300033,117.2,122.2,122.98,116.79,979.72,1019.72,1025.96,976.44,125947,4.63
1438,2021-12-02,300033,120.99,122.0,123.2,120.58,1010.04,1018.12,1027.72,1006.76,68772,2.53
1439,2021-12-03,300033,122.0,122.06,123.61,119.7,1018.12,1018.6,1031.0,999.72,67099,2.47
1440,2021-12-06,300033,127.0,125.56,130.49,122.56,1058.12,1046.6,1086.04,1022.6,153432,5.64
1441,2021-12-07,300033,127.94,124.65,128.58,124.03,1065.64,1039.32,1070.76,1034.36,81576,3.0
1442,2021-12-08,300033,124.53,129.62,130.66,124.19,1038.36,1079.08,1087.4,1035.64,90285,3.32
1443,2021-12-09,300033,129.0,132.19,135.78,128.5,1074.12,1099.64,1128.36,1070.12,120009,4.41
1444,2021-12-10,300033,129.19,128.05,130.89,127.0,1075.64,1066.52,1089.24,1058.12,98942,3.64
1445,2021-12-13,300033,129.5,132.09,138.0,129.47,1078.12,1098.84,1146.12,1077.88,128504,4.73
1446,2021-12-14,300033,130.12,132.46,132.96,129.12,1083.08,1101.8,1105.8,1075.08,71669,2.64
1447,2021-12-15,300033,132.94,136.52,138.58,132.4,1105.64,1134.28,1150.76,1101.32,105619,3.88
1448,2021-12-16,300033,136.88,137.97,138.5,135.88,1137.16,1145.88,1150.12,1129.16,53169,1.96
1449,2021-12-17,300033,138.2,135.52,138.53,133.8,1147.72,1126.28,1150.36,1112.52,78865,2.9
1450,2021-12-20,300033,134.5,138.27,142.1,134.1,1118.12,1148.28,1178.92,1114.92,156207,5.74
1451,2021-12-21,300033,140.09,146.8,147.5,139.0,1162.84,1216.52,1222.12,1154.12,131717,4.84
1452,2021-12-22,300033,146.5,143.53,146.5,143.18,1214.12,1190.36,1214.12,1187.56,66544,2.45
1453,2021-12-23,300033,143.53,145.29,151.66,142.26,1190.36,1204.44,1255.4,1180.2,101858,3.75
1454,2021-12-24,300033,145.44,139.45,146.59,138.0,1205.64,1157.72,1214.84,1146.12,95200,3.5
1455,2021-12-27,300033,138.8,136.59,141.31,135.35,1152.52,1134.84,1172.6,1124.92,68540,2.52
1456,2021-12-28,300033,139.25,141.48,142.22,136.4,1156.12,1173.96,1179.88,1133.32,73717,2.71
1457,2021-12-29,300033,139.58,141.62,143.2,137.5,1158.76,1175.08,1187.72,1142.12,68275,2.51
1458,2021-12-30,300033,141.49,143.81,145.28,140.5,1174.04,1192.6,1204.36,1166.12,54263,2.0
1459,2021-12-31,300033,144.98,144.58,145.31,142.22,1201.96,1198.76,1204.6,1179.88,40218,1.48
1460,2022-01-04,300033,144.9,144.6,148.0,143.51,1201.32,1198.92,1226.12,1190.2,57229,2.1
1461,2022-01-05,300033,145.03,142.99,150.29,141.37,1202.36,1186.04,1244.44,1173.08,89160,3.28
1462,2022-01-06,300033,140.12,135.07,142.95,134.12,1163.08,1122.68,1185.72,1115.08,105594,3.88
1463,2022-01-07,300033,135.99,129.49,137.68,128.58,1130.04,1078.04,1143.56,1070.76,97912,3.6
1464,2022-01-10,300033,129.2,130.01,132.0,127.25,1075.72,1082.2,1098.12,1060.12,53414,1.96
1465,2022-01-11,300033,129.48,127.41,129.88,126.56,1077.96,1061.4,1081.16,1054.6,53788,1.98
1466,2022-01-12,300033,128.27,127.0,128.27,125.21,1068.28,1058.12,1068.28,1043.8,59489,2.19
1467,2022-01-13,300033,127.6,124.87,127.68,124.56,1062.92,1041.08,1063.56,1038.6,39993,1.47
1468,2022-01-14,300033,124.08,123.95,125.9,123.13,1034.76,1033.72,1049.32,1027.16,52571,1.93
1469,2022-01-17,300033,126.0,128.01,128.74,124.64,1050.12,1066.2,1072.04,1039.24,65053,2.39
1470,2022-01-18,300033,127.92,127.89,131.66,127.1,1065.48,1065.24,1095.4,1058.92,65745,2.42
1471,2022-01-19,300033,130.12,131.06,137.3,130.1,1083.08,1090.6,1140.52,1082.92,93289,3.43
1472,2022-01-20,300033,131.5,133.26,136.5,129.15,1094.12,1108.2,1134.12,1075.32,74679,2.75
1473,2022-01-21,300033,131.51,129.72,133.3,128.19,1094.2,1079.88,1108.52,1067.64,50416,1.85
1474,2022-01-24,300033,129.0,129.71,131.72,128.6,1074.12,1079.8,1095.88,1070.92,33571,1.23
1475,2022-01-25,300033,129.05,125.41,129.99,125.17,1074.52,1045.4,1082.04,1043.48,41398,1.52
1476,2022-01-26,300033,126.95,130.12,130.89,125.52,1057.72,1083.08,1089.24,1046.28,48538,1.78
1477,2022-01-27,300033,128.6,124.11,130.2,123.88,1070.92,1035.0,1083.72,1033.16,61173,2.25
1478,2022-01-28,300033,125.35,125.07,128.13,123.0,1044.92,1042.68,1067.16,1026.12,47749,1.76
1479,2022-02-07,300033,127.0,118.43,127.99,117.02,1058.12,989.56,1066.04,978.28,85201,3.13
1480,2022-02-08,300033,117.5,119.0,119.64,114.87,982.12,994.12,999.24,961.08,54265,2.0
1481,2022-02-09,300033,117.0,118.81,120.32,116.66,978.12,992.6,1004.68,975.4,61821,2.27
1482,2022-02-10,300033,118.8,117.3,118.81,116.68,992.52,980.52,992.6,975.56,39551,1.45
1483,2022-02-11,300033,117.3,115.64,118.68,115.0,980.52,967.24,991.56,962.12,45317,1.67
1484,2022-02-14,300033,115.11,109.54,115.44,108.55,963.0,918.44,965.64,910.52,120956,4.45
1485,2022-02-15,300033,110.6,111.89,112.49,109.7,926.92,937.24,942.04,919.72,63174,2.32
1486,2022-02-16,300033,112.01,110.01,112.96,109.48,938.2,922.2,945.8,917.96,52513,1.93
1487,2022-02-17,300033,109.9,111.2,112.23,109.7,921.32,931.72,939.96,919.72,48527,1.78
1488,2022-02-18,300033,110.85,110.8,111.8,109.5,928.92,928.52,936.52,918.12,35124,1.29
1489,2022-02-21,300033,111.4,110.03,111.47,109.4,933.32,922.36,933.88,917.32,36031,1.32
1490,2022-02-22,300033,109.07,106.03,109.07,105.5,914.68,890.36,914.68,886.12,72506,2.67
1491,2022-02-23,300033,106.81,108.89,109.36,106.11,896.6,913.24,917.0,891.0,65777,2.42
1492,2022-02-24,300033,107.2,108.25,110.15,106.43,899.72,908.12,923.32,893.56,75745,2.78
1493,2022-02-25,300033,110.01,107.7,110.22,107.08,922.2,903.72,923.88,898.76,65276,2.4
1494,2022-02-28,300033,107.2,107.95,107.95,105.47,899.72,905.72,905.72,885.88,47074,1.73
1495,2022-03-01,300033,105.49,108.11,108.12,103.49,886.04,907.0,907.08,870.04,102121,3.75
1496,2022-03-02,300033,106.57,106.17,108.12,105.6,894.68,891.48,907.08,886.92,58769,2.16
1497,2022-03-03,300033,107.23,104.92,107.3,104.81,899.96,881.48,900.52,880.6,39562,1.45
1498,2022-03-04,300033,104.02,102.75,104.78,101.6,874.28,864.12,880.36,854.92,63258,2.33
1499,2022-03-07,300033,101.9,99.1,102.39,98.6,857.32,834.92,861.24,830.92,63084,2.32
1500,2022-03-08,300033,100.09,100.66,103.3,99.7,842.84,847.4,868.52,839.72,98742,3.63
1501,2022-03-09,300033,102.5,98.33,102.6,94.0,862.12,828.76,862.92,794.12,94061,3.46
1502,2022-03-10,300033,101.0,97.27,101.98,97.01,850.12,820.28,857.96,818.2,85721,3.15
1503,2022-03-11,300033,95.0,97.56,98.9,93.52,802.12,822.6,833.32,790.28,101715,3.74
1504,2022-03-14,300033,95.71,95.01,97.27,94.94,807.8,802.2,820.28,801.64,61392,2.26
1505,2022-03-15,300033,94.11,92.54,97.16,92.06,795.0,782.44,819.4,778.6,84794,3.12
1506,2022-03-16,300033,95.01,98.63,99.59,91.36,802.2,831.16,838.84,773.0,153297,5.64
1507,2022-03-17,300033,101.01,98.35,102.0,98.0,850.2,828.92,858.12,826.12,143073,5.26
1508,2022-03-18,300033,97.0,98.01,99.36,96.36,818.12,826.2,837.0,813.0,63984,2.35
1509,2022-03-21,300033,97.88,96.39,98.43,95.62,825.16,813.24,829.56,807.08,60638,2.23
1510,2022-03-22,300033,96.03,96.87,97.9,95.48,810.36,817.08,825.32,805.96,45730,1.68
1511,2022-03-23,300033,97.06,97.22,98.03,96.0,818.6,819.88,826.36,810.12,48651,1.79
1512,2022-03-24,300033,97.96,96.16,98.13,95.6,825.8,811.4,827.16,806.92,41619,1.53
1513,2022-03-25,300033,96.15,94.0,96.83,94.0,811.32,794.12,816.76,794.12,45874,1.69
1514,2022-03-28,300033,93.0,94.81,95.68,92.49,786.12,800.6,807.56,782.04,41927,1.54
1515,2022-03-29,300033,95.0,92.95,95.1,92.8,802.12,785.72,802.92,784.52,38682,1.42
1516,2022-03-30,300033,92.0,97.02,97.3,91.51,792.52,832.68,834.92,788.6,100873,3.71
1517,2022-03-31,300033,96.6,95.8,97.27,95.72,829.32,822.92,834.68,822.28,56082,2.06
1518,2022-04-01,300033,95.0,96.86,97.6,94.7,816.52,831.4,837.32,814.12,60957,2.24
1519,2022-04-06,300033,96.6,95.13,96.6,94.3,829.32,817.56,829.32,810.92,47893,1.76
1520,2022-04-07,300033,95.16,93.05,96.2,92.9,817.8,800.92,826.12,799.72,46925,1.73
1521,2022-04-08,300033,93.78,94.05,95.45,92.39,806.76,808.92,820.12,795.64,46923,1.73
1522,2022-04-11,300033,93.46,90.75,93.54,90.4,804.2,782.52,804.84,779.72,53883,1.98
1523,2022-04-12,300033,90.77,94.35,95.0,89.72,782.68,811.32,816.52,774.28,70203,2.58
1524,2022-04-13,300033,93.01,92.53,94.02,92.16,800.6,796.76,808.68,793.8,43541,1.6
1525,2022-04-14,300033,93.3,94.42,95.53,93.0,802.92,811.88,820.76,800.52,53850,1.98
1526,2022-04-15,300033,93.2,94.2,95.0,92.9,802.12,810.12,816.52,799.72,42142,1.55
1527,2022-04-18,300033,93.0,92.08,93.0,91.49,800.52,793.16,800.52,788.44,38008,1.4
1528,2022-04-19,300033,91.86,91.5,92.92,91.06,791.4,788.52,799.88,785.0,30200,1.11
1529,2022-04-20,300033,91.87,90.74,92.16,90.0,791.48,782.44,793.8,776.52,40607,1.49
1530,2022-04-21,300033,90.03,90.5,92.0,89.8,776.76,780.52,792.52,774.92,44295,1.63
1531,2022-04-22,300033,89.8,90.2,91.95,89.73,774.92,778.12,792.12,774.36,41471,1.52
1532,2022-04-25,300033,87.8,84.96,88.58,83.88,758.92,736.2,765.16,727.56,62303,2.29
1533,2022-04-26,300033,80.0,72.19,81.0,71.0,696.52,634.04,704.52,624.52,150649,5.54
1534,2022-04-27,300033,70.3,74.89,74.94,70.13,618.92,655.64,656.04,617.56,84446,3.1
1535,2022-04-28,300033,73.52,72.6,74.43,72.06,644.68,637.32,651.96,633.0,55464,2.04
1536,2022-04-29,300033,76.0,82.13,83.25,75.51,664.52,713.56,722.52,660.6,121471,4.47
1537,2022-05-05,300033,80.66,81.11,82.46,80.5,701.8,705.4,716.2,700.52,58805,2.16
1538,2022-05-06,300033,78.8,78.5,80.5,78.0,686.92,684.52,700.52,680.52,45722,1.68
1539,2022-05-09,300033,78.11,78.5,79.99,77.46,681.4,684.52,696.44,676.2,28909,1.06
1540,2022-05-10,300033,77.2,80.38,81.5,77.1,674.12,699.56,708.52,673.32,45131,1.66
1541,2022-05-11,300033,80.93,81.58,84.38,80.08,703.96,709.16,731.56,697.16,69781,2.57
1542,2022-05-12,300033,81.0,81.85,83.5,80.9,704.52,711.32,724.52,703.72,41342,1.52
1543,2022-05-13,300033,81.88,81.94,82.88,81.1,711.56,712.04,719.56,705.32,27018,0.99
1544,2022-05-16,300033,82.88,80.97,83.25,80.68,719.56,704.28,722.52,701.96,30815,1.13
1545,2022-05-17,300033,80.61,81.31,81.88,80.4,701.4,707.0,711.56,699.72,25379,0.93
1546,2022-05-18,300033,81.38,82.2,83.28,81.11,707.56,714.12,722.76,705.4,43084,1.58
1547,2022-05-19,300033,80.77,81.49,81.71,80.41,702.68,708.44,710.2,699.8,30083,1.11
1548,2022-05-20,300033,81.88,84.19,85.54,81.8,711.56,730.04,740.84,710.92,62247,2.29
1549,2022-05-23,300033,83.65,84.22,84.46,82.71,725.72,730.28,732.2,718.2,35971,1.32
1550,2022-05-24,300033,84.21,80.5,84.49,80.5,730.2,700.52,732.44,700.52,36645,1.35
1551,2022-05-25,300033,80.4,81.0,81.16,79.66,699.72,704.52,705.8,693.8,27439,1.01
1552,2022-05-26,300033,81.06,82.76,84.0,80.2,705.0,718.6,728.52,698.12,42344,1.56
1553,2022-05-27,300033,82.5,82.5,84.8,81.8,716.52,716.52,734.92,710.92,34278,1.26
1554,2022-05-30,300033,82.6,82.89,83.52,82.01,717.32,719.64,724.68,712.6,29513,1.09
1555,2022-05-31,300033,82.8,85.32,85.53,82.32,718.92,739.08,740.76,715.08,63042,2.32
1556,2022-06-01,300033,85.0,84.36,86.29,83.88,736.52,731.4,746.84,727.56,40765,1.5
1557,2022-06-02,300033,83.6,85.11,85.2,83.17,725.32,737.4,738.12,721.88,33020,1.21
1558,2022-06-06,300033,84.47,88.11,88.98,84.12,732.28,761.4,768.36,729.48,75442,2.77
1559,2022-06-07,300033,87.68,88.55,90.45,87.15,757.96,764.92,780.12,753.72,62982,2.32
1560,2022-06-08,300033,88.56,89.99,91.29,88.2,765.0,776.44,786.84,762.12,67439,2.48
1561,2022-06-09,300033,90.1,88.9,93.79,88.86,777.32,767.72,806.84,767.4,89168,3.28
1562,2022-06-10,300033,87.88,92.01,93.0,87.3,759.56,792.6,800.52,754.92,84160,3.09
1563,2022-06-13,300033,90.31,89.45,91.35,88.48,779.0,772.12,787.32,764.36,66480,2.44
1564,2022-06-14,300033,87.9,92.59,93.1,85.0,759.72,797.24,801.32,736.52,113788,4.18
1565,2022-06-15,300033,92.5,100.45,106.1,91.91,796.52,860.12,905.32,791.8,251380,9.24
1566,2022-06-16,300033,98.9,95.38,98.9,94.5,847.72,819.56,847.72,812.52,139701,5.14
1567,2022-06-17,300033,93.2,95.75,96.88,92.52,802.12,822.52,831.56,796.68,89619,3.29
1568,2022-06-20,300033,94.8,96.01,97.25,93.8,814.92,824.6,834.52,806.92,63922,2.35
1569,2022-06-21,300033,95.2,94.9,96.68,93.91,818.12,815.72,829.96,807.8,58101,2.14
1570,2022-06-22,300033,95.0,94.52,96.83,94.0,816.52,812.68,831.16,808.52,60247,2.21
1571,2022-06-23,300033,94.02,97.82,98.45,94.0,808.68,839.08,844.12,808.52,93812,3.45
1572,2022-06-24,300033,97.74,97.06,98.1,96.11,838.44,833.0,841.32,825.4,60162,2.21
1573,2022-06-27,300033,97.12,97.06,98.97,96.8,833.48,833.0,848.28,830.92,67478,2.48
1574,2022-06-28,300033,97.05,98.0,98.8,94.1,832.92,840.52,846.92,809.32,76460,2.81
1575,2022-06-29,300033,97.0,94.92,98.59,94.8,832.52,815.88,845.24,814.92,60150,2.21
1576,2022-06-30,300033,95.0,96.15,97.77,94.82,816.52,825.72,838.68,815.08,62872,2.32
1577,2022-07-01,300033,95.99,95.08,96.87,94.52,824.44,817.16,831.48,812.68,40878,1.51
1578,2022-07-04,300033,94.53,94.79,95.35,93.0,812.76,814.84,819.32,800.52,47495,1.75
1579,2022-07-05,300033,94.78,92.87,95.88,91.71,814.76,799.48,823.56,790.2,65395,2.41
1580,2022-07-06,300033,93.0,91.98,93.35,91.28,800.52,792.36,803.32,786.76,53117,1.96
1581,2022-07-07,300033,92.15,91.18,92.6,91.12,793.72,785.96,797.32,785.48,37153,1.37
1582,2022-07-08,300033,91.65,91.31,93.53,91.3,789.72,787.0,804.76,786.92,44611,1.64
1583,2022-07-11,300033,91.05,89.93,91.27,89.5,784.92,775.96,786.68,772.52,34317,1.26
1584,2022-07-12,300033,90.6,89.1,91.4,88.71,781.32,769.32,787.72,766.2,40760,1.5
1585,2022-07-13,300033,89.11,88.89,89.99,88.52,769.4,767.64,776.44,764.68,28597,1.05
1586,2022-07-14,300033,88.68,89.25,90.45,88.36,765.96,770.52,780.12,763.4,30890,1.14
1587,2022-07-15,300033,88.69,86.4,89.55,86.38,766.04,747.72,772.92,747.56,52889,1.95
1588,2022-07-18,300033,86.9,88.3,89.7,86.7,751.72,762.92,774.12,750.12,47979,1.77
1589,2022-07-19,300033,88.34,88.81,89.36,87.8,763.24,767.0,771.4,758.92,31130,1.15
1590,2022-07-20,300033,89.1,89.01,89.68,88.74,769.32,768.6,773.96,766.44,25233,0.93
1591,2022-07-21,300033,88.46,88.47,89.38,88.42,764.2,764.28,771.56,763.88,23332,0.86
1592,2022-07-22,300033,88.9,88.64,89.69,87.5,767.72,765.64,774.04,756.52,34679,1.28
1593,2022-07-25,300033,88.63,85.66,88.64,85.3,765.56,741.8,765.64,738.92,38958,1.43
1594,2022-07-26,300033,85.66,87.11,87.5,85.1,741.8,753.4,756.52,737.32,28520,1.05
1595,2022-07-27,300033,86.5,85.9,87.17,85.88,748.52,743.72,753.88,743.56,22709,0.84
1596,2022-07-28,300033,86.4,87.6,89.3,86.4,747.72,757.32,770.92,747.72,39819,1.47
1597,2022-07-29,300033,87.6,86.04,87.85,85.92,757.32,744.84,759.32,743.88,27824,1.02
1598,2022-08-01,300033,85.77,85.15,85.8,84.2,742.68,737.72,742.92,730.12,27997,1.03
1599,2022-08-02,300033,84.01,82.0,84.01,80.11,728.6,712.52,728.6,697.4,52733,1.94
1600,2022-08-03,300033,81.36,82.1,84.09,81.36,707.4,713.32,729.24,707.4,36516,1.35
1601,2022-08-04,300033,83.0,82.85,83.87,82.47,720.52,719.32,727.48,716.28,22568,0.83
1602,2022-08-05,300033,83.15,86.03,86.33,83.13,721.72,744.76,747.16,721.56,42571,1.57
1603,2022-08-08,300033,85.89,86.44,86.66,85.3,743.64,748.04,749.8,738.92,27625,1.02
1604,2022-08-09,300033,86.0,85.87,86.51,85.08,744.52,743.48,748.6,737.16,22620,0.83
1605,2022-08-10,300033,85.79,85.0,86.66,84.23,742.84,736.52,749.8,730.36,30106,1.11
1606,2022-08-11,300033,86.0,89.92,90.27,85.7,744.52,775.88,778.68,742.12,92960,3.42
1607,2022-08-12,300033,88.5,88.06,89.0,87.69,764.52,761.0,768.52,758.04,46444,1.71
1608,2022-08-15,300033,87.2,87.33,88.17,86.6,754.12,755.16,761.88,749.32,28554,1.05
1609,2022-08-16,300033,87.5,86.87,88.0,86.51,756.52,751.48,760.52,748.6,31323,1.15
1610,2022-08-17,300033,87.0,88.42,88.91,85.01,752.52,763.88,767.8,736.6,57732,2.13
1611,2022-08-18,300033,87.9,86.57,87.9,86.53,759.72,749.08,759.72,748.76,33906,1.25
1612,2022-08-19,300033,86.69,85.31,87.22,85.31,750.04,739.0,754.28,739.0,28111,1.04
1613,2022-08-22,300033,85.2,85.1,85.55,84.5,738.12,737.32,740.92,732.52,19126,0.7
1614,2022-08-23,300033,85.06,85.02,86.33,84.0,737.0,736.68,747.16,728.52,27603,1.02
1615,2022-08-24,300033,84.5,82.94,86.86,82.71,732.52,720.04,751.4,718.2,37278,1.37
1616,2022-08-25,300033,82.93,83.82,84.33,81.66,719.96,727.08,731.16,709.8,34377,1.27
1617,2022-08-26,300033,83.77,83.2,84.37,83.0,726.68,722.12,731.48,720.52,21544,0.79
