,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1355,2021-07-28,000157,7.42,7.41,7.46,7.23,354.59,354.22,356.04,347.7,742042,1.13
1356,2021-07-29,000157,7.49,7.45,7.54,7.38,357.12,355.67,358.94,353.14,610071,0.93
1357,2021-07-30,000157,7.44,7.61,7.65,7.32,355.31,361.47,362.92,350.96,696500,1.06
1358,2021-08-02,000157,7.61,8.37,8.37,7.43,361.47,389.02,389.02,354.95,1975755,3.02
1359,2021-08-03,000157,8.39,8.47,8.7,8.29,389.75,392.65,400.99,386.12,2589198,3.95
1360,2021-08-04,000157,8.46,8.7,9.0,8.38,392.29,400.99,411.86,389.39,2252700,3.44
1361,2021-08-05,000157,8.68,8.66,8.85,8.53,400.26,399.54,406.42,394.82,1518131,2.32
1362,2021-08-06,000157,8.53,8.55,8.69,8.4,394.82,395.55,400.62,390.11,1013747,1.55
1363,2021-08-09,000157,8.55,9.07,9.19,8.51,395.55,414.4,418.75,394.1,2118964,3.23
1364,2021-08-10,000157,9.05,9.15,9.22,8.81,413.67,417.3,419.84,404.97,2301313,3.26
1365,2021-08-11,000157,9.22,9.01,9.4,9.0,419.84,412.22,426.36,411.86,1861537,2.64
1366,2021-08-12,000157,9.0,8.8,9.0,8.72,411.86,404.61,411.86,401.71,1373658,1.94
1367,2021-08-13,000157,8.8,8.8,8.95,8.68,404.61,404.61,410.05,400.26,1013457,1.43
1368,2021-08-16,000157,8.8,8.58,8.84,8.56,404.61,396.64,406.06,395.91,999238,1.41
1369,2021-08-17,000157,8.56,8.4,8.7,8.37,395.91,390.11,400.99,389.02,974118,1.38
1370,2021-08-18,000157,8.4,8.55,8.56,8.31,390.11,395.55,395.91,386.85,946325,1.34
1371,2021-08-19,000157,8.49,8.09,8.5,8.07,393.37,378.87,393.74,378.15,1738332,2.46
1372,2021-08-20,000157,8.01,8.09,8.16,7.95,375.97,378.87,381.41,373.8,836350,1.18
1373,2021-08-23,000157,8.09,8.2,8.26,8.09,378.87,382.86,385.04,378.87,923778,1.31
1374,2021-08-24,000157,8.24,8.12,8.24,8.05,384.31,379.96,384.31,377.42,863492,1.22
1375,2021-08-25,000157,8.15,8.03,8.15,8.0,381.05,376.7,381.05,375.61,825205,1.17
1376,2021-08-26,000157,8.05,7.9,8.08,7.87,377.42,371.99,378.51,370.9,1062802,1.5
1377,2021-08-27,000157,7.87,7.96,8.06,7.72,370.9,374.16,377.79,365.46,833491,1.18
1378,2021-08-30,000157,7.9,7.54,7.9,7.45,371.99,358.94,371.99,355.67,2457686,3.48
1379,2021-08-31,000157,7.68,7.88,8.03,7.62,364.01,371.26,376.7,361.84,1914841,2.71
1380,2021-09-01,000157,7.93,8.67,8.67,7.81,373.07,399.9,399.9,368.72,2987346,4.23
1381,2021-09-02,000157,9.04,8.89,9.05,8.69,413.31,407.87,413.67,400.62,3825253,5.42
1382,2021-09-03,000157,8.77,8.63,8.91,8.57,403.52,398.45,408.6,396.27,2288593,3.24
1383,2021-09-06,000157,8.69,8.99,9.13,8.68,400.62,411.5,416.57,400.26,2836296,4.02
1384,2021-09-07,000157,9.0,9.04,9.07,8.8,411.86,413.31,414.4,404.61,2035564,2.88
1385,2021-09-08,000157,8.98,8.8,8.98,8.75,411.14,404.61,411.14,402.8,2015083,2.85
1386,2021-09-09,000157,8.77,8.96,9.17,8.74,403.52,410.41,418.02,402.44,2170730,3.07
1387,2021-09-10,000157,8.96,9.23,9.29,8.83,410.41,420.2,422.37,405.7,2661234,3.77
1388,2021-09-13,000157,9.3,9.11,9.3,9.01,422.74,415.85,422.74,412.22,1814858,2.57
1389,2021-09-14,000157,9.06,8.72,9.11,8.66,414.04,401.71,415.85,399.54,2024129,2.87
1390,2021-09-15,000157,8.66,8.69,8.81,8.58,399.54,400.62,404.97,396.64,1041878,1.48
1391,2021-09-16,000157,8.65,8.8,8.85,8.6,399.17,404.61,406.42,397.36,1314076,1.86
1392,2021-09-17,000157,8.78,8.7,8.8,8.6,403.89,400.99,404.61,397.36,829561,1.17
1393,2021-09-22,000157,8.49,8.36,8.54,8.33,393.37,388.66,395.19,387.57,1214543,1.72
1394,2021-09-23,000157,8.43,8.59,8.72,8.43,391.2,397.0,401.71,391.2,1033452,1.46
1395,2021-09-24,000157,8.54,8.26,8.54,8.25,395.19,385.04,395.19,384.67,880540,1.25
1396,2021-09-27,000157,8.2,7.98,8.21,7.92,382.86,374.89,383.22,372.71,982056,1.39
1397,2021-09-28,000157,8.03,8.09,8.15,8.01,376.7,378.87,381.05,375.97,584265,0.83
1398,2021-09-29,000157,8.0,8.05,8.14,7.94,375.61,377.42,380.69,373.44,608307,0.86
1399,2021-09-30,000157,8.12,8.25,8.33,8.12,379.96,384.67,387.57,379.96,808919,1.14
1400,2021-10-08,000157,8.29,8.33,8.39,8.15,386.12,387.57,389.75,381.05,838558,1.19
1401,2021-10-11,000157,8.3,8.21,8.35,8.19,386.49,383.22,388.3,382.5,662677,0.94
1402,2021-10-12,000157,8.17,7.94,8.17,7.86,381.77,373.44,381.77,370.54,927890,1.31
1403,2021-10-13,000157,7.9,7.97,8.0,7.87,371.99,374.52,375.61,370.9,452328,0.64
1404,2021-10-14,000157,7.96,7.95,8.03,7.89,374.16,373.8,376.7,371.62,412926,0.58
1405,2021-10-15,000157,7.96,7.83,7.97,7.81,374.16,369.45,374.52,368.72,470623,0.67
1406,2021-10-18,000157,7.83,7.88,7.89,7.72,369.45,371.26,371.62,365.46,430651,0.61
1407,2021-10-19,000157,7.88,8.02,8.03,7.82,371.26,376.34,376.7,369.09,605511,0.86
1408,2021-10-20,000157,8.02,7.87,8.03,7.82,376.34,370.9,376.7,369.09,573728,0.81
1409,2021-10-21,000157,7.88,7.87,7.92,7.8,371.26,370.9,372.71,368.36,383917,0.54
1410,2021-10-22,000157,7.86,8.05,8.08,7.82,370.54,377.42,378.51,369.09,825796,1.17
1411,2021-10-25,000157,8.0,7.94,8.01,7.89,375.61,373.44,375.97,371.62,540014,0.76
1412,2021-10-26,000157,7.94,7.91,8.02,7.88,373.44,372.35,376.34,371.26,442231,0.63
1413,2021-10-27,000157,7.88,7.68,7.89,7.65,371.26,364.01,371.62,362.92,685707,0.97
1414,2021-10-28,000157,7.67,7.41,7.67,7.36,363.65,354.22,363.65,352.41,814629,1.15
1415,2021-10-29,000157,7.25,7.29,7.38,7.05,348.42,349.87,353.14,341.17,822927,1.16
1416,2021-11-01,000157,7.29,7.26,7.36,7.14,349.87,348.79,352.41,344.44,590256,0.84
1417,2021-11-02,000157,7.28,7.01,7.33,6.95,349.51,339.72,351.32,337.55,1037464,1.47
1418,2021-11-03,000157,7.0,7.0,7.07,6.94,339.36,339.36,341.9,337.19,521077,0.74
1419,2021-11-04,000157,7.03,7.04,7.05,6.96,340.45,340.81,341.17,337.91,492011,0.7
1420,2021-11-05,000157,7.02,7.08,7.16,6.96,340.09,342.26,345.16,337.91,607663,0.86
1421,2021-11-08,000157,7.1,7.13,7.19,7.09,342.99,344.07,346.25,342.62,442436,0.63
1422,2021-11-09,000157,7.14,7.03,7.17,7.0,344.44,340.45,345.52,339.36,463905,0.66
1423,2021-11-10,000157,7.01,6.91,7.01,6.83,339.72,336.1,339.72,333.2,740787,1.05
1424,2021-11-11,000157,6.88,7.04,7.06,6.86,335.01,340.81,341.54,334.29,702883,0.99
1425,2021-11-12,000157,7.04,6.91,7.05,6.87,340.81,336.1,341.17,334.65,664113,0.94
1426,2021-11-15,000157,6.88,6.92,6.95,6.87,335.01,336.46,337.55,334.65,436910,0.62
1427,2021-11-16,000157,6.92,6.88,6.97,6.86,336.46,335.01,338.27,334.29,427770,0.61
1428,2021-11-17,000157,6.87,6.9,6.92,6.81,334.65,335.74,336.46,332.47,408632,0.58
1429,2021-11-18,000157,6.91,6.88,6.91,6.84,336.1,335.01,336.1,333.56,375391,0.53
1430,2021-11-19,000157,6.87,6.89,6.9,6.8,334.65,335.37,335.74,332.11,669021,0.95
1431,2021-11-22,000157,6.89,6.98,7.04,6.88,335.37,338.64,340.81,335.01,750715,1.06
1432,2021-11-23,000157,6.98,7.18,7.18,6.94,338.64,345.89,345.89,337.19,1054641,1.49
1433,2021-11-24,000157,7.17,7.1,7.17,7.06,345.52,342.99,345.52,341.54,587179,0.83
1434,2021-11-25,000157,7.1,7.09,7.14,7.03,342.99,342.62,344.44,340.45,424256,0.6
1435,2021-11-26,000157,7.07,7.03,7.09,7.02,341.9,340.45,342.62,340.09,365868,0.52
1436,2021-11-29,000157,6.95,6.93,6.98,6.9,337.55,336.82,338.64,335.74,417063,0.59
1437,2021-11-30,000157,6.94,6.98,7.02,6.93,337.19,338.64,340.09,336.82,394963,0.56
1438,2021-12-01,000157,7.02,7.09,7.14,6.99,340.09,342.62,344.44,339.0,600437,0.85
1439,2021-12-02,000157,7.08,7.44,7.56,7.05,342.26,355.31,359.66,341.17,1709269,2.42
1440,2021-12-03,000157,7.37,7.4,7.46,7.27,352.77,353.86,356.04,349.15,950439,1.35
1441,2021-12-06,000157,7.42,7.32,7.56,7.3,354.59,350.96,359.66,350.24,795441,1.13
1442,2021-12-07,000157,7.42,7.62,7.65,7.4,354.59,361.84,362.92,353.86,1561835,2.21
1443,2021-12-08,000157,7.57,7.58,7.58,7.45,360.02,360.39,360.39,355.67,866944,1.23
1444,2021-12-09,000157,7.55,7.55,7.62,7.52,359.3,359.3,361.84,358.21,752444,1.06
1445,2021-12-10,000157,7.51,7.39,7.53,7.38,357.85,353.5,358.57,353.14,744852,1.05
1446,2021-12-13,000157,7.47,7.54,7.71,7.44,356.4,358.94,365.1,355.31,1091936,1.55
1447,2021-12-14,000157,7.47,7.4,7.47,7.37,356.4,353.86,356.4,352.77,651912,0.92
1448,2021-12-15,000157,7.4,7.38,7.48,7.37,353.86,353.14,356.76,352.77,442017,0.63
1449,2021-12-16,000157,7.37,7.42,7.45,7.36,352.77,354.59,355.67,352.41,450463,0.64
1450,2021-12-17,000157,7.44,7.39,7.49,7.39,355.31,353.5,357.12,353.5,425905,0.6
1451,2021-12-20,000157,7.36,7.32,7.45,7.26,352.41,350.96,355.67,348.79,593237,0.84
1452,2021-12-21,000157,7.32,7.36,7.4,7.3,350.96,352.41,353.86,350.24,452907,0.64
1453,2021-12-22,000157,7.33,7.23,7.33,7.2,351.32,347.7,351.32,346.61,625231,0.88
1454,2021-12-23,000157,7.23,7.22,7.23,7.13,347.7,347.34,347.7,344.07,485964,0.69
1455,2021-12-24,000157,7.2,7.13,7.22,7.13,346.61,344.07,347.34,344.07,357596,0.51
1456,2021-12-27,000157,7.16,7.18,7.24,7.16,345.16,345.89,348.06,345.16,328573,0.46
1457,2021-12-28,000157,7.2,7.27,7.28,7.18,346.61,349.15,349.51,345.89,424205,0.6
1458,2021-12-29,000157,7.26,7.18,7.26,7.15,348.79,345.89,348.79,344.8,391568,0.55
1459,2021-12-30,000157,7.16,7.14,7.19,7.13,345.16,344.44,346.25,344.07,366828,0.52
1460,2021-12-31,000157,7.15,7.17,7.2,7.15,344.8,345.52,346.61,344.8,263420,0.37
1461,2022-01-04,000157,7.17,7.21,7.22,7.14,345.52,346.97,347.34,344.44,442458,0.63
1462,2022-01-05,000157,7.22,7.26,7.3,7.19,347.34,348.79,350.24,346.25,726192,1.03
1463,2022-01-06,000157,7.22,7.42,7.44,7.21,347.34,354.59,355.31,346.97,1216266,1.72
1464,2022-01-07,000157,7.4,7.67,7.74,7.37,353.86,363.65,366.19,352.77,1994929,2.82
1465,2022-01-10,000157,7.73,7.67,7.82,7.6,365.82,363.65,369.09,361.11,1022666,1.45
1466,2022-01-11,000157,7.67,7.6,7.73,7.54,363.65,361.11,365.82,358.94,812107,1.15
1467,2022-01-12,000157,7.59,7.54,7.6,7.45,360.75,358.94,361.11,355.67,627905,0.89
1468,2022-01-13,000157,7.51,7.47,7.61,7.46,357.85,356.4,361.47,356.04,652205,0.92
1469,2022-01-14,000157,7.46,7.48,7.51,7.38,356.04,356.76,357.85,353.14,579596,0.82
1470,2022-01-17,000157,7.48,7.47,7.51,7.41,356.76,356.4,357.85,354.22,401395,0.57
1471,2022-01-18,000157,7.47,7.64,7.65,7.39,356.4,362.56,362.92,353.5,950772,1.35
1472,2022-01-19,000157,7.6,7.66,7.77,7.58,361.11,363.29,367.27,360.39,855706,1.21
1473,2022-01-20,000157,7.62,7.62,7.71,7.5,361.84,361.84,365.1,357.49,732773,1.04
1474,2022-01-21,000157,7.58,7.51,7.64,7.47,360.39,357.85,362.56,356.4,472058,0.67
1475,2022-01-24,000157,7.54,7.44,7.55,7.4,358.94,355.31,359.3,353.86,325063,0.46
1476,2022-01-25,000157,7.41,7.11,7.44,7.11,354.22,343.35,355.31,343.35,561108,0.79
1477,2022-01-26,000157,7.11,7.2,7.23,7.11,343.35,346.61,347.7,343.35,287286,0.41
1478,2022-01-27,000157,7.18,7.06,7.19,7.04,345.89,341.54,346.25,340.81,346845,0.49
1479,2022-01-28,000157,7.08,7.05,7.14,6.98,342.26,341.17,344.44,338.64,310300,0.44
1480,2022-02-07,000157,7.14,7.25,7.29,7.11,344.44,348.42,349.87,343.35,408793,0.58
1481,2022-02-08,000157,7.4,7.51,7.58,7.34,353.86,357.85,360.39,351.69,790189,1.12
1482,2022-02-09,000157,7.5,7.54,7.58,7.45,357.49,358.94,360.39,355.67,632665,0.9
1483,2022-02-10,000157,7.53,7.51,7.56,7.45,358.57,357.85,359.66,355.67,399031,0.56
1484,2022-02-11,000157,7.47,7.59,7.64,7.45,356.4,360.75,362.56,355.67,797264,1.13
1485,2022-02-14,000157,7.55,7.39,7.55,7.36,359.3,353.5,359.3,352.41,500001,0.71
1486,2022-02-15,000157,7.38,7.45,7.47,7.37,353.14,355.67,356.4,352.77,271136,0.38
1487,2022-02-16,000157,7.48,7.49,7.57,7.46,356.76,357.12,360.02,356.04,364665,0.52
1488,2022-02-17,000157,7.49,7.43,7.5,7.4,357.12,354.95,357.49,353.86,273372,0.39
1489,2022-02-18,000157,7.36,7.46,7.46,7.34,352.41,356.04,356.04,351.69,277091,0.39
1490,2022-02-21,000157,7.45,7.42,7.45,7.38,355.67,354.59,355.67,353.14,264131,0.37
1491,2022-02-22,000157,7.37,7.22,7.37,7.21,352.77,347.34,352.77,346.97,467200,0.66
1492,2022-02-23,000157,7.31,7.31,7.37,7.25,350.6,350.6,352.77,348.42,368271,0.52
1493,2022-02-24,000157,7.28,7.12,7.31,7.05,349.51,343.71,350.6,341.17,599705,0.85
1494,2022-02-25,000157,7.14,7.14,7.2,7.11,344.44,344.44,346.61,343.35,358287,0.51
1495,2022-02-28,000157,7.1,7.04,7.12,7.0,342.99,340.81,343.71,339.36,470098,0.67
1496,2022-03-01,000157,7.05,7.09,7.11,7.05,341.17,342.62,343.35,341.17,243523,0.34
1497,2022-03-02,000157,7.06,7.12,7.12,7.03,341.54,343.71,343.71,340.45,228704,0.32
1498,2022-03-03,000157,7.14,7.16,7.18,7.1,344.44,345.16,345.89,342.99,299889,0.42
1499,2022-03-04,000157,7.14,7.09,7.14,7.05,344.44,342.62,344.44,341.17,271160,0.38
1500,2022-03-07,000157,7.03,7.02,7.06,7.0,340.45,340.09,341.54,339.36,354266,0.5
1501,2022-03-08,000157,7.01,6.77,7.05,6.72,339.72,331.02,341.17,329.21,578569,0.82
1502,2022-03-09,000157,6.81,6.56,6.83,6.24,332.47,323.41,333.2,311.81,568101,0.8
1503,2022-03-10,000157,6.69,6.7,6.76,6.64,328.12,328.48,330.66,326.31,390444,0.55
1504,2022-03-11,000157,6.68,6.84,6.85,6.54,327.76,333.56,333.92,322.68,424122,0.6
1505,2022-03-14,000157,6.78,6.79,6.89,6.75,331.39,331.75,335.37,330.3,352823,0.5
1506,2022-03-15,000157,6.78,6.48,6.78,6.45,331.39,320.51,331.39,319.42,483062,0.68
1507,2022-03-16,000157,6.6,6.68,6.72,6.38,324.86,327.76,329.21,316.88,516215,0.73
1508,2022-03-17,000157,6.76,6.74,6.84,6.72,330.66,329.93,333.56,329.21,460749,0.65
1509,2022-03-18,000157,6.69,6.73,6.78,6.61,328.12,329.57,331.39,325.22,349171,0.49
1510,2022-03-21,000157,6.71,6.69,6.75,6.61,328.85,328.12,330.3,325.22,312021,0.44
1511,2022-03-22,000157,6.62,6.73,6.74,6.61,325.58,329.57,329.93,325.22,314431,0.44
1512,2022-03-23,000157,6.74,6.76,6.77,6.7,329.93,330.66,331.02,328.48,230711,0.33
1513,2022-03-24,000157,6.73,6.65,6.73,6.64,329.57,326.67,329.57,326.31,236007,0.33
1514,2022-03-25,000157,6.68,6.59,6.68,6.56,327.76,324.5,327.76,323.41,226990,0.32
1515,2022-03-28,000157,6.57,6.57,6.61,6.43,323.77,323.77,325.22,318.7,208959,0.3
1516,2022-03-29,000157,6.57,6.53,6.59,6.48,323.77,322.32,324.5,320.51,179255,0.25
1517,2022-03-30,000157,6.55,6.72,6.73,6.54,323.05,329.21,329.57,322.68,334532,0.47
1518,2022-03-31,000157,6.67,6.64,6.73,6.62,327.4,326.31,329.57,325.58,302779,0.43
1519,2022-04-01,000157,6.6,6.65,6.66,6.54,324.86,326.67,327.03,322.68,265387,0.38
1520,2022-04-06,000157,6.62,6.85,6.9,6.58,325.58,333.92,335.74,324.13,550135,0.78
1521,2022-04-07,000157,6.81,6.7,6.85,6.7,332.47,328.48,333.92,328.48,432984,0.61
1522,2022-04-08,000157,6.75,7.14,7.23,6.72,330.3,344.44,347.7,329.21,1538924,2.18
1523,2022-04-11,000157,7.1,6.96,7.1,6.9,342.99,337.91,342.99,335.74,768469,1.09
1524,2022-04-12,000157,6.92,6.98,7.04,6.85,336.46,338.64,340.81,333.92,612798,0.87
1525,2022-04-13,000157,6.9,6.79,6.92,6.76,335.74,331.75,336.46,330.66,491364,0.7
1526,2022-04-14,000157,6.79,6.86,6.94,6.78,331.75,334.29,337.19,331.39,410217,0.58
1527,2022-04-15,000157,6.81,6.68,6.89,6.65,332.47,327.76,335.37,326.67,450111,0.64
1528,2022-04-18,000157,6.61,6.56,6.64,6.5,325.22,323.41,326.31,321.23,306181,0.43
1529,2022-04-19,000157,6.55,6.57,6.62,6.53,323.05,323.77,325.58,322.32,248898,0.35
1530,2022-04-20,000157,6.57,6.47,6.6,6.45,323.77,320.15,324.86,319.42,320118,0.45
1531,2022-04-21,000157,6.48,6.29,6.48,6.27,320.51,313.62,320.51,312.9,374598,0.53
1532,2022-04-22,000157,6.25,6.29,6.34,6.17,312.17,313.62,315.43,309.27,251050,0.36
1533,2022-04-25,000157,6.15,5.87,6.2,5.87,308.55,298.4,310.36,298.4,469124,0.66
1534,2022-04-26,000157,5.91,5.72,5.94,5.69,299.85,292.96,300.93,291.87,349772,0.49
1535,2022-04-27,000157,5.49,5.8,5.82,5.46,284.62,295.86,296.58,283.53,652437,0.92
1536,2022-04-28,000157,5.75,5.61,5.79,5.5,294.05,288.97,295.5,284.98,518792,0.73
1537,2022-04-29,000157,5.64,5.8,5.83,5.57,290.06,295.86,296.95,287.52,554779,0.79
1538,2022-05-05,000157,5.8,5.92,5.96,5.77,295.86,300.21,301.66,294.77,457385,0.65
1539,2022-05-06,000157,5.8,5.79,5.88,5.78,295.86,295.5,298.76,295.13,266871,0.38
1540,2022-05-09,000157,5.79,5.75,5.85,5.73,295.5,294.05,297.67,293.32,202061,0.29
1541,2022-05-10,000157,5.73,5.78,5.81,5.61,293.32,295.13,296.22,288.97,358318,0.51
1542,2022-05-11,000157,5.79,5.81,5.93,5.76,295.5,296.22,300.57,294.41,456865,0.65
1543,2022-05-12,000157,5.78,5.8,5.84,5.73,295.13,295.86,297.31,293.32,290439,0.41
1544,2022-05-13,000157,5.81,5.86,5.95,5.81,296.22,298.03,301.3,296.22,421915,0.6
1545,2022-05-16,000157,5.91,5.86,5.97,5.84,299.85,298.03,302.02,297.31,340277,0.48
1546,2022-05-17,000157,5.86,5.83,5.86,5.75,298.03,296.95,298.03,294.05,269484,0.38
1547,2022-05-18,000157,5.84,5.78,5.84,5.77,297.31,295.13,297.31,294.77,261868,0.37
1548,2022-05-19,000157,5.7,5.74,5.75,5.67,292.23,293.68,294.05,291.15,290699,0.41
1549,2022-05-20,000157,5.75,5.87,5.89,5.74,294.05,298.4,299.12,293.68,469873,0.66
1550,2022-05-23,000157,5.87,5.88,5.89,5.83,298.4,298.76,299.12,296.95,296110,0.42
1551,2022-05-24,000157,5.89,5.7,5.93,5.68,299.12,292.23,300.57,291.51,429940,0.61
1552,2022-05-25,000157,5.68,5.75,5.75,5.68,291.51,294.05,294.05,291.51,234164,0.33
1553,2022-05-26,000157,5.77,5.95,6.02,5.76,294.77,301.3,303.83,294.41,741597,1.05
1554,2022-05-27,000157,5.98,5.94,6.0,5.88,302.38,300.93,303.11,298.76,440304,0.62
1555,2022-05-30,000157,5.96,5.88,5.98,5.85,301.66,298.76,302.38,297.67,293549,0.42
1556,2022-05-31,000157,5.89,5.93,5.94,5.86,299.12,300.57,300.93,298.03,298475,0.42
1557,2022-06-01,000157,5.94,5.94,5.95,5.89,300.93,300.93,301.3,299.12,293574,0.42
1558,2022-06-02,000157,5.94,6.04,6.05,5.92,300.93,304.56,304.92,300.21,384329,0.54
1559,2022-06-06,000157,6.04,6.08,6.09,6.01,304.56,306.01,306.37,303.47,418293,0.59
1560,2022-06-07,000157,6.08,6.05,6.13,6.01,306.01,304.92,307.82,303.47,348893,0.49
1561,2022-06-08,000157,6.05,6.02,6.07,5.93,304.92,303.83,305.65,300.57,415945,0.59
1562,2022-06-09,000157,6.02,5.96,6.05,5.92,303.83,301.66,304.92,300.21,283508,0.4
1563,2022-06-10,000157,5.93,5.98,5.99,5.9,300.57,302.38,302.75,299.48,345368,0.49
1564,2022-06-13,000157,5.91,6.04,6.14,5.9,299.85,304.56,308.18,299.48,604735,0.86
1565,2022-06-14,000157,5.99,6.1,6.11,5.91,302.75,306.73,307.1,299.85,499403,0.71
1566,2022-06-15,000157,6.14,6.15,6.25,6.11,308.18,308.55,312.17,307.1,742504,1.05
1567,2022-06-16,000157,6.17,6.08,6.2,6.07,309.27,306.01,310.36,305.65,490003,0.69
1568,2022-06-17,000157,6.02,6.04,6.08,5.98,303.83,304.56,306.01,302.38,422184,0.6
1569,2022-06-20,000157,6.04,6.11,6.11,6.01,304.56,307.1,307.1,303.47,403448,0.57
1570,2022-06-21,000157,6.08,6.08,6.12,6.02,306.01,306.01,307.46,303.83,305654,0.43
1571,2022-06-22,000157,6.08,5.95,6.08,5.95,306.01,301.3,306.01,301.3,393534,0.56
1572,2022-06-23,000157,5.94,6.0,6.0,5.92,300.93,303.11,303.11,300.21,296500,0.42
1573,2022-06-24,000157,6.03,5.97,6.03,5.93,304.2,302.02,304.2,300.57,396368,0.56
1574,2022-06-27,000157,5.95,6.09,6.15,5.95,301.3,306.37,308.55,301.3,776715,1.1
1575,2022-06-28,000157,6.1,6.16,6.16,6.08,306.73,308.91,308.91,306.01,477225,0.68
1576,2022-06-29,000157,6.15,6.09,6.24,6.09,308.55,306.37,311.81,306.37,598872,0.85
1577,2022-06-30,000157,6.1,6.16,6.19,6.09,306.73,308.91,310.0,306.37,432831,0.61
1578,2022-07-01,000157,6.19,6.46,6.7,6.19,310.0,319.78,328.48,310.0,1665330,2.36
1579,2022-07-04,000157,6.52,6.45,6.54,6.4,321.96,319.42,322.68,317.61,871490,1.23
1580,2022-07-05,000157,6.41,6.34,6.45,6.24,317.97,315.43,319.42,311.81,735353,1.04
1581,2022-07-06,000157,6.3,6.27,6.31,6.21,313.98,312.9,314.35,310.72,472226,0.67
1582,2022-07-07,000157,6.25,6.31,6.32,6.25,312.17,314.35,314.71,312.17,464202,0.66
1583,2022-07-08,000157,6.02,6.02,6.08,5.99,315.43,315.43,317.61,314.35,485181,0.69
1584,2022-07-11,000157,6.02,5.96,6.03,5.92,315.43,313.26,315.8,311.81,333249,0.47
1585,2022-07-12,000157,5.94,5.9,5.98,5.89,312.53,311.08,313.98,310.72,309911,0.44
1586,2022-07-13,000157,5.95,5.98,6.05,5.89,312.9,313.98,316.52,310.72,367121,0.52
1587,2022-07-14,000157,5.95,5.91,5.95,5.9,312.9,311.45,312.9,311.08,264555,0.37
1588,2022-07-15,000157,5.86,5.69,5.86,5.68,309.63,303.47,309.63,303.11,598310,0.85
1589,2022-07-18,000157,5.69,5.8,5.82,5.66,303.47,307.46,308.18,302.38,296006,0.42
1590,2022-07-19,000157,5.79,5.81,5.82,5.74,307.1,307.82,308.18,305.28,210587,0.3
1591,2022-07-20,000157,5.85,6.05,6.07,5.82,309.27,316.52,317.25,308.18,703952,1.0
1592,2022-07-21,000157,6.31,6.18,6.45,6.18,325.95,321.23,331.02,321.23,1359122,1.92
1593,2022-07-22,000157,6.17,6.21,6.27,6.13,320.87,322.32,324.5,319.42,694352,0.98
1594,2022-07-25,000157,6.25,6.28,6.36,6.25,323.77,324.86,327.76,323.77,590520,0.84
1595,2022-07-26,000157,6.3,6.26,6.32,6.23,325.58,324.13,326.31,323.05,379196,0.54
1596,2022-07-27,000157,6.24,6.21,6.25,6.19,323.41,322.32,323.77,321.6,296998,0.42
1597,2022-07-28,000157,6.22,6.23,6.28,6.21,322.68,323.05,324.86,322.32,303279,0.43
1598,2022-07-29,000157,6.21,6.14,6.26,6.13,322.32,319.78,324.13,319.42,451312,0.64
1599,2022-08-01,000157,6.14,6.18,6.21,6.1,319.78,321.23,322.32,318.33,254561,0.36
1600,2022-08-02,000157,6.14,6.07,6.15,6.0,319.78,317.25,320.15,314.71,523749,0.74
1601,2022-08-03,000157,6.06,5.93,6.13,5.9,316.88,312.17,319.42,311.08,349547,0.49
1602,2022-08-04,000157,5.94,5.97,5.99,5.9,312.53,313.62,314.35,311.08,223360,0.32
1603,2022-08-05,000157,5.97,6.05,6.05,5.95,313.62,316.52,316.52,312.9,210905,0.3
1604,2022-08-08,000157,6.05,6.04,6.08,6.01,316.52,316.16,317.61,315.07,150442,0.21
1605,2022-08-09,000157,6.04,5.98,6.04,5.97,316.16,313.98,316.16,313.62,201577,0.29
1606,2022-08-10,000157,5.98,5.97,6.01,5.96,313.98,313.62,315.07,313.26,157371,0.22
1607,2022-08-11,000157,5.98,6.12,6.13,5.98,313.98,319.06,319.42,313.98,302922,0.43
1608,2022-08-12,000157,6.11,6.16,6.17,6.09,318.7,320.51,320.87,317.97,232830,0.33
1609,2022-08-15,000157,6.14,6.15,6.19,6.11,319.78,320.15,321.6,318.7,212439,0.3
1610,2022-08-16,000157,6.15,6.15,6.19,6.14,320.15,320.15,321.6,319.78,190802,0.27
1611,2022-08-17,000157,6.16,6.14,6.18,6.06,320.51,319.78,321.23,316.88,185823,0.26
1612,2022-08-18,000157,6.13,6.06,6.13,6.03,319.42,316.88,319.42,315.8,234204,0.33
1613,2022-08-19,000157,6.05,6.02,6.09,6.0,316.52,315.43,317.97,314.71,248368,0.35
1614,2022-08-22,000157,6.0,6.03,6.03,5.97,314.71,315.8,315.8,313.62,246051,0.35
1615,2022-08-23,000157,6.01,5.98,6.01,5.97,315.07,313.98,315.07,313.62,230400,0.33
1616,2022-08-24,000157,6.0,5.88,6.01,5.86,314.71,310.36,315.07,309.63,287001,0.41
1617,2022-08-25,000157,5.88,5.87,5.91,5.8,310.36,310.0,311.45,307.46,206213,0.29
1618,2022-08-26,000157,5.87,5.84,5.89,5.84,310.0,308.91,310.72,308.91,147384,0.21
1619,2022-08-29,000157,5.77,5.83,5.85,5.74,306.37,308.55,309.27,305.28,153505,0.22
1620,2022-08-30,000157,5.84,5.84,5.9,5.82,308.91,308.91,311.08,308.18,130163,0.18
1621,2022-08-31,000157,5.84,5.77,5.85,5.76,308.91,306.37,309.27,306.01,216344,0.31
