,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
797,2019-04-12,000858,97.9,99.62,100.3,97.0,1623.13,1650.03,1660.67,1609.06,410825,1.08
798,2019-04-15,000858,102.0,100.6,104.94,100.0,1687.25,1665.36,1733.23,1655.97,464503,1.22
799,2019-04-16,000858,98.6,102.21,102.23,97.06,1634.08,1690.53,1690.85,1610.0,474714,1.25
800,2019-04-17,000858,100.98,103.62,105.48,100.3,1671.3,1712.58,1741.67,1660.67,423137,1.11
801,2019-04-18,000858,103.32,102.34,104.5,101.8,1707.89,1692.57,1726.35,1684.12,278663,0.73
802,2019-04-19,000858,102.34,101.66,102.42,99.86,1692.57,1681.93,1693.82,1653.78,302351,0.8
803,2019-04-22,000858,101.0,101.13,103.9,100.5,1671.61,1673.64,1716.96,1663.79,350744,0.92
804,2019-04-23,000858,100.6,104.31,106.5,100.5,1665.36,1723.37,1757.62,1663.79,521794,1.37
805,2019-04-24,000858,105.0,103.5,106.5,101.0,1734.17,1710.71,1757.62,1671.61,362607,0.96
806,2019-04-25,000858,102.8,100.6,104.0,100.6,1699.76,1665.36,1718.53,1665.36,324523,0.85
807,2019-04-26,000858,99.9,102.27,103.5,99.9,1654.41,1691.47,1710.71,1654.41,410707,1.08
808,2019-04-29,000858,101.0,102.29,105.11,98.8,1671.61,1691.79,1735.89,1637.21,578443,1.52
809,2019-04-30,000858,102.0,102.36,104.5,101.0,1687.25,1692.88,1726.35,1671.61,299197,0.79
810,2019-05-06,000858,98.34,92.12,98.63,92.12,1630.01,1532.74,1634.55,1532.74,716993,1.89
811,2019-05-07,000858,93.3,95.96,96.97,93.3,1551.2,1592.79,1608.59,1551.2,517243,1.36
812,2019-05-08,000858,93.17,95.88,97.66,93.02,1549.16,1591.54,1619.38,1546.82,333316,0.88
813,2019-05-09,000858,94.9,91.81,95.88,90.02,1576.22,1527.9,1591.54,1499.9,525058,1.38
814,2019-05-10,000858,94.59,99.2,99.48,93.61,1571.37,1643.46,1647.84,1556.04,597127,1.57
815,2019-05-13,000858,99.0,103.6,104.3,97.0,1640.34,1712.27,1723.22,1609.06,521618,1.37
816,2019-05-14,000858,101.0,102.48,104.99,101.0,1671.61,1694.76,1734.01,1671.61,431034,1.14
817,2019-05-15,000858,104.2,109.9,110.5,103.16,1721.65,1810.79,1820.18,1705.39,647521,1.71
818,2019-05-16,000858,108.76,109.98,111.99,107.8,1792.97,1812.04,1843.48,1777.95,426503,1.12
819,2019-05-17,000858,109.02,106.46,110.98,104.99,1797.03,1757.0,1827.68,1734.01,501195,1.32
820,2019-05-20,000858,105.8,104.0,105.93,101.6,1746.68,1718.53,1748.71,1680.99,398480,1.05
821,2019-05-21,000858,104.01,104.2,106.18,101.9,1718.68,1721.65,1752.62,1685.69,418030,1.1
822,2019-05-22,000858,103.3,103.31,105.13,101.0,1707.58,1707.74,1736.2,1671.61,281542,0.74
823,2019-05-23,000858,102.22,99.83,103.0,99.33,1690.69,1653.32,1702.89,1645.5,428035,1.13
824,2019-05-24,000858,100.11,101.02,102.88,99.8,1657.69,1671.92,1701.01,1652.85,324838,0.86
825,2019-05-27,000858,101.5,102.0,102.65,98.5,1679.43,1687.25,1697.42,1632.52,351185,0.93
826,2019-05-28,000858,101.6,103.1,104.2,101.3,1680.99,1704.45,1721.65,1676.3,427841,1.13
827,2019-05-29,000858,101.98,104.55,105.22,101.6,1686.94,1727.13,1737.61,1680.99,431698,1.14
828,2019-05-30,000858,103.8,103.13,105.2,101.99,1715.4,1704.92,1737.29,1687.09,249276,0.66
829,2019-05-31,000858,103.4,101.25,103.4,101.03,1709.14,1675.52,1709.14,1672.08,288484,0.76
830,2019-06-03,000858,101.3,101.46,103.55,100.06,1676.3,1678.81,1711.49,1656.91,261336,0.69
831,2019-06-04,000858,102.38,99.19,102.5,98.63,1693.19,1643.31,1695.07,1634.55,320981,0.85
832,2019-06-05,000858,100.55,99.05,100.61,98.88,1664.57,1641.12,1665.51,1638.46,235420,0.62
833,2019-06-06,000858,97.98,97.29,98.77,96.66,1650.97,1640.18,1663.32,1630.33,217204,0.57
834,2019-06-10,000858,97.3,100.44,101.13,96.0,1640.34,1689.44,1700.23,1620.01,345857,0.91
835,2019-06-11,000858,101.16,108.95,109.52,100.68,1700.7,1822.52,1831.44,1693.19,641527,1.69
836,2019-06-12,000858,109.11,107.61,109.8,106.41,1825.02,1801.57,1835.81,1782.8,384593,1.01
837,2019-06-13,000858,108.02,106.8,108.15,105.15,1807.98,1788.9,1810.01,1763.1,274693,0.72
838,2019-06-14,000858,106.78,104.96,108.7,104.69,1788.59,1760.12,1818.61,1755.9,348243,0.92
839,2019-06-17,000858,104.96,103.7,106.24,102.11,1760.12,1740.42,1780.14,1715.56,300609,0.79
840,2019-06-18,000858,103.46,104.08,105.13,102.2,1736.67,1746.36,1762.78,1716.96,232709,0.61
841,2019-06-19,000858,107.78,105.9,108.2,105.86,1804.22,1774.82,1810.79,1774.2,378260,1.0
842,2019-06-20,000858,105.46,112.97,113.1,105.33,1767.94,1885.39,1887.42,1765.91,631133,1.66
843,2019-06-21,000858,112.06,112.98,113.88,111.2,1871.16,1885.54,1899.62,1857.71,428986,1.13
844,2019-06-24,000858,112.98,115.06,117.4,112.01,1885.54,1918.07,1954.67,1870.37,428014,1.13
845,2019-06-25,000858,115.06,114.9,116.57,112.0,1918.07,1915.57,1941.69,1870.22,387597,1.02
846,2019-06-26,000858,114.24,113.82,114.84,113.19,1905.25,1898.68,1914.63,1888.83,203149,0.54
847,2019-06-27,000858,114.51,117.3,118.47,114.51,1909.47,1953.1,1971.4,1909.47,446929,1.18
848,2019-06-28,000858,117.58,117.95,118.34,115.88,1957.48,1963.27,1969.37,1930.9,270361,0.71
849,2019-07-01,000858,121.18,126.0,126.0,121.05,2013.78,2089.15,2089.15,2011.75,479809,1.26
850,2019-07-02,000858,124.71,128.0,128.0,124.61,2068.98,2120.43,2120.43,2067.42,382939,1.01
851,2019-07-03,000858,127.0,123.91,130.29,122.14,2104.79,2056.47,2156.24,2028.79,714434,1.88
852,2019-07-04,000858,123.89,123.09,124.86,120.28,2056.16,2043.65,2071.33,1999.7,483135,1.27
853,2019-07-05,000858,123.5,129.81,130.18,123.0,2050.06,2148.74,2154.52,2042.24,562843,1.48
854,2019-07-08,000858,129.78,127.03,129.8,124.5,2148.27,2105.26,2148.58,2065.7,466162,1.23
855,2019-07-09,000858,126.72,126.0,128.8,124.5,2100.41,2089.15,2132.94,2065.7,367636,0.97
856,2019-07-10,000858,126.88,126.43,127.44,125.4,2102.92,2095.88,2111.67,2079.77,246400,0.65
857,2019-07-11,000858,127.45,123.5,127.92,122.83,2111.83,2050.06,2119.18,2039.58,421004,1.11
858,2019-07-12,000858,123.73,125.58,126.53,122.9,2053.66,2082.59,2097.44,2040.68,334533,0.88
859,2019-07-15,000858,124.02,125.09,125.46,121.5,2058.19,2074.92,2080.71,2018.78,294387,0.78
860,2019-07-16,000858,125.1,123.58,126.0,123.19,2075.08,2051.31,2089.15,2045.21,229800,0.61
861,2019-07-17,000858,123.5,123.6,124.74,122.5,2050.06,2051.62,2069.45,2034.42,198449,0.52
862,2019-07-18,000858,123.51,121.0,124.25,121.0,2050.22,2010.96,2061.79,2010.96,279618,0.74
863,2019-07-19,000858,122.0,122.14,123.88,121.1,2026.6,2028.79,2056.0,2012.53,238433,0.63
864,2019-07-22,000858,122.3,123.45,123.78,121.33,2031.29,2049.28,2054.44,2016.12,229290,0.6
865,2019-07-23,000858,123.7,120.05,123.78,118.68,2053.19,1996.11,2054.44,1974.68,426761,1.12
866,2019-07-24,000858,120.22,119.5,121.13,119.0,1998.77,1987.51,2013.0,1979.69,282786,0.75
867,2019-07-25,000858,119.3,121.68,121.77,116.2,1984.38,2021.6,2023.0,1935.9,439753,1.16
868,2019-07-26,000858,120.81,121.25,122.5,120.5,2007.99,2014.87,2034.42,2003.14,235231,0.62
869,2019-07-29,000858,121.5,123.75,124.18,120.93,2018.78,2053.97,2060.69,2009.87,356041,0.94
870,2019-07-30,000858,124.1,122.9,124.68,122.5,2059.44,2040.68,2068.51,2034.42,238945,0.63
871,2019-07-31,000858,122.2,120.71,123.1,120.28,2029.73,2006.43,2043.8,1999.7,242683,0.64
872,2019-08-01,000858,120.03,119.03,121.32,118.13,1995.79,1980.16,2015.97,1966.08,260736,0.69
873,2019-08-02,000858,116.31,118.12,118.65,116.02,1937.62,1965.92,1974.21,1933.08,270011,0.71
874,2019-08-05,000858,116.53,116.95,119.39,116.22,1941.06,1947.63,1985.79,1936.21,269946,0.71
875,2019-08-06,000858,116.8,121.28,121.8,114.3,1945.28,2015.34,2023.47,1906.19,533102,1.4
876,2019-08-07,000858,121.8,118.88,121.85,118.86,2023.47,1977.81,2024.26,1977.5,256858,0.68
877,2019-08-08,000858,119.49,120.52,121.61,119.26,1987.35,2003.46,2020.5,1983.75,252180,0.66
878,2019-08-09,000858,121.5,118.02,121.98,117.5,2018.78,1964.36,2026.29,1956.23,278185,0.73
879,2019-08-12,000858,120.99,122.84,123.2,119.01,2010.81,2039.74,2045.37,1979.84,395370,1.04
880,2019-08-13,000858,122.0,122.3,123.0,121.38,2026.6,2031.29,2042.24,2016.91,191874,0.51
881,2019-08-14,000858,124.2,125.85,127.0,123.51,2061.01,2086.81,2104.79,2050.22,416269,1.1
882,2019-08-15,000858,123.9,125.98,126.44,123.51,2056.31,2088.84,2096.04,2050.22,246999,0.65
883,2019-08-16,000858,126.5,126.3,129.0,125.4,2096.97,2093.85,2136.07,2079.77,312170,0.82
884,2019-08-19,000858,127.3,127.9,128.81,125.73,2109.48,2118.87,2133.1,2084.93,312747,0.82
885,2019-08-20,000858,128.0,129.59,130.22,127.7,2120.43,2145.3,2155.15,2115.74,306617,0.81
886,2019-08-21,000858,129.49,127.85,129.88,127.6,2143.73,2118.09,2149.83,2114.18,232900,0.61
887,2019-08-22,000858,128.34,130.5,131.0,127.86,2125.75,2159.53,2167.35,2118.24,302087,0.8
888,2019-08-23,000858,130.54,130.1,131.68,129.18,2160.15,2153.27,2177.98,2138.88,320667,0.84
889,2019-08-26,000858,127.9,127.42,129.0,126.6,2118.87,2111.36,2136.07,2098.54,283220,0.75
890,2019-08-27,000858,128.77,132.38,133.28,128.45,2132.47,2188.93,2203.0,2127.47,379671,1.0
891,2019-08-28,000858,133.2,133.92,136.55,131.7,2201.75,2213.01,2254.14,2178.29,343764,0.91
892,2019-08-29,000858,134.4,137.0,137.74,133.72,2220.52,2261.18,2272.75,2209.88,316290,0.83
893,2019-08-30,000858,138.05,141.5,143.1,138.03,2277.6,2331.55,2356.57,2277.28,440798,1.16
894,2019-09-02,000858,141.5,141.89,142.55,138.1,2331.55,2337.65,2347.97,2278.38,329901,0.87
895,2019-09-03,000858,142.0,141.5,142.79,139.4,2339.37,2331.55,2351.72,2298.71,274754,0.72
896,2019-09-04,000858,140.06,138.31,141.0,137.5,2309.03,2281.66,2323.73,2269.0,380556,1.0
897,2019-09-05,000858,138.28,138.9,140.24,137.8,2281.19,2290.89,2311.84,2273.69,300247,0.79
898,2019-09-06,000858,139.65,140.01,140.1,137.22,2302.62,2308.25,2309.66,2264.62,279328,0.74
899,2019-09-09,000858,140.06,139.2,140.73,138.6,2309.03,2295.58,2319.51,2286.2,224903,0.59
900,2019-09-10,000858,138.2,137.25,138.5,136.21,2279.94,2265.09,2284.63,2248.82,247836,0.65
901,2019-09-11,000858,135.0,129.26,135.6,128.68,2229.9,2140.14,2239.28,2131.07,702310,1.85
902,2019-09-12,000858,127.5,131.55,132.14,127.5,2112.61,2175.95,2185.17,2112.61,412754,1.09
903,2019-09-16,000858,130.47,130.92,131.8,129.1,2159.06,2166.1,2179.86,2137.63,238108,0.63
904,2019-09-17,000858,130.1,131.54,133.74,129.58,2153.27,2175.79,2210.2,2145.14,257861,0.68
905,2019-09-18,000858,132.1,135.56,135.92,132.01,2184.55,2238.66,2244.29,2183.14,363936,0.96
906,2019-09-19,000858,136.0,134.92,136.25,133.71,2245.54,2228.65,2249.45,2209.73,182045,0.48
907,2019-09-20,000858,135.5,136.84,137.52,135.5,2237.72,2258.67,2269.31,2237.72,257905,0.68
908,2019-09-23,000858,136.72,134.85,136.72,132.0,2256.8,2227.55,2256.8,2182.98,209573,0.55
909,2019-09-24,000858,134.25,136.51,137.72,134.25,2218.17,2253.51,2272.44,2218.17,268694,0.71
910,2019-09-25,000858,136.0,136.54,137.88,134.66,2245.54,2253.98,2274.94,2224.58,189634,0.5
911,2019-09-26,000858,136.97,134.1,137.62,133.35,2260.71,2215.83,2270.87,2204.1,219393,0.58
912,2019-09-27,000858,133.11,133.8,135.3,132.2,2200.34,2211.13,2234.59,2186.11,166711,0.44
913,2019-09-30,000858,133.0,129.8,133.95,129.5,2198.62,2148.58,2213.48,2143.89,265434,0.7
914,2019-10-08,000858,129.8,132.76,134.57,129.8,2148.58,2194.87,2223.18,2148.58,226896,0.6
915,2019-10-09,000858,133.0,131.81,133.09,130.7,2198.62,2180.01,2200.03,2162.65,168829,0.44
916,2019-10-10,000858,128.61,130.99,131.65,126.08,2129.97,2167.19,2177.51,2090.41,293459,0.77
917,2019-10-11,000858,131.5,131.25,132.65,129.0,2175.17,2171.26,2193.15,2136.07,226707,0.6
918,2019-10-14,000858,133.0,130.86,133.5,130.3,2198.62,2165.16,2206.44,2156.4,210411,0.55
919,2019-10-15,000858,131.0,132.69,133.53,130.0,2167.35,2193.78,2206.91,2151.71,274877,0.72
920,2019-10-16,000858,129.9,130.13,131.25,128.74,2150.14,2153.74,2171.26,2132.0,274371,0.72
921,2019-10-17,000858,131.0,130.3,131.13,129.75,2167.35,2156.4,2169.38,2147.8,147556,0.39
922,2019-10-18,000858,129.98,127.3,129.98,126.67,2151.4,2109.48,2151.4,2099.63,325369,0.86
923,2019-10-21,000858,127.3,128.12,128.5,126.13,2109.48,2122.31,2128.25,2091.19,165637,0.44
924,2019-10-22,000858,129.0,129.0,129.38,128.0,2136.07,2136.07,2142.01,2120.43,144421,0.38
925,2019-10-23,000858,129.0,127.32,130.08,127.02,2136.07,2109.8,2152.96,2105.11,191812,0.51
926,2019-10-24,000858,127.55,124.53,128.2,124.25,2113.39,2066.17,2123.56,2061.79,270606,0.71
927,2019-10-25,000858,125.15,128.2,128.5,124.42,2075.86,2123.56,2128.25,2064.45,257853,0.68
928,2019-10-28,000858,128.22,130.05,130.8,127.28,2123.87,2152.49,2164.22,2109.17,236364,0.62
929,2019-10-29,000858,131.0,131.5,132.65,130.26,2167.35,2175.17,2193.15,2155.77,214686,0.57
930,2019-10-30,000858,131.5,130.95,131.87,129.58,2175.17,2166.56,2180.95,2145.14,132816,0.35
931,2019-10-31,000858,135.66,132.08,136.0,131.71,2240.22,2184.24,2245.54,2178.45,333272,0.88
932,2019-11-01,000858,132.7,133.7,134.18,131.85,2193.93,2209.57,2217.08,2180.64,223768,0.59
933,2019-11-04,000858,133.9,133.99,135.85,133.84,2212.7,2214.1,2243.19,2211.76,220473,0.58
934,2019-11-05,000858,134.5,134.28,135.28,133.55,2222.08,2218.64,2234.28,2207.22,163965,0.43
935,2019-11-06,000858,134.98,132.63,134.98,132.51,2229.59,2192.84,2229.59,2190.96,190923,0.5
936,2019-11-07,000858,132.64,133.17,133.49,132.12,2192.99,2201.28,2206.29,2184.86,103993,0.27
937,2019-11-08,000858,134.3,134.59,136.63,134.0,2218.95,2223.49,2255.39,2214.26,289220,0.76
938,2019-11-11,000858,134.0,132.72,134.88,132.0,2214.26,2194.24,2228.02,2182.98,217727,0.57
939,2019-11-12,000858,133.1,133.37,133.85,132.19,2200.19,2204.41,2211.92,2185.96,160139,0.42
940,2019-11-13,000858,133.8,134.62,135.28,132.68,2211.13,2223.96,2234.28,2193.62,181589,0.48
941,2019-11-14,000858,134.65,134.55,135.5,133.68,2224.43,2222.86,2237.72,2209.26,187239,0.49
942,2019-11-15,000858,134.98,133.33,134.98,133.0,2229.59,2203.78,2229.59,2198.62,130653,0.34
943,2019-11-18,000858,133.42,133.0,134.09,132.5,2205.19,2198.62,2215.67,2190.8,134642,0.35
944,2019-11-19,000858,133.0,133.5,133.7,132.57,2198.62,2206.44,2209.57,2191.9,155717,0.41
945,2019-11-20,000858,133.0,134.0,135.56,132.8,2198.62,2214.26,2238.66,2195.5,210089,0.55
946,2019-11-21,000858,133.65,133.66,134.25,132.91,2208.79,2208.94,2218.17,2197.22,128165,0.34
947,2019-11-22,000858,133.37,128.97,134.07,128.05,2204.41,2135.6,2215.36,2121.21,283119,0.75
948,2019-11-25,000858,128.3,128.7,129.58,125.72,2125.12,2131.38,2145.14,2084.78,234313,0.62
949,2019-11-26,000858,128.71,130.72,130.72,128.71,2131.53,2162.97,2162.97,2131.53,172909,0.46
950,2019-11-27,000858,130.49,131.49,132.3,129.73,2159.37,2175.01,2187.68,2147.49,154691,0.41
951,2019-11-28,000858,132.01,130.81,132.8,129.9,2183.14,2164.38,2195.5,2150.14,113864,0.3
952,2019-11-29,000858,130.6,127.55,130.6,126.0,2161.09,2113.39,2161.09,2089.15,258759,0.68
953,2019-12-02,000858,127.45,127.0,128.94,125.2,2111.83,2104.79,2135.13,2076.64,141218,0.37
954,2019-12-03,000858,126.36,126.04,126.79,124.88,2094.78,2089.78,2101.51,2071.64,139509,0.37
955,2019-12-04,000858,127.96,128.45,128.57,126.88,2119.81,2127.47,2129.35,2102.92,192212,0.51
956,2019-12-05,000858,128.5,128.16,128.7,127.5,2128.25,2122.93,2131.38,2112.61,112779,0.3
957,2019-12-06,000858,128.15,130.98,131.2,128.01,2122.78,2167.03,2170.47,2120.59,202983,0.53
958,2019-12-09,000858,131.77,130.49,132.98,130.2,2179.39,2159.37,2198.31,2154.84,131495,0.35
959,2019-12-10,000858,129.88,130.86,131.08,129.5,2149.83,2165.16,2168.6,2143.89,97116,0.26
960,2019-12-11,000858,130.4,128.82,130.85,128.0,2157.96,2133.25,2165.0,2120.43,147185,0.39
961,2019-12-12,000858,129.0,127.78,129.22,127.3,2136.07,2116.99,2139.51,2109.48,129776,0.34
962,2019-12-13,000858,128.58,129.52,130.22,128.2,2129.5,2144.2,2155.15,2123.56,164666,0.43
963,2019-12-16,000858,130.22,128.83,130.3,127.6,2155.15,2133.41,2156.4,2114.18,202121,0.53
964,2019-12-17,000858,128.99,130.25,130.33,128.85,2135.91,2155.62,2156.87,2133.72,252661,0.67
965,2019-12-18,000858,130.5,130.94,132.92,130.25,2159.53,2166.41,2197.37,2155.62,235574,0.62
966,2019-12-19,000858,131.0,129.86,131.65,129.18,2167.35,2149.52,2177.51,2138.88,130363,0.34
967,2019-12-20,000858,130.0,129.1,130.28,128.9,2151.71,2137.63,2156.09,2134.51,130459,0.34
968,2019-12-23,000858,127.5,128.14,129.5,126.99,2112.61,2122.62,2143.89,2104.64,156765,0.41
969,2019-12-24,000858,128.44,128.7,129.62,128.4,2127.31,2131.38,2145.77,2126.69,83081,0.22
970,2019-12-25,000858,129.16,128.1,129.19,127.69,2138.57,2122.0,2139.04,2115.58,109822,0.29
971,2019-12-26,000858,128.1,128.15,128.32,127.28,2122.0,2122.78,2125.44,2109.17,101144,0.27
972,2019-12-27,000858,128.98,129.0,130.25,128.82,2135.76,2136.07,2155.62,2133.25,196530,0.52
973,2019-12-30,000858,129.2,132.82,133.25,128.58,2139.2,2195.81,2202.53,2129.5,340117,0.9
974,2019-12-31,000858,133.0,133.01,134.12,132.2,2198.62,2198.78,2216.14,2186.11,195074,0.51
975,2020-01-02,000858,132.0,132.08,133.5,129.59,2182.98,2184.24,2206.44,2145.3,306674,0.81
976,2020-01-03,000858,131.6,130.55,132.07,129.61,2176.73,2160.31,2184.08,2145.61,204692,0.54
977,2020-01-06,000858,130.0,129.2,130.25,128.52,2151.71,2139.2,2155.62,2128.56,259370,0.68
978,2020-01-07,000858,129.5,129.37,131.07,129.0,2143.89,2141.86,2168.44,2136.07,223278,0.59
979,2020-01-08,000858,128.99,128.89,129.76,128.05,2135.91,2134.35,2147.95,2121.21,161802,0.43
980,2020-01-09,000858,129.0,130.77,131.2,128.25,2136.07,2163.75,2170.47,2124.34,255491,0.67
981,2020-01-10,000858,130.5,133.62,134.05,130.5,2159.53,2208.32,2215.04,2159.53,429695,1.13
982,2020-01-13,000858,134.26,139.66,140.0,134.25,2218.33,2302.77,2308.09,2218.17,496042,1.31
983,2020-01-14,000858,140.1,138.56,140.68,138.2,2309.66,2285.57,2318.73,2279.94,199073,0.52
984,2020-01-15,000858,138.56,140.8,142.81,138.55,2285.57,2320.6,2352.03,2285.42,234789,0.62
985,2020-01-16,000858,140.8,140.66,142.0,139.3,2320.6,2318.41,2339.37,2297.14,145360,0.38
986,2020-01-17,000858,141.26,138.55,141.8,138.3,2327.8,2285.42,2336.24,2281.51,148478,0.39
987,2020-01-20,000858,140.55,137.56,140.66,136.8,2316.69,2269.93,2318.41,2258.05,167538,0.44
988,2020-01-21,000858,136.5,132.62,136.5,132.01,2253.36,2192.68,2253.36,2183.14,293073,0.77
989,2020-01-22,000858,130.99,131.7,132.67,129.76,2167.19,2178.29,2193.46,2147.95,257531,0.68
990,2020-01-23,000858,131.77,126.16,131.77,125.0,2179.39,2091.66,2179.39,2073.52,415937,1.1
991,2020-02-03,000858,113.54,113.54,113.54,113.54,1894.3,1894.3,1894.3,1894.3,167639,0.44
992,2020-02-04,000858,109.0,114.5,120.0,109.0,1823.3,1909.31,1995.32,1823.3,710214,1.87
993,2020-02-05,000858,115.9,117.51,119.8,114.1,1931.21,1956.39,1992.2,1903.06,388783,1.02
994,2020-02-06,000858,119.0,119.15,119.94,116.6,1979.69,1982.03,1994.39,1942.15,306551,0.81
995,2020-02-07,000858,119.25,120.58,120.93,117.61,1983.6,2004.4,2009.87,1957.95,280117,0.74
996,2020-02-10,000858,119.5,121.13,122.33,118.58,1987.51,2013.0,2031.76,1973.12,221877,0.58
997,2020-02-11,000858,121.15,124.79,125.5,121.15,2013.31,2070.23,2081.34,2013.31,245774,0.65
998,2020-02-12,000858,124.5,124.49,125.25,122.77,2065.7,2065.54,2077.43,2038.64,175114,0.46
999,2020-02-13,000858,124.88,124.14,126.66,123.37,2071.64,2060.07,2099.48,2048.03,178629,0.47
1000,2020-02-14,000858,124.2,123.43,125.88,122.45,2061.01,2048.96,2087.28,2033.64,169720,0.45
1001,2020-02-17,000858,123.18,124.3,124.3,122.58,2045.05,2062.57,2062.57,2035.67,238169,0.63
1002,2020-02-18,000858,123.8,123.39,124.3,123.01,2054.75,2048.34,2062.57,2042.4,128728,0.34
1003,2020-02-19,000858,123.78,126.0,127.18,122.68,2054.44,2089.15,2107.61,2037.24,316628,0.83
1004,2020-02-20,000858,127.0,130.15,130.58,126.89,2104.79,2154.05,2160.78,2103.07,334662,0.88
1005,2020-02-21,000858,130.0,130.0,131.2,129.02,2151.71,2151.71,2170.47,2136.38,207438,0.55
1006,2020-02-24,000858,129.4,127.1,129.4,126.7,2142.33,2106.36,2142.33,2100.1,235601,0.62
1007,2020-02-25,000858,124.8,125.3,127.0,123.86,2070.39,2078.21,2104.79,2055.69,240633,0.63
1008,2020-02-26,000858,123.83,124.1,126.42,123.0,2055.22,2059.44,2095.72,2042.24,214179,0.56
1009,2020-02-27,000858,124.8,126.3,127.75,124.5,2070.39,2093.85,2116.52,2065.7,235732,0.62
1010,2020-02-28,000858,124.0,120.6,124.03,119.0,2057.88,2004.71,2058.35,1979.69,366012,0.96
1011,2020-03-02,000858,120.1,122.65,123.6,119.6,1996.89,2036.77,2051.62,1989.07,269822,0.71
1012,2020-03-03,000858,123.7,124.37,125.88,123.7,2053.19,2063.66,2087.28,2053.19,230923,0.61
1013,2020-03-04,000858,124.0,125.27,125.93,124.0,2057.88,2077.74,2088.06,2057.88,197575,0.52
1014,2020-03-05,000858,126.55,133.2,134.88,126.0,2097.76,2201.75,2228.02,2089.15,565620,1.49
1015,2020-03-06,000858,132.0,130.07,134.88,130.0,2182.98,2152.8,2228.02,2151.71,291658,0.77
1016,2020-03-09,000858,128.0,126.3,128.25,126.04,2120.43,2093.85,2124.34,2089.78,244542,0.64
1017,2020-03-10,000858,126.3,130.72,131.63,126.2,2093.85,2162.97,2177.2,2092.28,310772,0.82
1018,2020-03-11,000858,132.5,129.9,132.8,129.5,2190.8,2150.14,2195.5,2143.89,187635,0.49
1019,2020-03-12,000858,126.88,126.04,128.11,125.86,2102.92,2089.78,2122.15,2086.97,252660,0.67
1020,2020-03-13,000858,120.0,122.6,125.22,118.88,1995.32,2035.98,2076.96,1977.81,350887,0.92
1021,2020-03-16,000858,121.4,115.5,122.4,114.41,2017.22,1924.95,2032.86,1907.91,370242,0.98
1022,2020-03-17,000858,114.5,112.36,117.58,108.58,1909.31,1875.85,1957.48,1816.74,352980,0.93
1023,2020-03-18,000858,113.2,107.59,115.97,106.69,1888.98,1801.25,1932.3,1787.18,404423,1.07
1024,2020-03-19,000858,105.8,102.11,107.0,98.63,1773.26,1715.56,1792.03,1661.13,601698,1.59
1025,2020-03-20,000858,104.32,108.51,109.66,104.21,1750.12,1815.64,1833.62,1748.4,422064,1.11
1026,2020-03-23,000858,104.0,104.51,106.5,103.04,1745.11,1753.09,1784.21,1730.1,328265,0.86
1027,2020-03-24,000858,107.08,109.05,109.89,106.04,1793.28,1824.09,1837.22,1777.01,356363,0.94
1028,2020-03-25,000858,113.1,114.0,114.96,111.84,1887.42,1901.5,1916.51,1867.72,309473,0.82
1029,2020-03-26,000858,112.98,113.89,116.3,111.9,1885.54,1899.77,1937.46,1868.65,208801,0.55
1030,2020-03-27,000858,115.6,115.81,117.8,115.6,1926.52,1929.8,1960.92,1926.52,235435,0.62
1031,2020-03-30,000858,112.82,113.23,114.02,111.7,1883.04,1889.45,1901.81,1865.53,205806,0.54
1032,2020-03-31,000858,115.0,115.2,116.59,114.06,1917.13,1920.26,1942.0,1902.43,188496,0.5
1033,2020-04-01,000858,116.0,115.0,116.99,114.44,1932.77,1917.13,1948.25,1908.38,175969,0.46
1034,2020-04-02,000858,114.0,117.19,117.19,113.52,1901.5,1951.38,1951.38,1893.99,191537,0.5
1035,2020-04-03,000858,117.7,117.52,119.47,116.8,1959.36,1956.54,1987.04,1945.28,175806,0.46
1036,2020-04-07,000858,120.6,124.14,124.58,120.6,2004.71,2060.07,2066.95,2004.71,294512,0.78
1037,2020-04-08,000858,124.14,125.28,125.99,123.43,2060.07,2077.9,2089.0,2048.96,201134,0.53
1038,2020-04-09,000858,126.65,124.98,127.6,123.01,2099.32,2073.2,2114.18,2042.4,158796,0.42
1039,2020-04-10,000858,124.98,126.52,128.8,124.2,2073.2,2097.29,2132.94,2061.01,198961,0.52
1040,2020-04-13,000858,125.15,125.0,127.02,124.2,2075.86,2073.52,2105.11,2061.01,146060,0.38
1041,2020-04-14,000858,126.61,128.45,128.88,125.2,2098.69,2127.47,2134.19,2076.64,194619,0.51
