,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
825,2019-05-29,600570,63.96,63.78,64.67,63.41,778.79,776.64,787.25,772.23,108116,1.35
826,2019-05-30,600570,63.18,62.36,63.45,61.85,769.49,759.71,772.7,753.63,113570,1.41
827,2019-05-31,600570,62.7,62.34,63.63,62.21,763.76,759.47,774.85,757.92,114438,1.42
828,2019-06-03,600570,63.0,61.91,63.27,61.59,767.34,754.34,770.56,750.53,112763,1.4
829,2019-06-04,600570,61.97,59.33,62.15,58.37,755.06,723.58,757.2,712.13,219896,2.74
830,2019-06-05,600570,60.01,60.15,61.17,59.6,731.68,733.35,745.52,726.8,134004,1.67
831,2019-06-06,600570,59.99,59.83,60.9,59.49,731.45,729.54,742.3,725.48,119493,1.49
832,2019-06-10,600570,59.82,59.65,60.69,58.0,729.42,727.39,739.79,707.72,127288,1.58
833,2019-06-11,600570,59.93,64.38,64.64,59.5,730.73,783.79,786.9,725.6,265695,3.31
834,2019-06-12,600570,63.65,63.0,64.46,62.88,775.09,767.34,784.75,765.91,163793,2.04
835,2019-06-13,600570,62.99,64.88,65.49,62.76,767.22,789.76,797.03,764.48,212000,2.64
836,2019-06-14,600570,64.8,62.76,65.22,62.68,788.8,764.48,793.81,763.52,145331,1.81
837,2019-06-17,600570,62.52,63.19,63.72,62.44,761.62,769.6,775.92,760.66,87162,1.09
838,2019-06-18,600570,63.35,64.2,65.23,62.62,771.51,781.65,793.93,762.81,153130,1.91
839,2019-06-19,600570,67.7,65.55,68.0,65.55,823.38,797.75,826.96,797.75,283054,3.52
840,2019-06-20,600570,65.73,69.05,70.29,65.57,799.89,839.48,854.27,797.99,361551,4.5
841,2019-06-21,600570,69.3,70.0,71.59,69.11,842.46,850.81,869.77,840.2,342409,4.26
842,2019-06-24,600570,70.5,69.49,71.15,68.86,856.77,844.73,864.52,837.22,201820,2.51
843,2019-06-25,600570,69.16,68.5,69.8,66.61,840.79,832.92,848.43,810.39,233231,2.9
844,2019-06-26,600570,67.25,67.86,68.69,67.0,818.02,825.29,835.19,815.04,123939,1.54
845,2019-06-27,600570,68.5,69.19,70.06,68.24,832.92,841.15,851.53,829.82,191660,2.39
846,2019-06-28,600570,68.58,68.15,69.12,67.59,833.88,828.75,840.32,822.07,121697,1.52
847,2019-07-01,600570,71.0,70.25,71.46,69.6,862.74,853.79,868.22,846.04,259048,3.23
848,2019-07-02,600570,69.99,69.8,70.65,69.1,850.69,848.43,858.56,840.08,139290,1.73
849,2019-07-03,600570,69.45,67.97,69.48,67.6,844.25,826.6,844.61,822.19,145289,1.81
850,2019-07-04,600570,68.29,68.18,68.63,67.46,830.42,829.11,834.47,820.52,93147,1.16
851,2019-07-05,600570,68.08,68.47,68.65,68.01,827.92,832.57,834.71,827.08,85469,1.06
852,2019-07-08,600570,68.1,65.8,68.2,65.57,828.15,800.73,829.35,797.99,171190,2.13
853,2019-07-09,600570,65.86,65.9,66.66,65.11,801.44,801.92,810.98,792.5,107087,1.33
854,2019-07-10,600570,66.19,65.53,66.39,65.43,805.38,797.51,807.76,796.32,70807,0.88
855,2019-07-11,600570,65.95,65.21,66.59,65.0,802.52,793.69,810.15,791.19,118861,1.48
856,2019-07-12,600570,65.2,65.18,65.63,64.6,793.57,793.33,798.7,786.42,89997,1.12
857,2019-07-15,600570,65.5,68.39,69.49,64.52,797.15,831.61,844.73,785.46,240848,3.0
858,2019-07-16,600570,67.78,68.46,68.93,67.7,824.34,832.45,838.05,823.38,116463,1.45
859,2019-07-17,600570,68.01,68.11,69.06,68.01,827.08,828.27,839.6,827.08,115388,1.44
860,2019-07-18,600570,67.9,66.69,67.9,66.6,825.77,811.34,825.77,810.27,102971,1.28
861,2019-07-19,600570,67.15,67.51,68.48,66.74,816.83,821.12,832.69,811.94,116656,1.45
862,2019-07-22,600570,68.0,67.26,68.87,66.58,826.96,818.14,837.34,810.03,128768,1.6
863,2019-07-23,600570,67.86,70.16,70.31,67.52,825.29,852.72,854.51,821.24,251248,3.13
864,2019-07-24,600570,70.37,70.01,71.49,69.73,855.22,850.93,868.58,847.59,229209,2.85
865,2019-07-25,600570,70.01,71.09,71.69,69.81,850.93,863.81,870.96,848.55,186217,2.32
866,2019-07-26,600570,71.95,70.27,71.95,69.7,874.06,854.03,874.06,847.23,204108,2.54
867,2019-07-29,600570,70.25,70.35,70.95,69.88,853.79,854.98,862.14,849.38,112935,1.41
868,2019-07-30,600570,70.64,70.72,71.88,70.36,858.44,859.4,873.23,855.1,178831,2.23
869,2019-07-31,600570,70.43,71.09,71.55,69.63,855.94,863.81,869.29,846.4,144666,1.8
870,2019-08-01,600570,71.0,71.37,71.86,70.63,862.74,867.15,872.99,858.32,141477,1.76
871,2019-08-02,600570,69.2,68.96,69.7,68.59,841.27,838.41,847.23,834.0,225904,2.81
872,2019-08-05,600570,68.59,66.92,69.6,66.8,834.0,814.08,846.04,812.65,206208,2.57
873,2019-08-06,600570,65.05,65.06,65.5,62.75,791.78,791.9,797.15,764.36,251229,3.13
874,2019-08-07,600570,65.49,64.38,65.56,64.38,797.03,783.79,797.87,783.79,118382,1.47
875,2019-08-08,600570,65.33,66.0,66.26,65.33,795.12,803.11,806.21,795.12,142869,1.78
876,2019-08-09,600570,66.2,65.25,67.15,64.6,805.5,794.17,816.83,786.42,137492,1.71
877,2019-08-12,600570,65.3,67.1,67.1,65.25,794.77,816.23,816.23,794.17,127471,1.59
878,2019-08-13,600570,66.5,65.59,66.66,65.38,809.08,798.22,810.98,795.72,98932,1.23
879,2019-08-14,600570,67.3,65.81,67.39,65.57,818.61,800.85,819.69,797.99,118590,1.48
880,2019-08-15,600570,64.0,66.09,66.2,63.68,779.26,804.19,805.5,775.45,120436,1.5
881,2019-08-16,600570,66.0,66.87,67.98,65.81,803.11,813.49,826.72,800.85,170519,2.12
882,2019-08-19,600570,68.03,71.95,71.98,68.03,827.32,874.06,874.42,827.32,337894,4.21
883,2019-08-20,600570,71.9,70.86,72.6,70.68,873.47,861.07,881.82,858.92,210256,2.62
884,2019-08-21,600570,70.7,70.9,71.65,70.51,859.16,861.54,870.49,856.89,119787,1.49
885,2019-08-22,600570,71.05,70.89,71.49,70.33,863.33,861.42,868.58,854.75,116546,1.45
886,2019-08-23,600570,72.53,72.11,74.1,71.52,880.98,875.97,899.7,868.94,299064,3.72
887,2019-08-26,600570,70.5,70.83,71.53,70.3,856.77,860.71,869.06,854.39,146008,1.82
888,2019-08-27,600570,71.75,75.4,77.02,71.7,871.68,915.2,934.52,871.08,331038,4.12
889,2019-08-28,600570,75.08,75.82,76.35,74.72,911.39,920.21,926.53,907.1,181032,2.25
890,2019-08-29,600570,75.85,74.95,75.85,74.11,920.57,909.84,920.57,899.82,188077,2.34
891,2019-08-30,600570,75.02,74.3,77.2,73.7,910.67,902.09,936.67,894.93,209909,2.61
892,2019-09-02,600570,74.95,78.86,79.68,74.5,909.84,956.46,966.24,904.47,304726,3.79
893,2019-09-03,600570,78.59,79.18,79.65,77.65,953.24,960.28,965.88,942.03,199520,2.48
894,2019-09-04,600570,78.65,79.52,80.5,78.0,953.96,964.33,976.02,946.21,214609,2.67
895,2019-09-05,600570,81.9,81.0,85.06,81.0,992.71,981.98,1030.4,981.98,404003,5.03
896,2019-09-06,600570,82.42,81.91,83.58,80.55,998.92,992.83,1012.75,976.62,238002,2.96
897,2019-09-09,600570,83.49,84.37,85.07,82.54,1011.67,1022.17,1030.52,1000.35,250293,3.12
898,2019-09-10,600570,84.85,83.09,85.3,82.12,1027.89,1006.9,1033.26,995.34,243019,3.03
899,2019-09-11,600570,83.4,80.85,83.67,80.7,1010.6,980.19,1013.82,978.4,227157,2.83
900,2019-09-12,600570,81.3,82.07,82.56,80.88,985.56,994.74,1000.58,980.55,166550,2.07
901,2019-09-16,600570,82.48,81.38,82.99,81.0,999.63,986.51,1005.71,981.98,137631,1.71
902,2019-09-17,600570,80.92,79.08,80.92,78.38,981.03,959.09,981.03,950.74,210162,2.62
903,2019-09-18,600570,79.54,78.98,79.6,78.22,964.57,957.89,965.29,948.83,128586,1.6
904,2019-09-19,600570,79.74,80.17,80.69,79.3,966.96,972.08,978.29,961.71,124145,1.55
905,2019-09-20,600570,80.28,79.8,80.49,79.08,973.4,967.67,975.9,959.09,113793,1.42
906,2019-09-23,600570,79.26,77.43,79.26,75.88,961.23,939.41,961.23,920.93,222186,2.77
907,2019-09-24,600570,77.44,77.58,78.77,77.43,939.53,941.2,955.39,939.41,161712,2.01
908,2019-09-25,600570,77.0,76.33,77.84,76.0,934.28,926.29,944.3,922.36,130071,1.62
909,2019-09-26,600570,77.0,74.11,77.2,73.86,934.28,899.82,936.67,896.84,160148,1.99
910,2019-09-27,600570,74.65,75.04,75.64,74.3,906.26,910.91,918.07,902.09,111457,1.39
911,2019-09-30,600570,75.23,73.93,75.51,73.9,913.18,897.68,916.52,897.32,95838,1.19
912,2019-10-08,600570,74.39,73.26,75.48,73.19,903.16,889.69,916.16,888.85,115199,1.43
913,2019-10-09,600570,72.89,74.1,74.1,71.96,885.27,899.7,899.7,874.18,90269,1.12
914,2019-10-10,600570,74.25,75.6,75.65,73.99,901.49,917.59,918.19,898.39,137900,1.72
915,2019-10-11,600570,75.7,76.32,77.5,74.84,918.78,926.18,940.25,908.53,196404,2.45
916,2019-10-14,600570,77.3,77.16,78.23,76.25,937.86,936.19,948.95,925.34,173754,2.16
917,2019-10-15,600570,76.68,74.9,77.0,74.88,930.47,909.24,934.28,909.0,135944,1.69
918,2019-10-16,600570,75.0,74.95,75.69,74.66,910.43,909.84,918.66,906.38,80577,1.0
919,2019-10-17,600570,74.81,74.0,75.21,73.91,908.17,898.51,912.94,897.44,79563,0.99
920,2019-10-18,600570,74.35,72.15,74.7,72.1,902.68,876.45,906.86,875.85,123423,1.54
921,2019-10-21,600570,72.2,72.45,73.11,70.88,877.05,880.03,887.9,861.31,90152,1.12
922,2019-10-22,600570,72.8,73.85,73.87,72.46,884.2,896.72,896.96,880.15,85248,1.06
923,2019-10-23,600570,73.97,72.72,74.43,72.55,898.15,883.25,903.64,881.22,78525,0.98
924,2019-10-24,600570,72.81,72.83,73.22,72.1,884.32,884.56,889.21,875.85,61448,0.77
925,2019-10-25,600570,72.7,74.99,74.99,72.31,883.01,910.32,910.32,878.36,101840,1.27
926,2019-10-28,600570,82.49,82.49,82.49,79.52,999.75,999.75,999.75,964.33,616225,7.67
927,2019-10-29,600570,84.0,81.06,88.83,81.01,1017.76,982.7,1075.35,982.1,874899,10.89
928,2019-10-30,600570,81.33,79.06,82.68,78.12,985.92,958.85,1002.02,947.64,475983,5.93
929,2019-10-31,600570,79.0,76.26,79.46,76.09,958.13,925.46,963.62,923.43,307603,3.83
930,2019-11-01,600570,76.0,77.07,77.5,75.81,922.36,935.12,940.25,920.09,202362,2.52
931,2019-11-04,600570,77.59,77.54,78.76,77.09,941.32,940.72,955.27,935.36,219013,2.73
932,2019-11-05,600570,76.1,77.98,78.46,75.83,923.55,945.97,951.69,920.33,233928,2.91
933,2019-11-06,600570,77.63,76.24,78.09,75.94,941.8,925.22,947.28,921.64,163953,2.04
934,2019-11-07,600570,76.01,77.06,77.26,76.01,922.48,935.0,937.38,922.48,122401,1.52
935,2019-11-08,600570,77.98,77.43,79.25,77.31,945.97,939.41,961.11,937.98,204487,2.55
936,2019-11-11,600570,76.62,76.32,77.56,76.02,929.75,926.18,940.96,922.6,127728,1.59
937,2019-11-12,600570,76.26,75.68,76.69,74.16,925.46,918.54,930.59,900.42,146818,1.83
938,2019-11-13,600570,75.68,76.43,76.58,75.0,918.54,927.49,929.28,910.43,100139,1.25
939,2019-11-14,600570,76.0,76.65,76.93,75.7,922.36,930.11,933.45,918.78,104083,1.3
940,2019-11-15,600570,76.5,74.81,76.58,74.8,928.32,908.17,929.28,908.05,117818,1.47
941,2019-11-18,600570,74.5,74.95,75.54,74.18,904.47,909.84,916.87,900.66,69631,0.87
942,2019-11-19,600570,75.19,76.6,76.65,74.82,912.7,929.51,930.11,908.29,115493,1.44
943,2019-11-20,600570,76.9,77.3,78.77,76.89,933.09,937.86,955.39,932.97,183671,2.29
944,2019-11-21,600570,76.6,77.11,77.95,76.41,929.51,935.6,945.61,927.25,83412,1.04
945,2019-11-22,600570,77.09,76.8,78.59,76.4,935.36,931.9,953.24,927.13,142840,1.78
946,2019-11-25,600570,76.63,73.98,76.67,73.9,929.87,898.27,930.35,897.32,147070,1.83
947,2019-11-26,600570,74.0,74.38,74.9,73.16,898.51,903.04,909.24,888.49,111452,1.39
948,2019-11-27,600570,73.8,73.47,74.3,73.18,896.12,892.19,902.09,888.73,72915,0.91
949,2019-11-28,600570,73.55,73.48,74.03,73.32,893.14,892.31,898.87,890.4,47741,0.59
950,2019-11-29,600570,73.33,72.81,73.79,72.39,890.52,884.32,896.01,879.31,79876,0.99
951,2019-12-02,600570,73.33,73.31,74.46,73.07,890.52,890.28,904.0,887.42,89878,1.12
952,2019-12-03,600570,72.92,72.5,72.92,71.17,885.63,880.62,885.63,864.76,112414,1.4
953,2019-12-04,600570,71.98,71.87,71.98,71.21,874.42,873.11,874.42,865.24,96895,1.21
954,2019-12-05,600570,72.38,73.79,74.22,72.03,879.19,896.01,901.13,875.02,140778,1.75
955,2019-12-06,600570,73.9,73.77,73.99,72.78,897.32,895.77,898.39,883.96,95934,1.19
956,2019-12-09,600570,74.47,74.29,74.68,73.13,904.11,901.97,906.62,888.14,105979,1.32
957,2019-12-10,600570,74.3,76.84,76.96,74.24,902.09,932.38,933.81,901.37,180208,2.24
958,2019-12-11,600570,76.98,76.7,77.52,76.19,934.05,930.71,940.48,924.62,116512,1.45
959,2019-12-12,600570,77.11,75.9,77.18,75.9,935.6,921.17,936.43,921.17,88791,1.11
960,2019-12-13,600570,77.05,79.28,79.64,77.02,934.88,961.47,965.76,934.52,292870,3.65
961,2019-12-16,600570,79.35,79.84,80.55,78.65,962.31,968.15,976.62,953.96,204382,2.54
962,2019-12-17,600570,80.06,80.41,82.84,79.11,970.77,974.95,1003.92,959.44,267039,3.32
963,2019-12-18,600570,80.12,79.49,80.86,79.27,971.49,963.98,980.31,961.35,147305,1.83
964,2019-12-19,600570,79.47,79.64,80.21,78.11,963.74,965.76,972.56,947.52,135347,1.69
965,2019-12-20,600570,80.62,78.4,80.78,78.32,977.45,950.98,979.36,950.02,117306,1.46
966,2019-12-23,600570,78.4,76.17,78.42,75.9,950.98,924.39,951.22,921.17,160837,2.0
967,2019-12-24,600570,76.4,76.84,76.99,75.6,927.13,932.38,934.16,917.59,93879,1.17
968,2019-12-25,600570,76.75,76.52,77.55,76.02,931.3,928.56,940.84,922.6,107838,1.34
969,2019-12-26,600570,76.95,77.58,77.59,76.2,933.69,941.2,941.32,924.74,90542,1.13
970,2019-12-27,600570,77.8,75.59,77.98,75.56,943.82,917.47,945.97,917.11,143440,1.79
971,2019-12-30,600570,75.02,77.41,78.0,74.22,910.67,939.17,946.21,901.13,194946,2.43
972,2019-12-31,600570,77.42,77.73,77.84,76.55,939.29,942.99,944.3,928.92,116146,1.45
973,2020-01-02,600570,78.81,79.44,79.98,77.96,955.87,963.38,969.82,945.73,175683,2.19
974,2020-01-03,600570,79.15,79.03,80.3,78.05,959.92,958.49,973.64,946.8,163653,2.04
975,2020-01-06,600570,78.3,80.0,81.1,78.03,949.79,970.06,983.17,946.57,210236,2.62
976,2020-01-07,600570,80.05,81.6,82.51,79.32,970.65,989.14,999.99,961.95,227288,2.83
977,2020-01-08,600570,80.78,80.9,83.0,80.53,979.36,980.79,1005.83,976.38,230314,2.87
978,2020-01-09,600570,82.0,82.07,83.99,81.68,993.91,994.74,1017.64,990.09,179525,2.24
979,2020-01-10,600570,82.93,81.38,83.31,81.0,1005.0,986.51,1009.53,981.98,130013,1.62
980,2020-01-13,600570,80.96,82.47,82.76,80.39,981.51,999.51,1002.97,974.71,158667,1.98
981,2020-01-14,600570,83.25,81.59,83.46,81.5,1008.81,989.02,1011.32,987.94,125122,1.56
982,2020-01-15,600570,81.35,83.4,83.46,81.12,986.16,1010.6,1011.32,983.41,179759,2.24
983,2020-01-16,600570,83.69,83.65,84.36,82.5,1014.06,1013.58,1022.05,999.87,170847,2.13
984,2020-01-17,600570,84.37,87.4,88.28,83.81,1022.17,1058.3,1068.79,1015.49,296268,3.69
985,2020-01-20,600570,90.02,87.41,90.44,85.2,1089.54,1058.42,1094.55,1032.07,289745,3.61
986,2020-01-21,600570,87.18,87.78,89.45,86.8,1055.68,1062.83,1082.75,1051.15,203083,2.53
987,2020-01-22,600570,87.55,92.25,93.33,87.0,1060.09,1116.13,1129.01,1053.53,266181,3.31
988,2020-01-23,600570,91.14,88.69,93.37,86.9,1102.9,1073.68,1129.49,1052.34,288501,3.59
989,2020-02-03,600570,79.82,79.82,80.5,79.82,967.91,967.91,976.02,967.91,200184,2.49
990,2020-02-04,600570,79.82,83.02,83.65,79.82,967.91,1006.07,1013.58,967.91,311948,3.88
991,2020-02-05,600570,83.06,82.89,85.68,82.0,1006.55,1004.52,1037.79,993.91,281927,3.51
992,2020-02-06,600570,83.4,88.05,89.12,82.6,1010.6,1066.05,1078.81,1001.06,327193,4.07
993,2020-02-07,600570,87.52,91.26,91.9,87.12,1059.73,1104.33,1111.96,1054.96,276806,3.45
994,2020-02-10,600570,91.3,94.2,98.88,90.81,1104.81,1139.39,1195.19,1098.96,304454,3.79
995,2020-02-11,600570,94.18,93.6,95.75,92.33,1139.15,1132.23,1157.87,1117.09,194752,2.42
996,2020-02-12,600570,93.65,97.85,98.86,93.4,1132.83,1182.91,1194.96,1129.85,263363,3.28
997,2020-02-13,600570,98.1,96.05,99.94,95.8,1185.89,1161.45,1207.84,1158.47,214805,2.67
998,2020-02-14,600570,95.52,95.78,99.6,94.4,1155.13,1158.23,1203.78,1141.77,232035,2.89
999,2020-02-17,600570,98.2,98.5,98.97,96.52,1187.09,1190.66,1196.27,1167.05,221540,2.76
1000,2020-02-18,600570,98.0,98.99,99.15,97.48,1184.7,1196.51,1198.41,1178.5,156761,1.95
1001,2020-02-19,600570,98.8,96.45,98.88,96.37,1194.24,1166.22,1195.19,1165.26,211709,2.64
1002,2020-02-20,600570,97.01,104.89,106.1,96.8,1172.9,1266.86,1281.29,1170.39,435686,5.42
1003,2020-02-21,600570,103.12,103.14,106.05,102.33,1245.76,1245.99,1280.69,1236.33,309554,3.85
1004,2020-02-24,600570,101.73,102.5,104.75,100.87,1229.18,1238.36,1265.19,1218.92,252705,3.15
1005,2020-02-25,600570,99.99,101.54,102.76,96.98,1208.43,1226.91,1241.46,1172.54,277496,3.46
1006,2020-02-26,600570,99.8,95.0,100.5,94.78,1206.17,1148.93,1214.51,1146.3,326645,4.07
1007,2020-02-27,600570,96.44,100.91,104.49,96.44,1166.1,1219.4,1262.09,1166.1,387240,4.82
1008,2020-02-28,600570,98.91,96.19,100.5,95.94,1195.55,1163.12,1214.51,1160.14,302334,3.76
1009,2020-03-02,600570,97.5,98.0,100.3,95.09,1178.74,1184.7,1212.13,1150.0,255229,3.18
1010,2020-03-03,600570,100.0,103.56,107.8,100.0,1208.55,1251.0,1301.56,1208.55,453683,5.65
1011,2020-03-04,600570,103.1,102.8,105.79,99.03,1245.52,1241.94,1277.59,1196.98,254260,3.17
1012,2020-03-05,600570,104.69,100.83,105.5,99.0,1264.48,1218.45,1274.14,1196.63,269626,3.36
1013,2020-03-06,600570,98.8,98.45,100.68,98.13,1194.24,1190.07,1216.66,1186.25,137330,1.71
1014,2020-03-09,600570,95.8,91.14,95.8,90.68,1158.47,1102.9,1158.47,1097.41,332827,4.14
1015,2020-03-10,600570,91.0,96.56,96.74,91.0,1101.23,1167.53,1169.68,1101.23,267181,3.33
1016,2020-03-11,600570,96.78,93.58,97.3,93.38,1170.15,1131.99,1176.35,1129.61,150006,1.87
1017,2020-03-12,600570,90.56,91.17,92.8,89.71,1095.98,1103.26,1122.69,1085.85,194671,2.42
1018,2020-03-13,600570,86.39,91.78,92.68,85.01,1046.26,1110.53,1121.26,1029.8,234582,2.92
1019,2020-03-16,600570,91.8,85.0,91.8,84.28,1110.77,1029.68,1110.77,1021.1,262898,3.27
1020,2020-03-17,600570,86.5,87.01,88.31,83.5,1047.57,1053.65,1069.15,1011.79,238243,2.97
1021,2020-03-18,600570,88.3,86.88,91.18,85.97,1069.03,1052.1,1103.38,1041.25,212321,2.64
1022,2020-03-19,600570,87.22,88.2,89.71,85.06,1056.15,1067.84,1085.85,1030.4,203155,2.53
1023,2020-03-20,600570,89.4,88.88,90.0,87.07,1082.15,1075.95,1089.3,1054.36,135124,1.68
1024,2020-03-23,600570,85.8,83.86,86.99,83.5,1039.22,1016.09,1053.41,1011.79,174495,2.17
1025,2020-03-24,600570,86.3,87.26,87.26,84.54,1045.18,1056.63,1056.63,1024.2,183987,2.29
1026,2020-03-25,600570,89.46,89.54,90.88,88.9,1082.86,1083.82,1099.8,1076.19,163053,2.03
1027,2020-03-26,600570,88.6,89.48,90.8,88.33,1072.61,1083.1,1098.84,1069.39,114886,1.43
1028,2020-03-27,600570,90.75,89.05,90.96,89.05,1098.25,1077.98,1100.75,1077.98,100067,1.25
1029,2020-03-30,600570,87.38,87.7,88.86,86.2,1058.06,1061.88,1075.71,1043.99,105623,1.32
1030,2020-03-31,600570,89.18,87.9,89.72,87.8,1079.53,1064.26,1085.97,1063.07,84920,1.06
1031,2020-04-01,600570,87.63,86.77,89.4,86.5,1061.04,1050.79,1082.15,1047.57,95731,1.19
1032,2020-04-02,600570,86.62,89.7,89.71,86.33,1049.0,1085.73,1085.85,1045.54,117781,1.47
1033,2020-04-03,600570,89.03,88.2,89.5,88.01,1077.74,1067.84,1083.34,1065.57,82528,1.03
1034,2020-04-07,600570,91.0,92.34,93.38,90.61,1101.23,1117.21,1129.61,1096.58,176322,2.2
1035,2020-04-08,600570,92.02,91.91,93.3,91.5,1113.39,1112.08,1128.66,1107.19,95975,1.19
1036,2020-04-09,600570,92.8,93.52,95.47,92.77,1122.69,1131.28,1154.53,1122.34,125858,1.57
1037,2020-04-10,600570,93.51,91.07,93.51,90.33,1131.16,1102.06,1131.16,1093.24,104785,1.3
1038,2020-04-13,600570,89.9,90.01,91.49,89.2,1088.11,1089.42,1107.07,1079.76,77959,0.97
1039,2020-04-14,600570,90.97,92.06,92.13,90.6,1100.87,1113.87,1114.7,1096.46,92065,1.15
1040,2020-04-15,600570,92.8,91.8,93.62,91.73,1122.69,1110.77,1132.47,1109.93,107358,1.34
1041,2020-04-16,600570,91.41,93.69,94.38,90.66,1106.12,1133.31,1141.53,1097.17,145381,1.81
1042,2020-04-17,600570,94.97,95.21,97.18,94.92,1148.57,1151.43,1174.92,1147.97,202041,2.52
1043,2020-04-20,600570,95.0,96.83,97.65,95.0,1148.93,1170.75,1180.53,1148.93,118329,1.47
1044,2020-04-21,600570,96.48,95.65,96.86,94.65,1166.58,1156.68,1171.11,1144.75,85388,1.06
1045,2020-04-22,600570,94.8,96.09,96.4,94.57,1146.54,1161.93,1165.62,1143.8,70984,0.88
1046,2020-04-23,600570,96.33,95.14,96.96,95.03,1164.79,1150.6,1172.3,1149.29,58602,0.73
1047,2020-04-24,600570,95.28,94.71,95.8,94.11,1152.27,1145.47,1158.47,1138.31,61196,0.76
1048,2020-04-27,600570,97.07,99.99,101.5,97.04,1173.61,1208.43,1226.44,1173.25,248832,3.1
1049,2020-04-28,600570,98.01,100.83,103.09,96.93,1184.82,1218.45,1245.4,1171.94,220879,2.75
1050,2020-04-29,600570,100.83,99.46,101.19,99.01,1218.45,1202.11,1222.74,1196.75,76399,0.95
1051,2020-04-30,600570,100.1,102.61,104.39,100.1,1209.74,1239.67,1260.9,1209.74,139850,1.74
1052,2020-05-06,600570,101.8,103.88,104.5,101.26,1230.01,1254.82,1262.21,1223.58,118816,1.48
1053,2020-05-07,600570,104.0,103.0,104.87,101.94,1256.25,1244.32,1266.62,1231.68,86175,1.07
1054,2020-05-08,600570,104.0,103.39,106.32,103.11,1256.25,1248.98,1283.91,1245.64,98927,1.23
1055,2020-05-11,600570,104.7,102.48,105.39,101.25,1264.6,1238.12,1272.82,1223.46,97173,1.21
1056,2020-05-12,600570,102.48,104.48,104.79,101.88,1238.12,1261.97,1265.67,1230.97,87749,1.09
1057,2020-05-13,600570,104.0,105.0,105.24,103.11,1256.25,1268.17,1271.04,1245.64,71043,0.88
1058,2020-05-14,600570,104.52,104.65,106.2,104.0,1262.45,1264.0,1282.48,1256.25,68932,0.86
1059,2020-05-15,600570,105.12,104.24,106.88,104.05,1269.6,1259.11,1290.59,1256.85,83840,1.04
1060,2020-05-18,600570,104.2,103.9,104.94,102.0,1258.63,1255.06,1267.46,1232.4,92623,1.15
1061,2020-05-19,600570,105.99,108.39,109.58,105.3,1279.98,1308.6,1322.79,1271.75,176014,2.19
1062,2020-05-20,600570,108.5,107.95,110.5,107.2,1309.91,1303.35,1333.76,1294.41,109076,1.36
1063,2020-05-21,600570,107.99,103.72,108.49,102.8,1303.83,1252.91,1309.79,1241.94,137758,1.72
1064,2020-05-22,600570,104.0,102.7,105.8,101.88,1256.25,1240.75,1277.71,1230.97,104534,1.3
1065,2020-05-25,600570,102.7,102.36,103.44,100.4,1240.75,1236.69,1249.57,1213.32,78392,0.98
1066,2020-05-26,600570,103.4,105.3,105.77,103.3,1249.09,1271.75,1277.36,1247.9,89912,1.12
1067,2020-05-27,600570,105.3,103.88,106.2,103.75,1271.75,1254.82,1282.48,1253.27,62861,0.78
1068,2020-05-28,600570,105.7,104.17,108.5,104.07,1276.52,1258.28,1309.91,1257.08,138700,1.73
1069,2020-05-29,600570,104.3,105.31,106.43,103.3,1259.83,1271.87,1285.23,1247.9,103397,1.29
1070,2020-06-01,600570,110.5,111.36,112.44,108.49,1333.76,1344.01,1356.89,1309.79,179365,2.23
1071,2020-06-02,600570,111.37,109.49,111.99,109.22,1344.13,1321.72,1351.53,1318.5,81990,1.02
1072,2020-06-03,600570,110.37,109.1,111.35,108.3,1332.21,1317.06,1343.9,1307.53,90360,1.13
1073,2020-06-04,600570,110.01,109.1,110.09,107.3,1327.92,1317.06,1328.87,1295.6,65028,0.81
1074,2020-06-05,600570,84.0,83.86,84.39,81.65,1324.58,1322.41,1330.62,1288.15,134560,1.29
1075,2020-06-08,600570,84.01,85.52,86.58,83.99,1324.73,1348.14,1364.57,1324.42,174100,1.67
1076,2020-06-09,600570,85.6,86.0,86.81,84.98,1349.38,1355.58,1368.14,1339.77,107806,1.03
1077,2020-06-10,600570,86.06,89.31,90.25,86.0,1356.51,1406.89,1421.46,1355.58,176773,1.69
1078,2020-06-11,600570,89.31,91.91,93.77,89.05,1406.89,1447.2,1476.03,1402.86,179867,1.72
1079,2020-06-12,600570,90.09,91.02,93.38,90.04,1418.98,1433.4,1469.99,1418.21,169266,1.62
