,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
829,2019-07-18,300347,52.07,51.4,52.11,51.35,633.24,625.2,633.72,624.6,22957,0.43
830,2019-07-19,300347,51.93,51.55,52.28,51.0,631.56,627.0,635.76,620.4,31132,0.59
831,2019-07-22,300347,51.77,52.24,52.24,51.12,629.64,635.28,635.28,621.84,30720,0.58
832,2019-07-23,300347,52.0,50.57,52.0,49.29,632.4,615.24,632.4,599.88,76685,1.45
833,2019-07-24,300347,50.26,51.39,52.0,50.2,611.52,625.08,632.4,610.8,44402,0.84
834,2019-07-25,300347,51.46,51.57,51.9,51.31,625.92,627.24,631.2,624.12,21879,0.41
835,2019-07-26,300347,51.69,52.7,52.8,51.31,628.68,640.8,642.0,624.12,32062,0.61
836,2019-07-29,300347,52.25,51.08,52.6,50.85,635.4,621.36,639.6,618.6,36981,0.7
837,2019-07-30,300347,51.18,51.21,52.3,50.95,622.56,622.92,636.0,619.8,36205,0.68
838,2019-07-31,300347,51.04,50.05,51.33,49.89,620.88,609.0,624.36,607.08,31820,0.6
839,2019-08-01,300347,50.21,49.79,50.58,49.51,610.92,605.88,615.36,602.52,29284,0.55
840,2019-08-02,300347,49.1,50.22,50.59,47.81,597.6,611.04,615.48,582.12,55066,1.04
841,2019-08-05,300347,50.1,50.45,51.5,49.33,609.6,613.8,626.4,600.36,51129,0.97
842,2019-08-06,300347,50.3,50.34,50.77,48.25,612.0,612.48,617.64,587.4,37777,0.71
843,2019-08-07,300347,50.59,51.15,51.38,49.73,615.48,622.2,624.96,605.16,40511,0.77
844,2019-08-08,300347,50.84,54.23,54.73,50.84,618.48,659.16,665.16,618.48,64196,1.21
845,2019-08-09,300347,54.65,54.2,55.7,53.68,664.2,658.8,676.8,652.56,40672,0.77
846,2019-08-12,300347,53.71,53.86,54.87,53.38,652.92,654.72,666.84,648.96,52718,1.0
847,2019-08-13,300347,54.05,54.72,55.6,54.0,657.0,665.04,675.6,656.4,42160,0.8
848,2019-08-14,300347,55.11,57.4,58.38,54.49,669.72,697.2,708.96,662.28,62069,1.17
849,2019-08-15,300347,56.65,56.8,58.2,56.4,688.2,690.0,706.8,685.2,63081,1.19
850,2019-08-16,300347,56.91,57.13,58.79,56.36,691.32,693.96,713.88,684.72,58278,1.1
851,2019-08-19,300347,57.85,58.28,58.72,57.38,702.6,707.76,713.04,696.96,57199,1.08
852,2019-08-20,300347,58.4,58.87,59.33,57.8,709.2,714.84,720.36,702.0,43528,0.82
853,2019-08-21,300347,59.4,57.23,59.4,56.85,721.2,695.16,721.2,690.6,52353,0.99
854,2019-08-22,300347,57.9,58.13,59.11,57.0,703.2,705.96,717.72,692.4,49497,0.94
855,2019-08-23,300347,57.12,60.79,61.89,56.82,693.84,737.88,751.08,690.24,78410,1.48
856,2019-08-26,300347,60.68,62.0,63.83,59.38,736.56,752.4,774.36,720.96,64657,1.22
857,2019-08-27,300347,61.86,60.85,62.97,60.85,750.72,738.6,764.04,738.6,66701,1.26
858,2019-08-28,300347,61.14,60.48,61.45,59.71,742.08,734.16,745.8,724.92,49263,0.93
859,2019-08-29,300347,60.65,60.75,60.89,59.37,736.2,737.4,739.08,720.84,60759,1.15
860,2019-08-30,300347,60.74,61.0,62.43,60.06,737.28,740.4,757.56,729.12,66234,1.25
861,2019-09-02,300347,60.9,62.89,62.9,60.4,739.2,763.08,763.2,733.2,56602,1.07
862,2019-09-03,300347,63.0,61.7,63.4,60.83,764.4,748.8,769.2,738.36,49985,0.95
863,2019-09-04,300347,61.45,59.65,61.55,59.2,745.8,724.2,747.0,718.8,74958,1.42
864,2019-09-05,300347,60.22,59.7,60.47,58.93,731.04,724.8,734.04,715.56,82282,1.56
865,2019-09-06,300347,59.88,59.83,60.15,59.15,726.96,726.36,730.2,718.2,47533,0.9
866,2019-09-09,300347,60.5,59.79,60.59,59.26,734.4,725.88,735.48,719.52,62945,1.19
867,2019-09-10,300347,60.0,59.79,61.44,59.46,728.4,725.88,745.68,721.92,67672,1.28
868,2019-09-11,300347,60.33,58.6,60.86,58.32,732.36,711.6,738.72,708.24,59008,1.12
869,2019-09-12,300347,58.89,59.87,60.19,58.07,715.08,726.84,730.68,705.24,47870,0.91
870,2019-09-16,300347,59.5,60.04,60.36,59.5,722.4,728.88,732.72,722.4,37777,0.71
871,2019-09-17,300347,59.67,59.91,60.39,59.67,724.44,727.32,733.08,724.44,30303,0.57
872,2019-09-18,300347,60.33,60.9,61.2,59.52,732.36,739.2,742.8,722.64,58162,1.1
873,2019-09-19,300347,61.02,60.89,61.29,60.11,740.64,739.08,743.88,729.72,45722,0.86
874,2019-09-20,300347,60.9,61.78,62.18,60.82,739.2,749.76,754.56,738.24,55137,1.04
875,2019-09-23,300347,61.88,60.79,61.88,60.5,750.96,737.88,750.96,734.4,37942,0.72
876,2019-09-24,300347,60.91,64.9,64.9,60.62,739.32,787.2,787.2,735.84,117862,2.23
877,2019-09-25,300347,64.98,64.3,65.8,63.0,788.16,780.0,798.0,764.4,60636,1.15
878,2019-09-26,300347,64.64,62.5,64.89,62.1,784.08,758.4,787.08,753.6,51111,0.97
879,2019-09-27,300347,62.44,62.13,62.65,61.21,757.68,753.96,760.2,742.92,48516,0.92
880,2019-09-30,300347,62.13,62.05,62.89,61.41,753.96,753.0,763.08,745.32,39320,0.74
881,2019-10-08,300347,62.08,62.73,64.18,62.08,753.36,761.16,778.56,753.36,53103,1.0
882,2019-10-09,300347,62.9,62.67,63.38,61.27,763.2,760.44,768.96,743.64,31714,0.6
883,2019-10-10,300347,66.38,68.94,68.94,64.31,804.96,835.68,835.68,780.11,110337,2.09
884,2019-10-11,300347,68.03,67.0,68.94,66.8,824.76,812.4,835.68,810.0,69939,1.32
885,2019-10-14,300347,67.79,66.11,68.8,65.84,821.88,801.72,834.0,798.48,68872,1.3
886,2019-10-15,300347,66.3,66.7,67.9,65.7,804.0,808.8,823.2,796.8,50998,0.96
887,2019-10-16,300347,66.82,68.03,68.99,66.6,810.24,824.76,836.28,807.6,54931,1.04
888,2019-10-17,300347,68.52,68.03,69.88,67.01,830.64,824.76,846.96,812.52,43093,0.81
889,2019-10-18,300347,68.24,68.55,70.4,67.77,827.28,831.0,853.2,821.64,58083,1.1
890,2019-10-21,300347,68.55,66.06,69.34,64.7,831.0,801.12,840.48,784.79,96538,1.83
891,2019-10-22,300347,66.3,65.95,66.59,64.6,804.0,799.8,807.48,783.6,75937,1.44
892,2019-10-23,300347,65.76,64.12,66.3,63.68,797.52,777.84,804.0,772.56,71099,1.34
893,2019-10-24,300347,64.46,64.4,64.64,63.5,781.92,781.2,784.08,770.4,40795,0.77
894,2019-10-25,300347,64.87,65.75,66.07,64.5,786.84,797.4,801.24,782.4,64632,1.22
895,2019-10-28,300347,65.7,65.75,66.53,63.38,796.8,797.4,806.76,768.96,120072,2.27
896,2019-10-29,300347,65.58,68.17,68.95,65.26,795.36,826.44,835.8,791.52,92848,1.76
897,2019-10-30,300347,68.78,68.08,68.78,66.68,833.76,825.36,833.76,808.56,46541,0.88
898,2019-10-31,300347,69.14,68.3,70.65,67.68,838.08,828.0,856.2,820.56,68101,1.29
899,2019-11-01,300347,68.8,69.25,70.3,68.12,834.0,839.4,852.0,825.84,62321,1.18
900,2019-11-04,300347,69.38,70.01,70.68,69.07,840.96,848.52,856.56,837.24,61803,1.17
901,2019-11-05,300347,70.7,69.4,70.7,68.8,856.8,841.2,856.8,834.0,55219,1.04
902,2019-11-06,300347,69.97,69.52,70.51,69.11,848.04,842.64,854.52,837.72,38344,0.73
903,2019-11-07,300347,69.85,69.51,70.5,69.38,846.6,842.52,854.4,840.96,32559,0.62
904,2019-11-08,300347,69.99,67.72,70.38,67.34,848.28,821.04,852.96,816.48,94997,1.8
905,2019-11-11,300347,67.17,66.31,68.18,65.9,814.44,804.12,826.56,799.2,58960,1.12
906,2019-11-12,300347,66.42,66.89,67.0,65.82,805.44,811.08,812.4,798.24,43776,0.83
907,2019-11-13,300347,66.95,68.16,69.4,66.46,811.8,826.32,841.2,805.92,75062,1.42
908,2019-11-14,300347,68.74,68.78,70.2,68.37,833.28,833.76,850.8,828.84,64144,1.21
909,2019-11-15,300347,68.92,68.0,69.18,67.17,835.44,824.4,838.56,814.44,46165,0.87
910,2019-11-18,300347,68.19,66.3,68.66,65.3,826.68,804.0,832.32,792.0,116829,2.21
911,2019-11-19,300347,66.17,67.81,68.66,65.77,802.44,822.12,832.32,797.64,98327,1.86
912,2019-11-20,300347,67.95,68.28,69.35,67.6,823.8,827.76,840.6,819.6,62262,1.18
913,2019-11-21,300347,68.56,66.6,68.6,66.01,831.12,807.6,831.6,800.52,79038,1.49
914,2019-11-22,300347,66.94,62.98,67.08,61.62,811.68,764.16,813.36,747.84,137365,2.6
915,2019-11-25,300347,62.73,62.25,63.29,60.14,761.16,755.4,767.88,730.08,94891,1.79
916,2019-11-26,300347,62.75,63.36,63.76,62.0,761.4,768.72,773.52,752.4,62909,1.19
917,2019-11-27,300347,62.6,63.21,64.2,62.17,759.6,766.92,778.79,754.44,51248,0.97
918,2019-11-28,300347,63.99,63.11,63.99,62.5,776.28,765.72,776.28,758.4,31898,0.6
919,2019-11-29,300347,62.8,62.8,63.12,61.07,762.0,762.0,765.84,741.24,71119,1.34
920,2019-12-02,300347,62.64,60.57,62.65,60.21,760.08,735.24,760.2,730.92,98304,1.86
921,2019-12-03,300347,61.0,61.15,61.31,59.0,740.4,742.2,744.12,716.4,68281,1.29
922,2019-12-04,300347,61.45,62.5,63.59,60.98,745.8,758.4,771.48,740.16,79040,1.49
923,2019-12-05,300347,63.4,63.5,63.98,62.38,769.2,770.4,776.16,756.96,52759,1.0
924,2019-12-06,300347,63.5,64.03,64.26,62.71,770.4,776.76,779.52,760.92,46711,0.88
925,2019-12-09,300347,64.5,62.8,64.5,62.27,782.4,762.0,782.4,755.64,68484,1.3
926,2019-12-10,300347,62.64,63.5,63.88,62.31,760.08,770.4,774.96,756.12,39608,0.75
927,2019-12-11,300347,63.82,64.28,64.89,62.86,774.24,779.76,787.08,762.72,67411,1.27
928,2019-12-12,300347,64.7,64.5,65.3,64.0,784.79,782.4,792.0,776.4,59367,1.12
929,2019-12-13,300347,65.28,64.19,66.27,64.19,791.76,778.68,803.64,778.68,131433,2.49
930,2019-12-16,300347,64.68,64.2,65.7,63.15,784.56,778.79,796.8,766.2,92777,1.75
931,2019-12-17,300347,63.87,64.97,65.8,63.19,774.84,788.04,798.0,766.68,71169,1.35
932,2019-12-18,300347,64.6,64.1,65.49,63.4,783.6,777.6,794.27,769.2,75152,1.42
933,2019-12-19,300347,63.98,62.86,63.98,62.61,776.16,762.72,776.16,759.72,64250,1.22
934,2019-12-20,300347,63.22,61.85,63.22,61.61,767.04,750.6,767.04,747.72,49828,0.94
935,2019-12-23,300347,61.99,61.29,62.65,61.1,752.28,743.88,760.2,741.6,46535,0.88
936,2019-12-24,300347,61.39,61.79,62.18,60.9,745.08,749.88,754.56,739.2,33436,0.63
937,2019-12-25,300347,61.71,61.95,62.16,61.22,748.92,751.8,754.32,743.04,24586,0.46
938,2019-12-26,300347,61.56,62.0,62.67,61.4,747.12,752.4,760.44,745.2,29751,0.56
939,2019-12-27,300347,62.0,61.1,62.19,60.43,752.4,741.6,754.68,733.56,66887,1.26
940,2019-12-30,300347,60.8,61.5,61.7,60.61,738.0,746.4,748.8,735.72,56010,1.06
941,2019-12-31,300347,61.88,63.15,63.65,61.78,750.96,766.2,772.2,749.76,79125,1.5
942,2020-01-02,300347,63.75,62.7,63.75,62.12,773.4,760.8,773.4,753.84,85286,1.61
943,2020-01-03,300347,62.7,61.79,63.0,61.31,760.8,749.88,764.4,744.12,54252,1.03
944,2020-01-06,300347,61.21,62.4,62.62,61.18,742.92,757.2,759.84,742.56,56014,1.06
945,2020-01-07,300347,62.44,64.1,64.92,62.09,757.68,777.6,787.44,753.48,82600,1.56
946,2020-01-08,300347,63.41,66.06,67.41,63.41,769.32,801.12,817.32,769.32,92740,1.75
947,2020-01-09,300347,67.1,69.25,70.15,67.0,813.6,839.4,850.2,812.4,102152,1.93
948,2020-01-10,300347,69.39,69.49,70.1,68.2,841.08,842.28,849.6,826.8,59402,1.12
949,2020-01-13,300347,71.3,69.1,71.3,66.77,864.0,837.6,864.0,809.64,134969,2.55
950,2020-01-14,300347,70.0,68.82,71.2,68.56,848.4,834.24,862.8,831.12,83477,1.58
951,2020-01-15,300347,68.36,69.83,70.5,68.2,828.72,846.36,854.4,826.8,70085,1.33
952,2020-01-16,300347,69.75,72.32,73.22,69.26,845.4,876.24,887.04,839.52,100655,1.9
953,2020-01-17,300347,72.8,73.4,74.2,71.9,882.0,889.2,898.8,871.2,63575,1.2
954,2020-01-20,300347,74.51,74.48,74.8,73.0,902.52,902.16,906.0,884.4,54795,1.04
955,2020-01-21,300347,74.48,74.98,77.49,72.78,902.16,908.16,938.28,881.76,66011,1.25
956,2020-01-22,300347,74.9,75.31,76.7,73.05,907.2,912.12,928.8,885.0,66407,1.26
957,2020-01-23,300347,74.76,73.26,75.94,72.43,905.52,887.52,919.68,877.56,66137,1.25
958,2020-02-03,300347,66.12,69.2,70.0,65.93,801.84,838.8,848.4,799.56,134743,2.55
959,2020-02-04,300347,69.08,72.2,72.68,67.56,837.36,874.8,880.56,819.12,100829,1.91
960,2020-02-05,300347,71.92,72.2,72.97,71.01,871.44,874.8,884.04,860.52,101993,1.93
961,2020-02-06,300347,72.47,77.28,77.52,70.5,878.04,935.76,938.64,854.4,99952,1.89
962,2020-02-07,300347,85.01,79.99,85.01,77.58,1028.52,968.28,1028.52,939.36,178187,3.37
963,2020-02-10,300347,80.01,77.05,80.88,76.1,968.52,933.0,978.96,921.6,117933,2.23
964,2020-02-11,300347,76.4,75.37,77.0,74.22,925.2,912.84,932.4,899.04,101032,1.91
965,2020-02-12,300347,75.56,79.1,79.52,75.56,915.12,957.6,962.64,915.12,92918,1.76
966,2020-02-13,300347,78.89,78.66,80.99,77.07,955.08,952.32,980.28,933.24,59925,1.13
967,2020-02-14,300347,78.0,78.5,80.08,77.91,944.4,950.4,969.36,943.32,52738,1.0
968,2020-02-17,300347,79.99,82.93,83.96,79.0,968.28,1003.56,1015.92,956.4,106026,2.01
969,2020-02-18,300347,82.21,81.65,83.0,80.85,994.92,988.2,1004.4,978.6,52484,0.99
970,2020-02-19,300347,81.3,79.8,81.35,79.04,984.0,966.0,984.6,956.88,55571,1.05
971,2020-02-20,300347,79.8,79.95,80.08,78.75,966.0,967.8,969.36,953.4,62989,1.19
972,2020-02-21,300347,80.12,80.6,81.3,79.33,969.84,975.6,984.0,960.36,74708,1.41
973,2020-02-24,300347,80.12,80.51,81.57,79.2,969.84,974.52,987.24,958.8,62586,1.18
974,2020-02-25,300347,79.44,81.88,82.88,79.15,961.68,990.96,1002.96,958.2,70823,1.34
975,2020-02-26,300347,80.7,78.48,81.82,77.97,976.8,950.16,990.24,944.04,70641,1.34
976,2020-02-27,300347,79.2,78.98,79.95,78.05,958.8,956.16,967.8,945.0,63993,1.18
977,2020-02-28,300347,76.2,76.5,78.49,74.76,922.8,926.4,950.28,905.52,79527,1.46
978,2020-03-02,300347,77.01,76.45,77.39,74.06,932.52,925.8,937.08,897.12,90688,1.67
979,2020-03-03,300347,77.48,78.82,81.38,77.42,938.16,954.24,984.96,937.44,94794,1.74
980,2020-03-04,300347,78.82,79.32,79.99,77.65,954.24,960.24,968.28,940.2,67344,1.24
981,2020-03-05,300347,79.84,80.7,81.35,79.07,966.48,976.8,984.6,957.24,83414,1.53
982,2020-03-06,300347,80.7,80.07,83.39,79.6,976.8,969.24,1009.08,963.6,64887,1.19
983,2020-03-09,300347,79.33,77.43,80.25,76.8,960.36,937.56,971.4,930.0,82969,1.53
984,2020-03-10,300347,76.81,77.5,78.49,74.8,930.12,938.4,950.28,906.0,79333,1.46
985,2020-03-11,300347,77.99,76.3,78.07,76.06,944.28,924.0,945.24,921.12,49480,0.91
986,2020-03-12,300347,75.15,73.41,75.88,72.83,910.2,889.32,918.96,882.36,68189,1.25
987,2020-03-13,300347,69.55,72.7,72.97,67.61,843.0,880.8,884.04,819.72,107751,1.98
988,2020-03-16,300347,71.8,67.52,72.38,67.17,870.0,818.64,876.96,814.44,96088,1.77
989,2020-03-17,300347,67.92,67.03,68.95,64.2,823.44,812.76,835.8,778.79,79558,1.46
990,2020-03-18,300347,68.64,66.62,70.6,66.1,832.08,807.84,855.6,801.6,91210,1.68
991,2020-03-19,300347,67.25,65.46,68.48,63.29,815.4,793.92,830.16,767.88,100974,1.86
992,2020-03-20,300347,67.1,67.57,68.6,66.5,813.6,819.24,831.6,806.4,76518,1.41
993,2020-03-23,300347,65.8,65.9,68.3,64.98,798.0,799.2,828.0,788.16,72610,1.34
994,2020-03-24,300347,67.62,67.8,68.68,66.64,819.84,822.0,832.56,808.08,71554,1.32
995,2020-03-25,300347,69.99,70.45,71.3,68.58,848.28,853.8,864.0,831.36,87914,1.62
996,2020-03-26,300347,69.99,70.84,71.69,69.0,848.28,858.48,868.68,836.4,55041,1.01
997,2020-03-27,300347,71.69,68.12,72.5,67.99,868.68,825.84,878.4,824.28,92360,1.7
998,2020-03-30,300347,66.9,63.58,67.91,62.88,811.2,771.36,823.32,762.96,154491,2.84
999,2020-03-31,300347,65.0,64.05,66.18,63.23,788.4,777.0,802.56,767.16,124380,2.29
1000,2020-04-01,300347,64.53,64.85,65.5,62.68,782.76,786.6,794.4,760.56,100249,1.84
1001,2020-04-02,300347,64.75,65.7,65.79,63.4,785.4,796.8,797.88,769.2,88533,1.63
1002,2020-04-03,300347,65.7,65.74,67.2,65.13,796.8,797.28,814.8,789.95,58033,1.07
1003,2020-04-07,300347,67.65,70.04,70.4,67.15,820.2,848.88,853.2,814.2,109456,2.01
1004,2020-04-08,300347,70.75,71.3,71.95,69.8,857.4,864.0,871.8,846.0,91461,1.68
1005,2020-04-09,300347,71.5,76.62,77.48,71.05,866.4,927.84,938.16,861.0,98956,1.82
1006,2020-04-10,300347,75.86,75.0,77.9,74.0,918.72,908.4,943.2,896.4,66198,1.22
1007,2020-04-13,300347,74.98,74.8,75.5,73.87,908.16,906.0,914.4,894.84,44511,0.82
1008,2020-04-14,300347,75.88,75.66,76.0,73.04,918.96,916.32,920.4,884.88,92787,1.71
1009,2020-04-15,300347,75.5,75.76,77.25,75.06,914.4,917.52,935.4,909.12,71224,1.31
1010,2020-04-16,300347,75.7,76.87,77.23,75.25,916.8,930.84,935.16,911.4,59475,1.09
1011,2020-04-17,300347,77.18,76.94,77.7,75.72,934.56,931.68,940.8,917.04,69124,1.27
1012,2020-04-20,300347,77.0,78.94,79.47,76.99,932.4,955.68,962.04,932.28,71183,1.31
1013,2020-04-21,300347,78.65,77.0,78.9,75.86,952.2,932.4,955.2,918.72,61086,1.12
1014,2020-04-22,300347,76.9,77.01,77.3,76.0,931.2,932.52,936.0,920.4,56235,1.03
1015,2020-04-23,300347,77.7,75.69,78.08,74.6,940.8,916.68,945.36,903.6,107440,1.98
1016,2020-04-24,300347,75.6,75.43,76.45,74.7,915.6,913.56,925.8,904.8,66841,1.23
1017,2020-04-27,300347,76.0,77.84,78.44,75.5,920.4,942.48,949.68,914.4,84314,1.55
1018,2020-04-28,300347,78.0,79.25,79.75,76.9,944.4,959.4,965.4,931.2,77588,1.43
1019,2020-04-29,300347,79.0,76.43,79.0,75.43,956.4,925.56,956.4,913.56,72548,1.33
1020,2020-04-30,300347,76.22,77.0,77.25,74.83,923.04,932.4,935.4,906.36,77671,1.43
1021,2020-05-06,300347,76.22,78.11,78.11,75.66,923.04,945.72,945.72,916.32,77263,1.42
1022,2020-05-07,300347,77.58,77.75,78.32,76.41,939.36,941.4,948.24,925.32,60219,1.11
1023,2020-05-08,300347,78.05,77.8,78.83,77.01,945.0,942.0,954.36,932.52,56065,1.03
1024,2020-05-11,300347,80.0,76.7,81.4,76.01,968.4,928.8,985.2,920.52,101528,1.87
1025,2020-05-12,300347,76.71,78.8,80.15,76.6,928.92,954.0,970.2,927.6,103159,1.91
1026,2020-05-13,300347,78.76,81.13,81.64,78.39,953.52,981.96,988.08,949.08,105698,1.96
1027,2020-05-14,300347,81.51,81.98,82.32,80.5,986.52,992.16,996.24,974.4,72912,1.35
1028,2020-05-15,300347,81.98,81.25,82.5,79.61,992.16,983.4,998.4,963.72,84834,1.57
1029,2020-05-18,300347,81.02,83.85,85.08,80.63,980.64,1014.6,1029.36,975.96,98663,1.83
1030,2020-05-19,300347,85.0,84.18,85.1,82.9,1028.4,1018.56,1029.6,1003.2,53235,0.99
1031,2020-05-20,300347,83.8,82.86,84.18,82.25,1014.0,1002.72,1018.56,995.4,49201,0.91
1032,2020-05-21,300347,82.9,81.47,83.92,80.81,1003.2,986.04,1015.44,978.12,81378,1.51
1033,2020-05-22,300347,82.01,79.4,82.15,78.46,995.86,964.54,997.54,953.26,68482,1.27
1034,2020-05-25,300347,79.91,79.98,80.8,78.73,970.66,971.5,981.34,956.5,57726,1.07
1035,2020-05-26,300347,80.62,82.0,83.0,80.2,979.18,995.74,1007.74,974.14,58412,1.08
1036,2020-05-27,300347,82.0,81.58,82.48,80.79,995.74,990.7,1001.5,981.22,58958,1.09
1037,2020-05-28,300347,81.9,81.73,82.4,79.75,994.54,992.5,1000.54,968.74,52391,0.97
1038,2020-05-29,300347,81.9,84.85,85.9,80.91,994.54,1029.94,1042.54,982.66,81235,1.51
1039,2020-06-01,300347,86.2,84.88,86.21,83.88,1046.14,1030.3,1046.26,1018.3,90153,1.67
1040,2020-06-02,300347,84.66,83.0,84.7,82.35,1027.66,1007.74,1028.14,999.94,66258,1.23
1041,2020-06-03,300347,82.8,82.3,83.47,81.98,1005.34,999.34,1013.38,995.5,69387,1.29
1042,2020-06-04,300347,82.29,83.58,84.66,81.2,999.22,1014.7,1027.66,986.14,73204,1.36
1043,2020-06-05,300347,83.63,84.72,85.07,82.71,1015.3,1028.38,1032.58,1004.26,62172,1.15
1044,2020-06-08,300347,84.62,82.26,85.18,81.5,1027.18,998.86,1033.9,989.74,78015,1.45
1045,2020-06-09,300347,82.26,82.7,83.2,81.44,998.86,1004.14,1010.14,989.02,48032,0.89
1046,2020-06-10,300347,82.36,84.1,84.9,82.08,1000.06,1020.94,1030.54,996.7,60649,1.12
1047,2020-06-11,300347,84.01,83.9,85.18,83.03,1019.86,1018.54,1033.9,1008.1,55046,1.02
1048,2020-06-12,300347,82.12,85.79,86.01,82.12,997.18,1041.22,1043.86,997.18,85273,1.58
1049,2020-06-15,300347,86.5,84.21,87.0,83.74,1049.74,1022.26,1055.74,1016.62,73798,1.37
1050,2020-06-16,300347,85.04,85.4,86.3,84.21,1032.22,1036.54,1047.34,1022.26,73261,1.36
1051,2020-06-17,300347,85.4,85.5,87.5,84.56,1036.54,1037.74,1061.74,1026.46,91739,1.7
1052,2020-06-18,300347,85.17,84.1,85.8,82.87,1033.78,1020.94,1041.34,1006.18,94012,1.74
1053,2020-06-19,300347,84.35,90.1,91.99,84.22,1023.94,1092.94,1115.62,1022.38,172517,3.2
1054,2020-06-22,300347,90.0,89.88,90.8,89.0,1091.74,1090.3,1101.34,1079.74,88969,1.64
1055,2020-06-23,300347,90.5,94.02,94.98,89.32,1097.74,1139.98,1151.5,1083.58,102307,1.89
1056,2020-06-24,300347,94.02,97.62,99.69,93.0,1139.98,1183.18,1208.02,1127.74,112692,2.08
1057,2020-06-29,300347,97.36,102.0,102.86,97.1,1180.06,1235.74,1246.06,1176.94,92499,1.71
1058,2020-06-30,300347,102.0,101.88,106.88,99.96,1235.74,1234.3,1294.3,1211.26,85534,1.58
1059,2020-07-01,300347,102.05,98.01,102.15,95.8,1236.34,1187.86,1237.54,1161.34,108155,2.0
1060,2020-07-02,300347,98.02,96.1,99.2,95.86,1187.98,1164.94,1202.14,1162.06,121175,2.24
1061,2020-07-03,300347,95.0,96.56,98.89,93.22,1151.74,1170.46,1198.42,1130.38,113568,2.1
1062,2020-07-06,300347,95.5,96.06,96.6,94.28,1157.74,1164.46,1170.94,1143.1,100039,1.85
1063,2020-07-07,300347,94.21,97.35,98.5,94.19,1142.26,1179.94,1193.74,1142.02,109759,2.03
1064,2020-07-08,300347,97.74,98.69,99.81,96.8,1184.62,1196.02,1209.46,1173.34,75942,1.4
1065,2020-07-09,300347,98.2,104.4,104.98,97.2,1190.14,1264.54,1271.5,1178.14,120981,2.24
1066,2020-07-10,300347,105.0,106.31,111.0,103.75,1271.74,1287.46,1343.74,1256.74,81958,1.52
1067,2020-07-13,300347,106.5,113.4,116.36,106.39,1289.74,1372.54,1408.06,1288.42,82854,1.53
1068,2020-07-14,300347,115.0,112.01,117.63,108.33,1391.74,1355.86,1423.3,1311.7,106320,1.97
1069,2020-07-15,300347,112.5,114.51,118.7,110.89,1361.74,1385.86,1436.14,1342.42,99249,1.83
1070,2020-07-16,300347,114.5,107.19,117.97,106.0,1385.74,1298.02,1427.38,1283.74,115271,2.13
1071,2020-07-17,300347,107.51,107.74,110.89,104.81,1301.86,1304.62,1342.42,1269.46,122706,2.27
1072,2020-07-20,300347,108.5,105.7,109.27,101.5,1313.74,1280.14,1322.98,1229.74,97798,1.81
1073,2020-07-21,300347,106.0,111.25,113.0,104.56,1283.74,1346.74,1367.74,1266.46,127647,2.36
1074,2020-07-22,300347,110.1,112.22,115.94,108.61,1332.94,1358.38,1403.02,1315.06,79074,1.46
1075,2020-07-23,300347,110.89,115.6,118.11,110.66,1342.42,1398.94,1429.06,1339.66,107244,1.98
1076,2020-07-24,300347,113.71,104.99,115.0,104.05,1376.26,1271.62,1391.74,1260.34,163469,3.02
1077,2020-07-27,300347,104.8,103.84,106.86,101.23,1269.34,1257.82,1294.06,1226.5,130018,2.4
1078,2020-07-28,300347,104.7,104.6,105.8,100.3,1268.14,1266.94,1281.34,1215.34,112915,2.09
1079,2020-07-29,300347,105.2,109.43,109.6,104.21,1274.14,1324.9,1326.94,1262.26,98101,1.81
1080,2020-07-30,300347,109.0,107.28,110.94,107.18,1319.74,1299.1,1343.02,1297.9,74455,1.38
1081,2020-07-31,300347,108.0,107.7,110.66,105.0,1307.74,1304.14,1339.66,1271.74,74814,1.38
1082,2020-08-03,300347,107.7,106.52,107.98,105.28,1304.14,1289.98,1307.5,1275.1,101894,1.88
1083,2020-08-04,300347,106.62,108.11,111.64,106.13,1291.18,1309.06,1351.42,1285.3,102351,1.89
1084,2020-08-05,300347,107.0,111.7,112.3,106.06,1295.74,1352.14,1359.34,1284.46,90292,1.67
1085,2020-08-06,300347,112.23,112.46,114.88,109.5,1358.5,1361.26,1390.3,1325.74,95585,1.77
1086,2020-08-07,300347,112.49,107.68,114.5,105.96,1361.62,1303.9,1385.74,1283.26,109606,2.03
1087,2020-08-10,300347,107.51,105.55,107.85,101.18,1301.86,1278.34,1305.94,1225.9,90973,1.68
1088,2020-08-11,300347,105.15,103.0,107.02,102.81,1273.54,1247.74,1295.98,1245.46,84389,1.56
1089,2020-08-12,300347,103.05,101.01,103.87,98.28,1248.34,1223.86,1258.18,1191.1,95166,1.76
1090,2020-08-13,300347,102.0,100.5,102.0,99.7,1235.74,1217.74,1235.74,1208.14,54146,1.0
1091,2020-08-14,300347,100.56,100.48,101.8,98.38,1218.46,1217.5,1233.34,1192.3,74791,1.38
1092,2020-08-17,300347,100.48,100.78,101.33,99.53,1217.5,1221.1,1227.7,1206.1,52453,0.97
1093,2020-08-18,300347,100.51,102.58,103.29,100.31,1217.86,1242.7,1251.22,1215.46,70224,1.3
1094,2020-08-19,300347,102.64,99.31,102.64,99.31,1243.42,1203.46,1243.42,1203.46,47133,0.87
1095,2020-08-20,300347,99.31,101.0,101.29,98.19,1203.46,1223.74,1227.22,1190.02,56150,1.04
