,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1357,2021-07-30,000598,4.91,4.96,4.98,4.84,159.09,160.86,161.56,156.62,99357,0.33
1358,2021-08-02,000598,4.94,4.96,4.98,4.87,160.15,160.86,161.56,157.68,106952,0.36
1359,2021-08-03,000598,4.95,4.95,4.97,4.92,160.5,160.5,161.21,159.44,84779,0.28
1360,2021-08-04,000598,4.93,4.97,4.99,4.91,159.8,161.21,161.91,159.09,94118,0.32
1361,2021-08-05,000598,4.96,4.96,5.0,4.92,160.86,160.86,162.27,159.44,73911,0.25
1362,2021-08-06,000598,4.96,5.03,5.03,4.93,160.86,163.33,163.33,159.8,71422,0.24
1363,2021-08-09,000598,5.02,5.02,5.07,5.0,162.97,162.97,164.74,162.27,71814,0.24
1364,2021-08-10,000598,5.04,5.07,5.08,5.01,163.68,164.74,165.09,162.62,59212,0.2
1365,2021-08-11,000598,5.05,5.09,5.11,5.05,164.03,165.44,166.15,164.03,53619,0.18
1366,2021-08-12,000598,5.07,5.07,5.1,5.06,164.74,164.74,165.8,164.38,60098,0.2
1367,2021-08-13,000598,5.06,5.14,5.14,5.04,164.38,167.21,167.21,163.68,136825,0.46
1368,2021-08-16,000598,5.15,5.19,5.22,5.15,167.56,168.97,170.03,167.56,182816,0.61
1369,2021-08-17,000598,5.23,5.12,5.24,5.09,170.38,166.5,170.74,165.44,219892,0.74
1370,2021-08-18,000598,5.1,5.12,5.18,5.1,165.8,166.5,168.62,165.8,122971,0.41
1371,2021-08-19,000598,5.13,5.14,5.16,5.08,166.85,167.21,167.91,165.09,84363,0.28
1372,2021-08-20,000598,5.14,5.19,5.2,5.11,167.21,168.97,169.32,166.15,140332,0.47
1373,2021-08-23,000598,5.24,5.2,5.29,5.19,170.74,169.32,172.5,168.97,174672,0.58
1374,2021-08-24,000598,5.2,5.31,5.33,5.2,169.32,173.21,173.91,169.32,244639,0.82
1375,2021-08-25,000598,5.29,5.33,5.35,5.25,172.5,173.91,174.62,171.09,186446,0.62
1376,2021-08-26,000598,5.36,5.3,5.36,5.3,174.97,172.85,174.97,172.85,153355,0.51
1377,2021-08-27,000598,5.27,5.47,5.55,5.27,171.79,178.85,181.67,171.79,342278,1.15
1378,2021-08-30,000598,5.5,5.44,5.51,5.35,179.91,177.79,180.26,174.62,257074,0.86
1379,2021-08-31,000598,5.47,5.54,5.58,5.43,178.85,181.32,182.73,177.44,252643,0.85
1380,2021-09-01,000598,5.54,5.55,5.63,5.51,181.32,181.67,184.5,180.26,265328,0.89
1381,2021-09-02,000598,5.55,5.6,5.61,5.51,181.67,183.44,183.79,180.26,189830,0.64
1382,2021-09-03,000598,5.59,5.62,5.72,5.56,183.09,184.14,187.67,182.03,211018,0.71
1383,2021-09-06,000598,5.65,5.63,5.71,5.57,185.2,184.5,187.32,182.38,170296,0.57
1384,2021-09-07,000598,5.62,5.62,5.67,5.58,184.14,184.14,185.91,182.73,209875,0.7
1385,2021-09-08,000598,5.62,5.65,5.71,5.6,184.14,185.2,187.32,183.44,203986,0.68
1386,2021-09-09,000598,5.67,5.71,5.77,5.61,185.91,187.32,189.44,183.79,247719,0.83
1387,2021-09-10,000598,5.69,5.57,5.74,5.56,186.62,182.38,188.38,182.03,201111,0.67
1388,2021-09-13,000598,5.64,5.78,5.83,5.62,184.85,189.79,191.56,184.14,313545,1.05
1389,2021-09-14,000598,5.78,5.55,5.8,5.52,189.79,181.67,190.5,180.62,247090,0.83
1390,2021-09-15,000598,5.55,5.58,5.62,5.51,181.67,182.73,184.14,180.26,139796,0.47
1391,2021-09-16,000598,5.58,5.51,5.69,5.5,182.73,180.26,186.62,179.91,186290,0.62
1392,2021-09-17,000598,5.53,5.5,5.6,5.44,180.97,179.91,183.44,177.79,164971,0.55
1393,2021-09-22,000598,5.45,5.71,5.72,5.43,178.15,187.32,187.67,177.44,226015,0.76
1394,2021-09-23,000598,5.71,5.98,5.98,5.71,187.32,196.85,196.85,187.32,515856,1.73
1395,2021-09-24,000598,5.98,5.84,5.99,5.79,196.85,191.91,197.2,190.14,315995,1.06
1396,2021-09-27,000598,5.85,5.61,5.91,5.56,192.26,183.79,194.38,182.03,305300,1.02
1397,2021-09-28,000598,5.57,5.71,5.74,5.54,182.38,187.32,188.38,181.32,200538,0.67
1398,2021-09-29,000598,5.68,5.64,5.78,5.61,186.26,184.85,189.79,183.79,211602,0.71
1399,2021-09-30,000598,5.62,5.71,5.77,5.62,184.14,187.32,189.44,184.14,185429,0.62
1400,2021-10-08,000598,5.9,5.85,6.22,5.79,194.03,192.26,205.32,190.14,520652,1.74
1401,2021-10-11,000598,5.78,5.48,5.92,5.46,189.79,179.2,194.73,178.5,425716,1.43
1402,2021-10-12,000598,5.45,5.47,5.57,5.39,178.15,178.85,182.38,176.03,231064,0.77
1403,2021-10-13,000598,5.46,5.28,5.46,5.23,178.5,172.15,178.5,170.38,192065,0.64
1404,2021-10-14,000598,5.29,5.33,5.38,5.23,172.5,173.91,175.68,170.38,113552,0.38
1405,2021-10-15,000598,5.33,5.26,5.34,5.2,173.91,171.44,174.26,169.32,134492,0.45
1406,2021-10-18,000598,5.25,5.26,5.34,5.22,171.09,171.44,174.26,170.03,139349,0.47
1407,2021-10-19,000598,5.26,5.26,5.28,5.2,171.44,171.44,172.15,169.32,114526,0.38
1408,2021-10-20,000598,5.26,5.2,5.27,5.2,171.44,169.32,171.79,169.32,132674,0.44
1409,2021-10-21,000598,5.22,5.18,5.24,5.14,170.03,168.62,170.74,167.21,169029,0.57
1410,2021-10-22,000598,5.18,5.08,5.18,5.07,168.62,165.09,168.62,164.74,129186,0.43
1411,2021-10-25,000598,5.07,5.11,5.14,5.04,164.74,166.15,167.21,163.68,87133,0.29
1412,2021-10-26,000598,5.25,5.62,5.62,5.22,171.09,184.14,184.14,170.03,714873,2.39
1413,2021-10-27,000598,5.55,5.7,5.74,5.53,181.67,186.97,188.38,180.97,660123,2.21
1414,2021-10-28,000598,5.73,5.82,5.9,5.64,188.03,191.2,194.03,184.85,499943,1.67
1415,2021-10-29,000598,5.78,5.91,5.92,5.67,189.79,194.38,194.73,185.91,433265,1.45
1416,2021-11-01,000598,5.91,6.07,6.1,5.8,194.38,200.02,201.08,190.5,502809,1.68
1417,2021-11-02,000598,6.03,5.81,6.03,5.74,198.61,190.85,198.61,188.38,438399,1.47
1418,2021-11-03,000598,5.82,5.86,5.91,5.7,191.2,192.61,194.38,186.97,297704,1.0
1419,2021-11-04,000598,5.86,5.88,5.93,5.77,192.61,193.32,195.08,189.44,189741,0.64
1420,2021-11-05,000598,5.86,5.77,5.9,5.77,192.61,189.44,194.03,189.44,150130,0.5
1421,2021-11-08,000598,5.83,5.74,5.94,5.72,191.56,188.38,195.44,187.67,217834,0.73
1422,2021-11-09,000598,5.71,5.77,5.92,5.71,187.32,189.44,194.73,187.32,170091,0.57
1423,2021-11-10,000598,5.74,5.73,5.79,5.66,188.38,188.03,190.14,185.56,140715,0.47
1424,2021-11-11,000598,5.72,5.72,5.78,5.68,187.67,187.67,189.79,186.26,141610,0.47
1425,2021-11-12,000598,5.73,5.82,5.86,5.72,188.03,191.2,192.61,187.67,161536,0.54
1426,2021-11-15,000598,5.84,5.73,5.86,5.7,191.91,188.03,192.61,186.97,196908,0.66
1427,2021-11-16,000598,5.76,5.96,6.03,5.73,189.09,196.14,198.61,188.03,352505,1.18
1428,2021-11-17,000598,5.95,5.62,5.95,5.61,195.79,184.14,195.79,183.79,497971,1.67
1429,2021-11-18,000598,5.59,5.64,5.68,5.58,183.09,184.85,186.26,182.73,215644,0.72
1430,2021-11-19,000598,5.64,5.58,5.65,5.45,184.85,182.73,185.2,178.15,215235,0.72
1431,2021-11-22,000598,5.56,5.53,5.61,5.51,182.03,180.97,183.79,180.26,173037,0.58
1432,2021-11-23,000598,5.55,5.59,5.6,5.5,181.67,183.09,183.44,179.91,192748,0.65
1433,2021-11-24,000598,5.58,5.57,5.61,5.54,182.73,182.38,183.79,181.32,123352,0.41
1434,2021-11-25,000598,5.58,5.66,5.69,5.57,182.73,185.56,186.62,182.38,159172,0.53
1435,2021-11-26,000598,5.71,5.68,5.8,5.67,187.32,186.26,190.5,185.91,215646,0.72
1436,2021-11-29,000598,5.6,5.84,5.89,5.56,183.44,191.91,193.67,182.03,364798,1.22
1437,2021-11-30,000598,5.81,6.03,6.12,5.8,190.85,198.61,201.79,190.5,454378,1.52
1438,2021-12-01,000598,6.03,6.2,6.2,6.01,198.61,204.61,204.61,197.91,530920,1.78
1439,2021-12-02,000598,6.25,6.21,6.43,6.2,206.38,204.96,212.73,204.61,617759,2.07
1440,2021-12-03,000598,6.21,6.22,6.28,6.12,204.96,205.32,207.43,201.79,374837,1.26
1441,2021-12-06,000598,6.25,6.11,6.34,6.09,206.38,201.44,209.55,200.73,362482,1.21
1442,2021-12-07,000598,6.14,6.06,6.17,5.98,202.49,199.67,203.55,196.85,282187,0.94
1443,2021-12-08,000598,6.08,6.09,6.14,5.98,200.38,200.73,202.49,196.85,216806,0.73
1444,2021-12-09,000598,6.12,6.11,6.15,6.05,201.79,201.44,202.85,199.32,204300,0.68
1445,2021-12-10,000598,6.15,6.04,6.18,6.03,202.85,198.97,203.91,198.61,221219,0.74
1446,2021-12-13,000598,6.05,6.08,6.19,6.05,199.32,200.38,204.26,199.32,262182,0.88
1447,2021-12-14,000598,6.09,6.12,6.16,6.04,200.73,201.79,203.2,198.97,173637,0.58
1448,2021-12-15,000598,6.15,6.23,6.3,6.09,202.85,205.67,208.14,200.73,306547,1.03
1449,2021-12-16,000598,6.22,6.24,6.28,6.19,205.32,206.02,207.43,204.26,188673,0.63
1450,2021-12-17,000598,6.25,6.24,6.31,6.2,206.38,206.02,208.49,204.61,163079,0.55
1451,2021-12-20,000598,6.23,6.17,6.24,6.13,205.67,203.55,206.02,202.14,168058,0.56
1452,2021-12-21,000598,6.19,6.38,6.41,6.15,204.26,210.96,212.02,202.85,309101,1.04
1453,2021-12-22,000598,6.35,6.31,6.39,6.26,209.9,208.49,211.32,206.73,198773,0.67
1454,2021-12-23,000598,6.3,6.29,6.36,6.22,208.14,207.79,210.26,205.32,197392,0.66
1455,2021-12-24,000598,6.3,6.2,6.37,6.19,208.14,204.61,210.61,204.26,176314,0.59
1456,2021-12-27,000598,6.26,6.38,6.46,6.25,206.73,210.96,213.79,206.38,239834,0.8
1457,2021-12-28,000598,6.39,6.1,6.4,6.06,211.32,201.08,211.67,199.67,308204,1.03
1458,2021-12-29,000598,6.13,6.19,6.23,6.07,202.14,204.26,205.67,200.02,203685,0.68
1459,2021-12-30,000598,6.2,6.21,6.25,6.08,204.61,204.96,206.38,200.38,144243,0.48
1460,2021-12-31,000598,6.21,6.32,6.45,6.17,204.96,208.85,213.43,203.55,218241,0.73
1461,2022-01-04,000598,6.38,6.47,6.53,6.33,210.96,214.14,216.26,209.2,298362,1.0
1462,2022-01-05,000598,6.45,6.32,6.47,6.3,213.43,208.85,214.14,208.14,207830,0.7
1463,2022-01-06,000598,6.34,6.23,6.35,6.22,209.55,205.67,209.9,205.32,167316,0.56
1464,2022-01-07,000598,6.23,6.18,6.3,6.18,205.67,203.91,208.14,203.91,165409,0.55
1465,2022-01-10,000598,6.15,6.19,6.23,6.1,202.85,204.26,205.67,201.08,162234,0.54
1466,2022-01-11,000598,6.2,6.17,6.27,6.13,204.61,203.55,207.08,202.14,140798,0.47
1467,2022-01-12,000598,6.19,6.16,6.22,6.11,204.26,203.2,205.32,201.44,141185,0.47
1468,2022-01-13,000598,6.15,6.01,6.16,6.0,202.85,197.91,203.2,197.55,210239,0.7
1469,2022-01-14,000598,6.06,6.04,6.09,5.96,199.67,198.97,200.73,196.14,195084,0.65
1470,2022-01-17,000598,6.02,6.03,6.07,6.01,198.26,198.61,200.02,197.91,119183,0.4
1471,2022-01-18,000598,6.04,6.0,6.06,5.97,198.97,197.55,199.67,196.5,134256,0.45
1472,2022-01-19,000598,5.98,5.97,6.04,5.91,196.85,196.5,198.97,194.38,151678,0.51
1473,2022-01-20,000598,5.97,6.0,6.05,5.93,196.5,197.55,199.32,195.08,141865,0.48
1474,2022-01-21,000598,5.97,5.83,6.0,5.83,196.5,191.56,197.55,191.56,160194,0.54
1475,2022-01-24,000598,5.83,5.96,6.01,5.79,191.56,196.14,197.91,190.14,183662,0.62
1476,2022-01-25,000598,5.98,5.75,5.99,5.74,196.85,188.73,197.2,188.38,132650,0.44
1477,2022-01-26,000598,5.8,5.72,5.84,5.71,190.5,187.67,191.91,187.32,123166,0.41
1478,2022-01-27,000598,5.72,5.6,5.74,5.6,187.67,183.44,188.38,183.44,127158,0.43
1479,2022-01-28,000598,5.7,5.68,5.73,5.59,186.97,186.26,188.03,183.09,120507,0.4
1480,2022-02-07,000598,5.76,5.81,5.88,5.74,189.09,190.85,193.32,188.38,125735,0.42
1481,2022-02-08,000598,5.8,5.96,5.97,5.77,190.5,196.14,196.5,189.44,142617,0.48
1482,2022-02-09,000598,5.93,5.99,6.02,5.89,195.08,197.2,198.26,193.67,120938,0.4
1483,2022-02-10,000598,6.03,6.08,6.16,6.03,198.61,200.38,203.2,198.61,183173,0.61
1484,2022-02-11,000598,6.05,6.01,6.14,5.99,199.32,197.91,202.49,197.2,155303,0.52
1485,2022-02-14,000598,5.94,5.99,6.04,5.92,195.44,197.2,198.97,194.73,142177,0.48
1486,2022-02-15,000598,5.99,5.9,6.01,5.88,197.2,194.03,197.91,193.32,113758,0.38
1487,2022-02-16,000598,5.94,5.97,6.02,5.93,195.44,196.5,198.26,195.08,99103,0.33
1488,2022-02-17,000598,6.03,6.02,6.11,5.96,198.61,198.26,201.44,196.14,135394,0.45
1489,2022-02-18,000598,6.0,6.08,6.1,5.96,197.55,200.38,201.08,196.14,110321,0.37
1490,2022-02-21,000598,6.07,6.02,6.08,5.95,200.02,198.26,200.38,195.79,148194,0.5
1491,2022-02-22,000598,5.99,5.98,6.01,5.92,197.2,196.85,197.91,194.73,100862,0.34
1492,2022-02-23,000598,5.96,5.92,5.99,5.91,196.14,194.73,197.2,194.38,123066,0.41
1493,2022-02-24,000598,5.9,5.74,5.91,5.66,194.03,188.38,194.38,185.56,215459,0.72
1494,2022-02-25,000598,5.76,5.8,5.84,5.74,189.09,190.5,191.91,188.38,131478,0.44
1495,2022-02-28,000598,5.83,5.86,5.87,5.73,191.56,192.61,192.97,188.03,139018,0.47
1496,2022-03-01,000598,5.84,5.89,5.9,5.82,191.91,193.67,194.03,191.2,132927,0.45
1497,2022-03-02,000598,5.8,5.78,5.89,5.75,190.5,189.79,193.67,188.73,169626,0.57
1498,2022-03-03,000598,5.83,5.81,6.0,5.8,191.56,190.85,197.55,190.5,194399,0.65
1499,2022-03-04,000598,5.8,5.76,5.86,5.72,190.5,189.09,192.61,187.67,177558,0.59
1500,2022-03-07,000598,5.75,5.58,5.75,5.55,188.73,182.73,188.73,181.67,218872,0.73
1501,2022-03-08,000598,5.55,5.42,5.6,5.4,181.67,177.09,183.44,176.38,196148,0.66
1502,2022-03-09,000598,5.44,5.3,5.51,5.15,177.79,172.85,180.26,167.56,244814,0.82
1503,2022-03-10,000598,5.41,5.36,5.44,5.32,176.73,174.97,177.79,173.56,170404,0.57
1504,2022-03-11,000598,5.3,5.41,5.44,5.23,172.85,176.73,177.79,170.38,174649,0.58
1505,2022-03-14,000598,5.37,5.28,5.44,5.28,175.32,172.15,177.79,172.15,139020,0.47
1506,2022-03-15,000598,5.23,4.96,5.25,4.96,170.38,160.86,171.09,160.86,234136,0.78
1507,2022-03-16,000598,5.05,5.06,5.1,4.86,164.03,164.38,165.8,157.33,226612,0.76
1508,2022-03-17,000598,5.12,5.06,5.14,5.03,166.5,164.38,167.21,163.33,203158,0.68
1509,2022-03-18,000598,5.04,5.1,5.12,5.01,163.68,165.8,166.5,162.62,190732,0.64
1510,2022-03-21,000598,5.1,5.06,5.11,4.98,165.8,164.38,166.15,161.56,247439,0.83
1511,2022-03-22,000598,5.04,5.02,5.08,5.0,163.68,162.97,165.09,162.27,226687,0.76
1512,2022-03-23,000598,5.05,5.01,5.1,4.99,164.03,162.62,165.8,161.91,223531,0.75
1513,2022-03-24,000598,4.98,4.94,5.01,4.93,161.56,160.15,162.62,159.8,187871,0.63
1514,2022-03-25,000598,4.95,4.94,4.98,4.92,160.5,160.15,161.56,159.44,156512,0.52
1515,2022-03-28,000598,4.91,4.95,4.97,4.83,159.09,160.5,161.21,156.27,189867,0.64
1516,2022-03-29,000598,4.96,4.91,4.98,4.89,160.86,159.09,161.56,158.38,181183,0.61
1517,2022-03-30,000598,4.93,4.97,4.97,4.91,159.8,161.21,161.21,159.09,201932,0.68
1518,2022-03-31,000598,4.97,4.97,5.04,4.95,161.21,161.21,163.68,160.5,271746,0.91
1519,2022-04-01,000598,4.96,5.02,5.02,4.95,160.86,162.97,162.97,160.5,231948,0.78
1520,2022-04-06,000598,5.01,5.06,5.08,4.99,162.62,164.38,165.09,161.91,214073,0.72
1521,2022-04-07,000598,5.1,5.0,5.1,4.99,165.8,162.27,165.8,161.91,201928,0.68
1522,2022-04-08,000598,4.97,5.01,5.03,4.95,161.21,162.62,163.33,160.5,170835,0.57
1523,2022-04-11,000598,5.07,4.99,5.12,4.96,164.74,161.91,166.5,160.86,315725,1.06
1524,2022-04-12,000598,4.96,5.08,5.08,4.93,160.86,165.09,165.09,159.8,218359,0.73
1525,2022-04-13,000598,5.05,5.04,5.08,5.02,164.03,163.68,165.09,162.97,134780,0.45
1526,2022-04-14,000598,5.05,5.03,5.07,5.01,164.03,163.33,164.74,162.62,164897,0.55
1527,2022-04-15,000598,5.03,4.98,5.03,4.96,163.33,161.56,163.33,160.86,123055,0.41
1528,2022-04-18,000598,4.96,4.97,4.99,4.91,160.86,161.21,161.91,159.09,113883,0.38
1529,2022-04-19,000598,4.95,4.98,4.98,4.93,160.5,161.56,161.56,159.8,119922,0.4
1530,2022-04-20,000598,4.99,4.93,5.04,4.92,161.91,159.8,163.68,159.44,160847,0.54
1531,2022-04-21,000598,4.92,4.75,4.97,4.73,159.44,153.44,161.21,152.74,256554,0.86
1532,2022-04-22,000598,4.73,4.74,4.78,4.63,152.74,153.09,154.5,149.21,274374,0.92
1533,2022-04-25,000598,4.7,4.66,4.84,4.64,151.68,150.27,156.62,149.56,324631,1.09
1534,2022-04-26,000598,4.7,4.65,4.79,4.63,151.68,149.92,154.86,149.21,248852,0.83
1535,2022-04-27,000598,4.65,4.76,4.77,4.56,149.92,153.8,154.15,146.74,222447,0.74
1536,2022-04-28,000598,4.83,4.86,4.9,4.8,156.27,157.33,158.74,155.21,287332,0.96
1537,2022-04-29,000598,4.86,4.99,5.02,4.83,157.33,161.91,162.97,156.27,259857,0.87
1538,2022-05-05,000598,4.99,5.16,5.19,4.97,161.91,167.91,168.97,161.21,434681,1.46
1539,2022-05-06,000598,5.1,5.06,5.14,5.04,165.8,164.38,167.21,163.68,216120,0.72
1540,2022-05-09,000598,5.05,5.11,5.14,5.04,164.03,166.15,167.21,163.68,150316,0.5
1541,2022-05-10,000598,5.04,5.09,5.11,5.0,163.68,165.44,166.15,162.27,229673,0.77
1542,2022-05-11,000598,5.09,5.08,5.17,5.07,165.44,165.09,168.27,164.74,198388,0.66
1543,2022-05-12,000598,5.06,5.14,5.16,5.05,164.38,167.21,167.91,164.03,176226,0.59
1544,2022-05-13,000598,5.16,5.16,5.18,5.11,167.91,167.91,168.62,166.15,128679,0.43
1545,2022-05-16,000598,5.16,5.14,5.19,5.12,167.91,167.21,168.97,166.5,142103,0.48
1546,2022-05-17,000598,5.12,5.12,5.15,5.09,166.5,166.5,167.56,165.44,107695,0.36
1547,2022-05-18,000598,5.12,5.12,5.16,5.1,166.5,166.5,167.91,165.8,100048,0.34
1548,2022-05-19,000598,5.06,5.12,5.12,5.03,164.38,166.5,166.5,163.33,152719,0.51
1549,2022-05-20,000598,5.14,5.16,5.19,5.12,167.21,167.91,168.97,166.5,157314,0.53
1550,2022-05-23,000598,5.16,5.08,5.16,5.06,167.91,165.09,167.91,164.38,172932,0.58
1551,2022-05-24,000598,5.1,4.97,5.12,4.96,165.8,161.21,166.5,160.86,197416,0.66
1552,2022-05-25,000598,4.96,5.11,5.12,4.96,160.86,166.15,166.5,160.86,210499,0.7
1553,2022-05-26,000598,5.1,5.15,5.16,5.07,165.8,167.56,167.91,164.74,197246,0.66
1554,2022-05-27,000598,5.17,5.16,5.18,5.13,168.27,167.91,168.62,166.85,161442,0.54
1555,2022-05-30,000598,5.18,5.26,5.26,5.16,168.62,171.44,171.44,167.91,217414,0.73
1556,2022-05-31,000598,5.25,5.26,5.26,5.21,171.09,171.44,171.44,169.68,156576,0.52
1557,2022-06-01,000598,5.24,5.23,5.26,5.16,170.74,170.38,171.44,167.91,151028,0.51
1558,2022-06-02,000598,5.25,5.19,5.25,5.16,171.09,168.97,171.09,167.91,133583,0.45
1559,2022-06-06,000598,5.14,5.19,5.21,5.14,167.21,168.97,169.68,167.21,171233,0.57
1560,2022-06-07,000598,5.19,5.14,5.21,5.12,168.97,167.21,169.68,166.5,138209,0.46
1561,2022-06-08,000598,5.14,5.16,5.17,5.11,167.21,167.91,168.27,166.15,139908,0.47
1562,2022-06-09,000598,5.15,5.11,5.19,5.09,167.56,166.15,168.97,165.44,157285,0.53
1563,2022-06-10,000598,5.11,5.16,5.18,5.09,166.15,167.91,168.62,165.44,150039,0.5
1564,2022-06-13,000598,5.13,5.13,5.17,5.1,166.85,166.85,168.27,165.8,146209,0.49
1565,2022-06-14,000598,5.13,5.17,5.17,5.04,166.85,168.27,168.27,163.68,200525,0.67
1566,2022-06-15,000598,5.16,5.19,5.25,5.13,167.91,168.97,171.09,166.85,224377,0.75
1567,2022-06-16,000598,5.19,5.11,5.22,5.11,168.97,166.15,170.03,166.15,216423,0.72
1568,2022-06-17,000598,5.08,5.08,5.14,5.05,165.09,165.09,167.21,164.03,160302,0.54
1569,2022-06-20,000598,5.1,5.07,5.11,5.06,165.8,164.74,166.15,164.38,125486,0.42
1570,2022-06-21,000598,5.08,5.1,5.14,5.06,165.09,165.8,167.21,164.38,130676,0.44
1571,2022-06-22,000598,5.11,5.01,5.11,5.01,166.15,162.62,166.15,162.62,146676,0.49
1572,2022-06-23,000598,5.03,5.06,5.07,5.0,163.33,164.38,164.74,162.27,105548,0.35
1573,2022-06-24,000598,5.07,5.07,5.09,5.03,164.74,164.74,165.44,163.33,97803,0.33
1574,2022-06-27,000598,5.07,5.09,5.12,5.06,164.74,165.44,166.5,164.38,193884,0.65
1575,2022-06-28,000598,5.11,5.16,5.16,5.09,166.15,167.91,167.91,165.44,204191,0.68
1576,2022-06-29,000598,5.16,5.12,5.19,5.11,167.91,166.5,168.97,166.15,148490,0.5
1577,2022-06-30,000598,5.13,5.11,5.17,5.11,166.85,166.15,168.27,166.15,141700,0.48
1578,2022-07-01,000598,5.13,5.14,5.19,5.12,166.85,167.21,168.97,166.5,170153,0.57
1579,2022-07-04,000598,5.15,5.22,5.25,5.14,167.56,170.03,171.09,167.21,221766,0.75
1580,2022-07-05,000598,5.2,5.25,5.27,5.17,169.32,171.09,171.79,168.27,193664,0.65
1581,2022-07-06,000598,5.26,5.2,5.26,5.15,171.44,169.32,171.44,167.56,171799,0.58
1582,2022-07-07,000598,5.19,5.24,5.28,5.16,168.97,170.74,172.15,167.91,179329,0.6
1583,2022-07-08,000598,5.26,5.19,5.26,5.17,171.44,168.97,171.44,168.27,148554,0.5
1584,2022-07-11,000598,5.11,5.11,5.15,5.1,169.75,169.75,171.16,169.39,148349,0.5
1585,2022-07-12,000598,5.1,5.12,5.22,5.09,169.39,170.1,173.63,169.04,171918,0.58
1586,2022-07-13,000598,5.16,5.2,5.21,5.13,171.51,172.92,173.28,170.45,183991,0.62
1587,2022-07-14,000598,5.2,5.22,5.27,5.15,172.92,173.63,175.39,171.16,204838,0.69
1588,2022-07-15,000598,5.22,5.22,5.29,5.18,173.63,173.63,176.1,172.22,194507,0.66
1589,2022-07-18,000598,5.22,5.33,5.38,5.22,173.63,177.51,179.28,173.63,337661,1.14
1590,2022-07-19,000598,5.34,5.27,5.35,5.23,177.86,175.39,178.22,173.98,224225,0.76
1591,2022-07-20,000598,5.27,5.29,5.3,5.23,175.39,176.1,176.45,173.98,158641,0.53
1592,2022-07-21,000598,5.29,5.22,5.3,5.21,176.1,173.63,176.45,173.28,147685,0.5
1593,2022-07-22,000598,5.22,5.25,5.31,5.21,173.63,174.69,176.81,173.28,223134,0.75
1594,2022-07-25,000598,5.25,5.15,5.28,5.12,174.69,171.16,175.75,170.1,214213,0.72
1595,2022-07-26,000598,5.16,5.19,5.2,5.11,171.51,172.57,172.92,169.75,119992,0.4
1596,2022-07-27,000598,5.18,5.13,5.23,5.13,172.22,170.45,173.98,170.45,122364,0.41
1597,2022-07-28,000598,5.16,5.13,5.21,5.11,171.51,170.45,173.28,169.75,158708,0.53
1598,2022-07-29,000598,5.12,5.09,5.18,5.09,170.1,169.04,172.22,169.04,141366,0.48
1599,2022-08-01,000598,5.09,5.05,5.11,5.03,169.04,167.63,169.75,166.92,168707,0.57
1600,2022-08-02,000598,5.02,4.9,5.03,4.85,166.57,162.34,166.92,160.57,296832,1.0
1601,2022-08-03,000598,4.88,4.83,4.94,4.83,161.63,159.87,163.75,159.87,184992,0.62
1602,2022-08-04,000598,4.86,4.84,4.86,4.79,160.93,160.22,160.93,158.46,151719,0.51
1603,2022-08-05,000598,4.84,4.87,4.88,4.82,160.22,161.28,161.63,159.51,112703,0.38
1604,2022-08-08,000598,4.86,4.9,4.92,4.85,160.93,162.34,163.04,160.57,126745,0.43
1605,2022-08-09,000598,4.9,4.87,4.9,4.86,162.34,161.28,162.34,160.93,104045,0.35
1606,2022-08-10,000598,4.87,4.85,4.88,4.82,161.28,160.57,161.63,159.51,98654,0.33
1607,2022-08-11,000598,4.86,4.92,4.92,4.85,160.93,163.04,163.04,160.57,138458,0.47
1608,2022-08-12,000598,4.91,4.95,4.96,4.9,162.69,164.1,164.45,162.34,140716,0.47
1609,2022-08-15,000598,4.95,4.95,4.98,4.92,164.1,164.1,165.16,163.04,99868,0.34
1610,2022-08-16,000598,4.96,4.96,4.99,4.92,164.45,164.45,165.51,163.04,121393,0.41
1611,2022-08-17,000598,4.97,5.0,5.0,4.96,164.81,165.87,165.87,164.45,135211,0.46
1612,2022-08-18,000598,4.98,4.93,5.0,4.93,165.16,163.4,165.87,163.4,106374,0.36
1613,2022-08-19,000598,4.93,4.99,5.03,4.93,163.4,165.51,166.92,163.4,175682,0.59
1614,2022-08-22,000598,5.01,5.02,5.06,4.99,166.22,166.57,167.98,165.51,119925,0.4
1615,2022-08-23,000598,5.02,5.06,5.08,5.01,166.57,167.98,168.69,166.22,135443,0.46
1616,2022-08-24,000598,5.06,5.02,5.1,5.01,167.98,166.57,169.39,166.22,172790,0.58
1617,2022-08-25,000598,5.04,5.06,5.06,4.99,167.28,167.98,167.98,165.51,134357,0.45
1618,2022-08-26,000598,5.16,5.16,5.22,5.11,171.51,171.51,173.63,169.75,365106,1.23
1619,2022-08-29,000598,5.12,5.17,5.21,5.09,170.1,171.86,173.28,169.04,287799,0.97
1620,2022-08-30,000598,5.18,5.23,5.25,5.17,172.22,173.98,174.69,171.86,224747,0.76
1621,2022-08-31,000598,5.18,5.15,5.24,5.13,172.22,171.16,174.33,170.45,195679,0.66
1622,2022-09-01,000598,5.19,5.19,5.22,5.15,172.57,172.57,173.63,171.16,153925,0.52
1623,2022-09-02,000598,5.17,5.2,5.25,5.16,171.86,172.92,174.69,171.51,123175,0.41
1624,2022-09-05,000598,5.2,5.29,5.32,5.19,172.92,176.1,177.16,172.57,247024,0.83
