,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1399,2021-09-30,600436,360.0,378.2,383.0,358.55,1568.59,1647.08,1667.78,1562.34,94484,1.57
1400,2021-10-08,600436,385.66,395.95,399.9,383.0,1679.25,1723.62,1740.66,1667.78,75470,1.25
1401,2021-10-11,600436,398.0,394.91,405.55,393.08,1732.46,1719.14,1765.02,1711.25,43553,0.72
1402,2021-10-12,600436,390.8,390.99,399.3,386.0,1701.41,1702.23,1738.07,1680.71,32326,0.54
1403,2021-10-13,600436,390.48,421.93,428.0,390.48,1700.03,1835.66,1861.84,1700.03,77889,1.29
1404,2021-10-14,600436,421.12,419.8,431.88,410.88,1832.17,1826.48,1878.57,1788.01,42505,0.7
1405,2021-10-15,600436,416.11,422.6,424.88,410.8,1810.56,1838.55,1848.38,1787.66,40848,0.68
1406,2021-10-18,600436,439.99,424.0,440.0,414.0,1913.55,1844.59,1913.59,1801.46,69225,1.15
1407,2021-10-19,600436,423.0,438.93,445.8,423.0,1840.28,1908.97,1938.6,1840.28,65218,1.08
1408,2021-10-20,600436,444.0,437.95,444.44,434.6,1930.84,1904.75,1932.74,1890.3,38750,0.64
1409,2021-10-21,600436,435.0,433.9,441.94,432.0,1892.03,1887.28,1921.96,1879.09,30619,0.51
1410,2021-10-22,600436,431.15,434.99,439.65,431.0,1875.42,1891.98,1912.08,1874.78,30140,0.5
1411,2021-10-25,600436,434.11,434.0,438.8,432.01,1888.19,1887.71,1908.41,1879.13,27859,0.46
1412,2021-10-26,600436,433.0,424.0,437.96,423.94,1883.4,1844.59,1904.79,1844.33,40063,0.66
1413,2021-10-27,600436,421.01,415.0,425.55,407.0,1831.69,1805.78,1851.27,1771.28,48721,0.81
1414,2021-10-28,600436,416.04,409.3,418.9,408.0,1810.26,1781.2,1822.6,1775.59,34434,0.57
1415,2021-10-29,600436,410.0,412.92,419.0,408.65,1784.21,1796.81,1823.03,1778.39,37126,0.62
1416,2021-11-01,600436,409.0,415.0,418.08,395.0,1779.9,1805.78,1819.06,1719.53,49560,0.82
1417,2021-11-02,600436,414.58,420.79,432.48,410.01,1803.97,1830.75,1881.16,1784.26,52652,0.87
1418,2021-11-03,600436,422.84,407.0,423.7,406.0,1839.59,1771.28,1843.3,1766.96,34173,0.57
1419,2021-11-04,600436,407.4,410.33,416.01,407.3,1773.0,1785.64,1810.13,1772.57,32644,0.54
1420,2021-11-05,600436,411.92,419.5,423.0,411.0,1792.49,1825.18,1840.28,1788.53,37496,0.62
1421,2021-11-08,600436,420.0,424.3,428.8,414.1,1827.34,1845.88,1865.29,1801.9,32724,0.54
1422,2021-11-09,600436,422.01,423.0,426.16,421.17,1836.01,1840.28,1853.9,1832.38,22443,0.37
1423,2021-11-10,600436,423.72,422.78,426.95,418.88,1843.38,1839.33,1857.31,1822.51,23847,0.4
1424,2021-11-11,600436,421.0,418.06,423.6,411.02,1831.65,1818.97,1842.86,1788.61,32649,0.54
1425,2021-11-12,600436,416.99,428.55,429.98,416.0,1814.36,1864.21,1870.38,1810.09,29476,0.49
1426,2021-11-15,600436,429.5,437.26,445.0,429.0,1868.31,1901.77,1935.15,1866.15,35635,0.59
1427,2021-11-16,600436,438.5,456.5,468.88,437.33,1907.12,1984.75,2038.13,1902.07,61484,1.02
1428,2021-11-17,600436,456.5,449.51,461.49,446.21,1984.75,1954.6,2006.26,1940.37,35073,0.58
1429,2021-11-18,600436,451.0,452.8,455.58,445.0,1961.03,1968.79,1980.78,1935.15,23868,0.4
1430,2021-11-19,600436,449.95,447.58,454.01,445.51,1956.5,1946.28,1974.01,1937.35,19627,0.33
1431,2021-11-22,600436,446.0,443.0,449.5,440.2,1939.46,1926.53,1954.56,1914.45,24306,0.4
1432,2021-11-23,600436,443.49,443.69,447.88,435.06,1928.64,1929.5,1947.57,1892.29,25424,0.42
1433,2021-11-24,600436,443.34,441.55,446.99,438.0,1927.99,1920.27,1943.73,1904.96,18152,0.3
1434,2021-11-25,600436,442.55,440.98,447.9,438.7,1924.59,1917.82,1947.66,1907.98,22139,0.37
1435,2021-11-26,600436,441.57,438.68,443.5,435.5,1920.36,1907.9,1928.68,1894.18,18029,0.3
1436,2021-11-29,600436,435.48,438.29,445.0,435.0,1894.1,1906.21,1935.15,1892.03,21209,0.35
1437,2021-11-30,600436,440.01,447.0,449.89,435.0,1913.63,1943.78,1956.24,1892.03,32909,0.55
1438,2021-12-01,600436,449.87,433.01,449.9,430.0,1956.15,1883.44,1956.28,1870.46,37358,0.62
1439,2021-12-02,600436,431.68,443.96,447.9,431.2,1877.71,1930.67,1947.66,1875.64,37476,0.62
1440,2021-12-03,600436,443.96,463.07,466.0,443.0,1930.67,2013.08,2025.71,1926.53,46183,0.77
1441,2021-12-06,600436,466.0,451.49,466.48,451.06,2025.71,1963.14,2027.78,1961.29,27660,0.46
1442,2021-12-07,600436,455.0,456.15,463.0,450.15,1978.28,1983.24,2012.78,1957.36,26435,0.44
1443,2021-12-08,600436,459.9,459.57,460.8,449.03,1999.41,1997.98,2003.29,1952.53,30272,0.5
1444,2021-12-09,600436,459.57,465.98,469.55,455.0,1997.98,2025.63,2041.02,1978.28,47216,0.78
1445,2021-12-10,600436,463.66,455.0,469.0,450.3,2015.62,1978.28,2038.65,1958.01,56854,0.94
1446,2021-12-13,600436,454.98,461.9,470.0,454.01,1978.19,2008.03,2042.96,1974.01,37646,0.62
1447,2021-12-14,600436,460.0,471.0,472.0,460.0,1999.84,2047.28,2051.59,1999.84,29435,0.49
1448,2021-12-15,600436,471.97,463.0,472.0,462.7,2051.46,2012.78,2051.59,2011.48,25494,0.42
1449,2021-12-16,600436,463.0,457.7,466.8,456.0,2012.78,1989.92,2029.16,1982.59,30377,0.5
1450,2021-12-17,600436,457.5,456.5,459.84,451.5,1989.06,1984.75,1999.15,1963.18,33809,0.56
1451,2021-12-20,600436,452.5,458.08,466.56,451.07,1967.5,1991.56,2028.13,1961.33,28756,0.48
1452,2021-12-21,600436,458.1,466.13,468.85,458.1,1991.65,2026.27,2038.0,1991.65,27351,0.45
1453,2021-12-22,600436,467.0,479.11,485.0,465.01,2030.03,2082.25,2107.65,2021.44,39422,0.65
1454,2021-12-23,600436,480.0,475.85,480.55,468.88,2086.09,2068.19,2088.46,2038.13,25658,0.43
1455,2021-12-24,600436,477.51,479.8,486.15,475.03,2075.35,2085.23,2112.61,2064.66,27697,0.46
1456,2021-12-27,600436,478.0,472.3,484.79,471.6,2077.46,2052.88,2106.75,2049.86,24681,0.41
1457,2021-12-28,600436,474.0,476.15,477.66,470.01,2060.21,2069.49,2076.0,2043.01,28728,0.48
1458,2021-12-29,600436,477.95,428.54,477.95,428.54,2077.25,1864.17,2077.25,1864.17,85908,1.42
1459,2021-12-30,600436,416.0,423.03,425.66,400.02,1810.09,1840.41,1851.75,1741.18,79681,1.32
1460,2021-12-31,600436,418.0,437.15,443.17,416.0,1818.71,1901.3,1927.26,1810.09,46457,0.77
1461,2022-01-04,600436,440.0,432.3,443.88,429.5,1913.59,1880.38,1930.32,1868.31,40148,0.67
1462,2022-01-05,600436,429.08,414.99,429.99,409.0,1866.5,1805.73,1870.42,1779.9,50487,0.84
1463,2022-01-06,600436,410.1,402.0,416.99,398.38,1784.65,1749.71,1814.36,1734.1,54673,0.91
1464,2022-01-07,600436,402.0,394.31,404.64,392.0,1749.71,1716.55,1761.1,1706.59,38077,0.63
1465,2022-01-10,600436,390.0,394.98,400.91,381.0,1697.96,1719.44,1745.01,1659.15,32691,0.54
1466,2022-01-11,600436,395.18,393.82,401.0,388.0,1720.3,1714.44,1745.4,1689.34,26370,0.44
1467,2022-01-12,600436,394.0,394.8,398.89,392.28,1715.21,1718.66,1736.3,1707.8,26369,0.44
1468,2022-01-13,600436,394.8,390.0,397.31,388.11,1718.66,1697.96,1729.49,1689.81,22287,0.37
1469,2022-01-14,600436,387.19,386.1,391.0,385.0,1685.85,1681.15,1702.28,1676.4,23056,0.38
1470,2022-01-17,600436,384.1,392.82,393.7,382.88,1672.52,1710.13,1713.92,1667.26,21966,0.36
1471,2022-01-18,600436,392.91,399.9,404.3,388.11,1710.51,1740.66,1759.63,1689.81,28426,0.47
1472,2022-01-19,600436,399.28,391.0,402.5,385.0,1737.98,1702.28,1751.87,1676.4,31120,0.52
1473,2022-01-20,600436,381.0,386.99,394.5,378.1,1659.15,1684.98,1717.37,1646.65,27677,0.46
1474,2022-01-21,600436,385.98,379.22,385.98,369.83,1680.63,1651.48,1680.63,1610.98,35564,0.59
1475,2022-01-24,600436,374.0,376.2,382.79,372.0,1628.96,1638.45,1666.87,1620.34,22051,0.37
1476,2022-01-25,600436,376.15,369.2,380.0,369.2,1638.24,1608.26,1654.84,1608.26,21971,0.36
1477,2022-01-26,600436,369.25,370.53,373.0,362.0,1608.48,1614.0,1624.65,1577.21,21751,0.36
1478,2022-01-27,600436,368.82,362.71,372.05,362.2,1606.63,1580.28,1620.55,1578.08,21242,0.35
1479,2022-01-28,600436,364.09,357.24,373.63,353.6,1586.23,1556.69,1627.37,1540.99,29730,0.49
1480,2022-02-07,600436,359.83,354.88,371.23,353.72,1567.86,1546.51,1617.02,1541.51,28919,0.48
1481,2022-02-08,600436,356.23,346.11,357.0,334.8,1552.33,1508.69,1555.65,1459.91,47047,0.78
1482,2022-02-09,600436,345.43,349.96,351.1,338.45,1505.76,1525.29,1530.21,1475.65,34871,0.58
1483,2022-02-10,600436,354.85,350.7,356.0,346.0,1546.38,1528.48,1551.34,1508.21,21815,0.36
1484,2022-02-11,600436,349.0,340.03,349.5,339.93,1521.15,1482.47,1523.31,1482.04,25365,0.42
1485,2022-02-14,600436,335.0,342.5,346.66,335.0,1460.78,1493.12,1511.06,1460.78,21872,0.36
1486,2022-02-15,600436,342.96,352.49,353.0,342.96,1495.1,1536.2,1538.4,1495.1,30130,0.5
1487,2022-02-16,600436,357.0,353.55,358.48,350.0,1555.65,1540.77,1562.03,1525.46,23446,0.39
1488,2022-02-17,600436,353.55,356.35,364.3,352.01,1540.77,1552.85,1587.13,1534.13,26107,0.43
1489,2022-02-18,600436,355.15,358.3,359.16,353.41,1547.67,1561.26,1564.97,1540.17,15467,0.26
1490,2022-02-21,600436,358.79,355.0,363.5,351.61,1563.37,1547.03,1583.68,1532.41,18157,0.3
1491,2022-02-22,600436,354.97,351.94,355.0,344.81,1546.9,1533.83,1547.03,1503.08,18371,0.3
1492,2022-02-23,600436,353.5,359.0,359.99,353.31,1540.56,1564.28,1568.55,1539.74,19461,0.32
1493,2022-02-24,600436,359.0,350.74,362.99,345.39,1564.28,1528.66,1581.48,1505.58,32815,0.54
1494,2022-02-25,600436,351.5,356.97,361.95,351.33,1531.93,1555.52,1577.0,1531.2,27458,0.46
1495,2022-02-28,600436,358.0,361.31,361.8,355.09,1559.96,1574.24,1576.35,1547.41,23209,0.38
1496,2022-03-01,600436,362.03,363.8,365.0,358.87,1577.34,1584.98,1590.15,1563.72,22452,0.37
1497,2022-03-02,600436,361.4,358.62,362.01,357.01,1574.63,1562.64,1577.26,1555.69,18475,0.31
1498,2022-03-03,600436,360.5,338.32,361.3,335.0,1570.75,1475.09,1574.2,1460.78,63238,1.05
1499,2022-03-04,600436,326.99,316.16,328.0,314.0,1426.23,1379.53,1430.59,1370.21,72564,1.2
1500,2022-03-07,600436,309.98,305.1,315.0,301.11,1352.88,1331.83,1374.53,1314.63,44370,0.74
1501,2022-03-08,600436,311.16,305.7,313.82,301.0,1357.97,1334.42,1369.44,1314.15,38580,0.64
1502,2022-03-09,600436,307.0,310.79,312.13,296.96,1340.03,1356.37,1362.15,1296.73,45201,0.75
1503,2022-03-10,600436,320.0,311.9,321.97,308.1,1396.09,1361.16,1404.58,1344.77,40186,0.67
1504,2022-03-11,600436,304.3,318.52,319.88,303.01,1328.38,1389.71,1395.57,1322.82,34179,0.57
1505,2022-03-14,600436,318.0,306.58,318.49,306.08,1387.46,1338.22,1389.58,1336.06,30236,0.5
1506,2022-03-15,600436,302.0,298.18,310.66,296.0,1318.46,1301.99,1355.81,1292.59,38139,0.63
1507,2022-03-16,600436,304.59,306.28,306.97,290.0,1329.63,1336.92,1339.9,1266.71,51221,0.85
1508,2022-03-17,600436,309.01,315.8,320.66,309.0,1348.69,1377.98,1398.94,1348.65,44135,0.73
1509,2022-03-18,600436,312.75,312.98,316.0,309.79,1364.82,1365.82,1378.84,1352.06,29084,0.48
1510,2022-03-21,600436,316.0,313.41,316.66,309.1,1378.84,1367.67,1381.69,1349.08,24589,0.41
1511,2022-03-22,600436,313.12,308.1,313.5,307.01,1366.42,1344.77,1368.06,1340.07,18700,0.31
1512,2022-03-23,600436,311.0,319.42,322.55,309.5,1357.28,1393.59,1407.09,1350.81,37261,0.62
1513,2022-03-24,600436,317.42,317.54,318.88,311.88,1384.96,1385.48,1391.26,1361.07,26445,0.44
1514,2022-03-25,600436,316.0,310.55,322.52,310.02,1378.84,1355.34,1406.96,1353.05,25128,0.42
1515,2022-03-28,600436,304.34,308.96,310.33,302.34,1328.56,1348.48,1354.39,1319.93,21384,0.35
1516,2022-03-29,600436,311.0,308.9,312.44,308.1,1357.28,1348.22,1363.49,1344.77,15584,0.26
1517,2022-03-30,600436,315.0,319.91,319.99,309.55,1374.53,1395.7,1396.05,1351.02,29944,0.5
1518,2022-03-31,600436,319.83,317.23,325.5,316.8,1395.36,1384.14,1419.81,1382.29,25436,0.42
1519,2022-04-01,600436,315.2,316.57,321.8,313.1,1375.39,1381.3,1403.85,1366.33,22338,0.37
1520,2022-04-06,600436,316.51,309.18,318.82,308.0,1381.04,1349.43,1391.0,1344.34,29053,0.48
1521,2022-04-07,600436,308.34,308.88,313.01,306.2,1345.81,1348.13,1365.94,1336.58,16168,0.27
1522,2022-04-08,600436,309.0,307.0,310.39,306.18,1348.65,1340.03,1354.65,1336.49,14522,0.24
1523,2022-04-11,600436,307.0,296.0,307.02,295.3,1340.03,1292.59,1340.11,1289.57,28088,0.47
1524,2022-04-12,600436,295.99,307.88,308.88,294.38,1292.55,1343.82,1348.13,1285.6,28245,0.47
1525,2022-04-13,600436,306.0,308.5,313.75,304.5,1335.71,1346.5,1369.14,1329.25,23808,0.39
1526,2022-04-14,600436,310.06,313.01,316.6,310.06,1353.22,1365.94,1381.43,1353.22,22535,0.37
1527,2022-04-15,600436,311.2,313.71,316.39,310.03,1358.14,1368.96,1380.52,1353.09,16904,0.28
1528,2022-04-18,600436,313.71,313.35,318.0,311.0,1368.96,1367.41,1387.46,1357.28,18517,0.31
1529,2022-04-19,600436,314.99,306.62,317.5,306.0,1374.48,1338.39,1385.31,1335.71,26068,0.43
1530,2022-04-20,600436,306.7,304.3,308.55,300.62,1338.73,1328.38,1346.71,1312.51,19696,0.33
1531,2022-04-21,600436,301.87,297.04,306.32,296.18,1317.9,1297.07,1337.09,1293.37,26413,0.44
1532,2022-04-22,600436,295.0,296.17,299.03,293.19,1288.28,1293.32,1305.66,1280.47,18838,0.31
1533,2022-04-25,600436,292.01,288.18,298.0,288.0,1275.38,1258.87,1301.21,1258.09,31697,0.53
1534,2022-04-26,600436,288.16,292.42,295.65,282.41,1258.78,1277.15,1291.08,1233.98,30911,0.51
1535,2022-04-27,600436,290.0,301.89,302.0,289.02,1266.71,1317.99,1318.46,1262.49,28643,0.47
1536,2022-04-28,600436,300.0,305.5,307.88,298.33,1309.84,1333.56,1343.82,1302.64,23858,0.4
1537,2022-04-29,600436,305.4,306.15,308.66,301.2,1333.13,1336.36,1347.19,1315.01,23708,0.39
1538,2022-05-05,600436,306.99,308.85,313.4,306.02,1339.98,1348.0,1367.63,1335.8,22790,0.38
1539,2022-05-06,600436,303.0,298.18,305.6,297.97,1322.78,1301.99,1333.99,1301.08,21182,0.35
1540,2022-05-09,600436,297.0,297.99,298.83,294.0,1296.9,1301.17,1304.79,1283.96,11836,0.2
1541,2022-05-10,600436,294.03,297.42,300.63,293.3,1284.09,1298.71,1312.56,1280.95,16508,0.27
1542,2022-05-11,600436,297.38,301.85,305.55,297.38,1298.54,1317.82,1333.77,1298.54,24253,0.4
1543,2022-05-12,600436,300.16,300.63,302.75,298.0,1310.53,1312.56,1321.7,1301.21,15868,0.26
1544,2022-05-13,600436,303.5,305.15,312.5,303.3,1324.93,1332.05,1363.75,1324.07,30819,0.51
1545,2022-05-16,600436,309.02,299.35,310.2,298.01,1348.74,1307.04,1353.83,1301.26,22967,0.38
1546,2022-05-17,600436,300.52,300.58,301.2,297.75,1312.08,1312.34,1315.01,1300.14,15001,0.25
1547,2022-05-18,600436,300.0,296.8,301.0,296.0,1309.84,1296.04,1314.15,1292.59,15184,0.25
1548,2022-05-19,600436,294.55,292.74,295.95,290.0,1286.34,1278.53,1292.37,1266.71,20770,0.34
1549,2022-05-20,600436,294.0,305.8,306.63,293.01,1283.96,1334.85,1338.43,1279.69,40189,0.67
1550,2022-05-23,600436,308.5,303.01,308.8,301.66,1346.5,1322.82,1347.79,1317.0,17953,0.3
1551,2022-05-24,600436,302.0,296.27,303.01,295.33,1318.46,1293.75,1322.82,1289.7,19504,0.32
1552,2022-05-25,600436,295.0,294.85,297.95,293.61,1288.28,1287.63,1301.0,1282.28,17666,0.29
1553,2022-05-26,600436,297.0,295.28,298.0,291.25,1296.9,1289.48,1301.21,1272.1,15211,0.25
1554,2022-05-27,600436,297.5,295.38,299.79,295.05,1299.06,1289.92,1308.93,1288.49,15972,0.26
1555,2022-05-30,600436,296.38,299.1,301.0,295.0,1294.23,1305.96,1314.15,1288.28,17761,0.29
1556,2022-05-31,600436,298.98,309.7,310.0,297.11,1305.44,1351.67,1352.96,1297.38,44108,0.73
1557,2022-06-01,600436,311.0,304.05,311.0,302.98,1357.28,1327.3,1357.28,1322.69,22880,0.38
1558,2022-06-02,600436,302.33,301.02,303.88,300.09,1319.89,1314.24,1326.57,1310.23,16363,0.27
1559,2022-06-06,600436,300.0,305.1,306.74,296.14,1309.84,1331.83,1338.91,1293.19,29144,0.48
1560,2022-06-07,600436,305.09,316.09,318.11,303.34,1331.79,1379.23,1387.94,1324.24,47608,0.79
1561,2022-06-08,600436,316.53,319.0,323.0,313.3,1381.12,1391.78,1409.03,1367.2,38928,0.65
1562,2022-06-09,600436,319.0,312.75,322.66,312.3,1391.78,1364.82,1407.56,1362.88,27265,0.45
1563,2022-06-10,600436,311.32,317.35,319.23,311.01,1358.66,1384.66,1392.77,1357.32,25993,0.43
1564,2022-06-13,600436,314.9,311.58,315.02,309.52,1374.1,1359.78,1374.61,1350.89,28544,0.47
1565,2022-06-14,600436,308.1,316.79,316.95,308.0,1344.77,1382.25,1382.94,1344.34,25462,0.42
1566,2022-06-15,600436,316.99,324.33,328.0,316.99,1383.11,1414.76,1430.59,1383.11,44955,0.75
1567,2022-06-16,600436,325.7,325.97,334.65,325.0,1420.67,1421.83,1459.27,1417.65,35283,0.58
1568,2022-06-17,600436,325.75,338.32,340.35,323.98,1420.89,1475.09,1483.85,1413.25,41275,0.68
1569,2022-06-20,600436,341.0,340.1,345.0,337.0,1486.65,1482.77,1503.9,1469.4,34632,0.57
1570,2022-06-21,600436,340.1,337.0,343.6,334.0,1482.77,1469.4,1497.86,1456.46,26213,0.43
1571,2022-06-22,600436,339.0,332.6,339.95,332.58,1478.03,1450.43,1482.12,1450.34,21810,0.36
1572,2022-06-23,600436,331.98,336.8,338.0,330.21,1447.75,1468.54,1473.71,1440.12,21262,0.35
1573,2022-06-24,600436,339.0,342.29,343.58,336.2,1478.03,1492.21,1497.78,1465.95,30895,0.51
1574,2022-06-27,600436,342.75,353.0,356.98,342.7,1494.2,1538.4,1555.57,1493.98,32988,0.55
1575,2022-06-28,600436,352.8,352.98,354.85,347.0,1537.54,1538.32,1546.38,1512.53,23722,0.39
1576,2022-06-29,600436,350.0,349.0,352.35,346.28,1525.46,1521.15,1535.6,1509.42,20725,0.34
1577,2022-06-30,600436,348.01,356.73,359.82,347.99,1516.88,1554.49,1567.81,1516.8,28255,0.47
1578,2022-07-01,600436,356.73,350.78,358.88,349.0,1554.49,1528.83,1563.76,1521.15,19078,0.32
1579,2022-07-04,600436,353.01,353.44,357.98,347.0,1538.44,1540.3,1559.88,1512.53,20714,0.34
1580,2022-07-05,600436,353.43,351.66,356.19,346.45,1540.26,1532.62,1552.16,1510.15,25178,0.42
1581,2022-07-06,600436,351.77,345.01,353.0,342.7,1533.1,1503.94,1538.4,1493.98,22868,0.38
1582,2022-07-07,600436,344.0,344.99,347.88,339.91,1499.59,1503.86,1516.32,1481.95,18603,0.31
1583,2022-07-08,600436,348.0,338.49,348.69,338.49,1516.84,1475.83,1519.81,1475.83,24176,0.4
1584,2022-07-11,600436,338.0,334.81,338.0,330.0,1473.71,1459.96,1473.71,1439.21,23390,0.39
1585,2022-07-12,600436,334.85,327.89,337.0,327.89,1460.13,1430.11,1469.4,1430.11,18484,0.31
1586,2022-07-13,600436,327.66,326.2,330.4,325.01,1429.12,1422.83,1440.94,1417.69,15173,0.25
1587,2022-07-14,600436,326.51,324.07,329.6,323.02,1424.16,1413.64,1437.49,1409.11,22069,0.37
1588,2022-07-15,600436,323.0,319.15,329.9,319.0,1414.24,1397.64,1444.0,1396.99,25372,0.42
1589,2022-07-18,600436,319.8,318.7,321.0,308.49,1400.44,1395.7,1405.62,1351.67,31283,0.52
1590,2022-07-19,600436,312.01,309.52,315.68,303.01,1366.85,1356.11,1382.68,1328.04,50947,0.84
1591,2022-07-20,600436,309.0,308.95,311.18,304.88,1353.87,1353.65,1363.27,1336.1,31591,0.52
1592,2022-07-21,600436,306.24,309.33,311.76,306.0,1341.97,1355.29,1365.77,1340.93,20879,0.35
1593,2022-07-22,600436,309.36,310.5,314.99,308.01,1355.42,1360.34,1379.7,1349.6,25188,0.42
1594,2022-07-25,600436,310.75,309.6,311.63,307.0,1361.42,1356.46,1365.21,1345.24,13399,0.22
1595,2022-07-26,600436,310.44,310.18,313.79,309.0,1360.08,1358.96,1374.53,1353.87,14284,0.24
1596,2022-07-27,600436,308.1,306.01,309.8,305.1,1349.99,1340.98,1357.32,1337.05,16261,0.27
1597,2022-07-28,600436,305.96,304.3,308.57,303.5,1340.76,1333.6,1352.02,1330.15,18972,0.31
1598,2022-07-29,600436,303.5,295.72,306.5,295.0,1330.15,1296.6,1343.09,1293.49,35920,0.6
1599,2022-08-01,600436,294.95,293.55,294.99,290.01,1293.28,1287.24,1293.45,1271.98,23274,0.39
1600,2022-08-02,600436,291.65,288.84,292.38,286.01,1279.05,1266.93,1282.2,1254.73,28698,0.48
1601,2022-08-03,600436,288.9,292.23,295.99,288.9,1267.19,1281.55,1297.76,1267.19,26401,0.44
1602,2022-08-04,600436,295.48,297.09,297.8,292.25,1295.56,1302.51,1305.57,1281.64,20335,0.34
1603,2022-08-05,600436,299.6,298.67,299.88,295.2,1313.33,1309.32,1314.54,1294.36,17054,0.28
1604,2022-08-08,600436,298.67,299.43,303.5,295.89,1309.32,1312.6,1330.15,1297.33,20852,0.35
1605,2022-08-09,600436,298.0,296.4,298.88,295.4,1306.43,1299.53,1310.23,1295.22,13968,0.23
1606,2022-08-10,600436,295.6,293.04,296.38,290.78,1296.08,1285.04,1299.45,1275.3,18969,0.31
1607,2022-08-11,600436,293.53,298.98,299.06,293.53,1287.16,1310.66,1311.0,1287.16,20792,0.34
1608,2022-08-12,600436,299.0,300.01,301.22,297.12,1310.74,1315.1,1320.32,1302.64,13357,0.22
1609,2022-08-15,600436,300.99,298.1,302.0,297.0,1319.33,1306.86,1323.68,1302.12,14798,0.25
1610,2022-08-16,600436,298.1,296.4,300.35,296.14,1306.86,1299.53,1316.57,1298.41,13137,0.22
1611,2022-08-17,600436,296.0,299.02,299.5,293.81,1297.81,1310.83,1312.9,1288.36,16029,0.27
1612,2022-08-18,600436,297.0,294.8,298.19,294.08,1302.12,1292.63,1307.25,1289.53,14568,0.24
1613,2022-08-19,600436,294.05,293.4,296.41,293.0,1289.4,1286.59,1299.58,1284.87,11444,0.19
1614,2022-08-22,600436,291.45,292.46,294.92,291.0,1278.19,1282.54,1293.15,1276.24,14826,0.25
1615,2022-08-23,600436,292.51,291.1,293.88,289.0,1282.76,1276.68,1288.66,1267.62,14787,0.25
1616,2022-08-24,600436,290.0,289.6,293.49,289.21,1271.93,1270.21,1286.98,1268.53,14858,0.25
1617,2022-08-25,600436,290.03,290.3,291.4,286.89,1272.06,1273.23,1277.97,1258.52,14280,0.24
1618,2022-08-26,600436,291.98,294.0,295.6,291.02,1280.47,1289.18,1296.08,1276.33,18398,0.3
1619,2022-08-29,600436,291.16,291.09,294.99,289.3,1276.93,1276.63,1293.45,1268.91,13299,0.22
1620,2022-08-30,600436,290.2,288.36,292.93,287.5,1272.79,1264.86,1284.57,1261.15,13219,0.22
1621,2022-08-31,600436,287.16,300.99,303.9,287.06,1259.68,1319.33,1331.88,1259.25,44668,0.74
1622,2022-09-01,600436,300.0,298.3,303.0,297.27,1315.06,1307.73,1327.99,1303.28,18703,0.31
1623,2022-09-02,600436,298.74,296.11,302.98,295.0,1309.62,1298.28,1327.91,1293.49,18837,0.31
1624,2022-09-05,600436,294.18,294.0,296.52,287.0,1289.96,1289.18,1300.05,1258.99,26693,0.44
1625,2022-09-06,600436,293.04,294.02,297.2,292.39,1285.04,1289.27,1302.98,1282.24,12857,0.21
1626,2022-09-07,600436,292.8,291.48,293.9,289.0,1284.01,1278.31,1288.75,1267.62,14375,0.24
1627,2022-09-08,600436,292.61,293.75,298.89,291.67,1283.19,1288.1,1310.27,1279.13,20041,0.33
1628,2022-09-09,600436,295.0,298.11,298.8,293.01,1293.49,1306.91,1309.88,1284.91,18921,0.31
1629,2022-09-13,600436,298.96,302.0,304.0,297.25,1310.57,1323.68,1332.31,1303.2,20387,0.34
1630,2022-09-14,600436,299.86,300.29,301.59,298.01,1314.45,1316.31,1321.91,1306.48,14232,0.24
1631,2022-09-15,600436,299.5,298.56,302.66,298.09,1312.9,1308.85,1326.53,1306.82,15237,0.25
1632,2022-09-16,600436,296.65,293.2,299.65,293.2,1300.61,1285.73,1313.55,1285.73,26926,0.45
1633,2022-09-19,600436,292.0,289.5,294.95,288.0,1280.56,1269.78,1293.28,1263.31,19028,0.32
1634,2022-09-20,600436,290.34,289.35,292.3,288.58,1273.4,1269.13,1281.85,1265.81,13838,0.23
1635,2022-09-21,600436,288.8,281.08,289.98,280.0,1266.76,1233.46,1271.85,1228.81,29235,0.48
1636,2022-09-22,600436,279.38,260.85,279.38,259.69,1226.13,1146.22,1226.13,1141.22,59757,0.99
1637,2022-09-23,600436,257.0,252.69,258.9,250.22,1129.62,1111.03,1137.81,1100.38,44403,0.74
1638,2022-09-26,600436,249.0,246.79,252.68,246.01,1095.12,1085.59,1110.99,1082.23,42122,0.7
1639,2022-09-27,600436,247.6,264.07,264.25,247.0,1089.08,1160.11,1160.89,1086.49,55824,0.93
1640,2022-09-28,600436,263.2,261.5,267.7,259.81,1156.36,1149.03,1175.76,1141.74,32564,0.54
