,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1357,2024-03-18,300724,67.86,68.29,68.3,66.9,68.78,69.21,69.22,67.82,65184,2.38
1358,2024-03-19,300724,68.0,66.91,68.79,66.9,68.92,67.83,69.71,67.82,52482,1.91
1359,2024-03-20,300724,67.12,66.83,68.33,65.75,68.04,67.75,69.25,66.67,56038,2.04
1360,2024-03-21,300724,66.33,65.8,67.12,65.44,67.25,66.72,68.04,66.36,47212,1.72
1361,2024-03-22,300724,65.68,62.85,66.1,62.82,66.6,63.77,67.02,63.74,65194,2.38
1362,2024-03-25,300724,62.55,61.24,63.3,61.23,63.47,62.16,64.22,62.15,59505,2.17
1363,2024-03-26,300724,61.5,62.6,63.18,61.08,62.42,63.52,64.1,62.0,64794,2.36
1364,2024-03-27,300724,62.29,59.66,62.46,59.65,63.21,60.58,63.38,60.57,48639,1.77
1365,2024-03-28,300724,59.7,59.66,60.85,59.12,60.62,60.58,61.77,60.04,53311,1.94
1366,2024-03-29,300724,59.52,59.51,60.4,58.01,60.44,60.43,61.32,58.93,51510,1.88
1367,2024-04-01,300724,59.94,61.78,61.82,59.58,60.86,62.7,62.74,60.5,60309,2.2
1368,2024-04-02,300724,61.89,60.81,62.26,60.35,62.81,61.73,63.18,61.27,47461,1.73
1369,2024-04-03,300724,60.8,60.25,60.98,59.76,61.72,61.17,61.9,60.68,37134,1.35
1370,2024-04-08,300724,60.2,58.03,60.2,58.02,61.12,58.95,61.12,58.94,51730,1.89
1371,2024-04-09,300724,58.35,58.68,59.1,57.8,59.27,59.6,60.02,58.72,50776,1.85
1372,2024-04-10,300724,58.82,57.74,58.88,57.6,59.74,58.66,59.8,58.52,33470,1.22
1373,2024-04-11,300724,57.42,57.4,58.54,56.96,58.34,58.32,59.46,57.88,38810,1.42
1374,2024-04-12,300724,58.26,56.08,58.54,55.92,59.18,57.0,59.46,56.84,51254,1.87
1375,2024-04-15,300724,56.26,57.63,58.15,56.02,57.18,58.55,59.07,56.94,70430,2.57
1376,2024-04-16,300724,57.41,56.16,57.72,56.1,58.33,57.08,58.64,57.02,43956,1.6
1377,2024-04-17,300724,56.39,58.0,58.19,56.16,57.31,58.92,59.11,57.08,52537,1.92
1378,2024-04-18,300724,57.55,58.8,59.7,56.91,58.47,59.72,60.62,57.83,65680,2.4
1379,2024-04-19,300724,58.5,56.67,58.68,55.8,59.42,57.59,59.6,56.72,89550,3.27
1380,2024-04-22,300724,56.9,58.23,59.2,56.5,57.82,59.15,60.12,57.42,68675,2.51
1381,2024-04-23,300724,58.5,58.28,59.88,58.04,59.42,59.2,60.8,58.96,56562,2.06
1382,2024-04-24,300724,60.3,60.24,61.0,59.08,61.22,61.16,61.92,60.0,97172,3.54
1383,2024-04-25,300724,59.6,60.4,61.7,59.35,60.52,61.32,62.62,60.27,78507,2.86
1384,2024-04-26,300724,60.35,62.86,62.86,59.88,61.27,63.78,63.78,60.8,91701,3.35
1385,2024-04-29,300724,64.44,70.0,72.99,64.13,65.36,70.92,73.91,65.05,219588,8.01
1386,2024-04-30,300724,69.0,68.7,69.98,68.6,69.92,69.62,70.9,69.52,99349,3.62
1387,2024-05-06,300724,69.98,68.41,70.47,68.15,70.9,69.33,71.39,69.07,94187,3.44
1388,2024-05-07,300724,68.5,69.83,70.23,67.8,69.42,70.75,71.15,68.72,94863,3.46
1389,2024-05-08,300724,70.1,68.34,70.1,68.21,71.02,69.26,71.02,69.13,73540,2.68
1390,2024-05-09,300724,68.5,69.71,71.4,68.38,69.42,70.63,72.32,69.3,100117,3.65
1391,2024-05-10,300724,69.3,68.49,69.5,68.22,70.22,69.41,70.42,69.14,68511,2.5
1392,2024-05-13,300724,67.3,68.5,69.79,66.0,68.22,69.42,70.71,66.92,63475,2.32
1393,2024-05-14,300724,68.18,66.95,68.9,66.88,69.1,67.87,69.82,67.8,64153,2.34
1394,2024-05-15,300724,67.18,66.01,68.37,65.99,68.1,66.93,69.29,66.91,49133,1.79
1395,2024-05-16,300724,65.98,66.1,67.37,65.58,66.9,67.02,68.29,66.5,60438,2.2
1396,2024-05-17,300724,65.38,67.78,67.83,64.83,66.3,68.7,68.75,65.75,64397,2.35
1397,2024-05-20,300724,67.65,67.78,68.76,67.21,68.57,68.7,69.68,68.13,59575,2.17
1398,2024-05-21,300724,67.3,67.0,68.22,66.6,68.22,67.92,69.14,67.52,43861,1.6
1399,2024-05-22,300724,67.01,70.39,70.82,66.51,69.13,72.51,72.94,68.63,154574,5.64
1400,2024-05-23,300724,69.3,67.8,69.4,67.4,71.42,69.92,71.52,69.52,111710,4.07
1401,2024-05-24,300724,67.41,65.91,69.19,65.91,69.53,68.03,71.31,68.03,82639,3.01
1402,2024-05-27,300724,65.8,65.33,66.0,64.15,67.92,67.45,68.12,66.27,60347,2.2
1403,2024-05-28,300724,65.33,66.04,67.72,65.1,67.45,68.16,69.84,67.22,64151,2.34
1404,2024-05-29,300724,65.58,66.41,68.98,65.54,67.7,68.53,71.1,67.66,95674,3.49
1405,2024-05-30,300724,66.94,65.76,67.47,65.44,69.06,67.88,69.59,67.56,60504,2.21
1406,2024-05-31,300724,66.0,64.59,66.64,64.58,68.12,66.71,68.76,66.7,78784,2.87
1407,2024-06-03,300724,64.59,64.92,65.19,63.41,66.71,67.04,67.31,65.53,50480,1.84
1408,2024-06-04,300724,64.6,66.75,66.85,64.14,66.72,68.87,68.97,66.26,68003,2.48
1409,2024-06-05,300724,66.6,65.19,66.86,65.19,68.72,67.31,68.98,67.31,44303,1.62
1410,2024-06-06,300724,65.19,64.15,66.05,63.84,67.31,66.27,68.17,65.96,57953,2.11
1411,2024-06-07,300724,64.53,63.2,64.7,62.71,66.65,65.32,66.82,64.83,54093,1.97
1412,2024-06-11,300724,63.0,64.09,64.37,62.22,65.12,66.21,66.49,64.34,47178,1.72
1413,2024-06-12,300724,63.98,62.51,63.98,62.0,66.1,64.63,66.1,64.12,64123,2.34
1414,2024-06-13,300724,62.33,62.06,63.65,61.93,64.45,64.18,65.77,64.05,55019,2.01
1415,2024-06-14,300724,62.08,62.02,62.87,61.43,64.2,64.14,64.99,63.55,49910,1.82
1416,2024-06-17,300724,61.66,62.77,63.49,61.0,63.78,64.89,65.61,63.12,59484,2.17
1417,2024-06-18,300724,62.77,63.62,64.87,62.22,64.89,65.74,66.99,64.34,54167,1.98
1418,2024-06-19,300724,63.58,61.1,63.58,60.78,65.7,63.22,65.7,62.9,63420,2.31
1419,2024-06-20,300724,61.03,59.16,61.68,59.15,63.15,61.28,63.8,61.27,54472,1.99
1420,2024-06-21,300724,59.98,59.73,60.22,58.91,62.1,61.85,62.34,61.03,44343,1.62
1421,2024-06-24,300724,59.08,57.88,59.38,57.66,61.2,60.0,61.5,59.78,48112,1.76
1422,2024-06-25,300724,57.65,55.88,58.48,55.4,59.77,58.0,60.6,57.52,57648,2.1
1423,2024-06-26,300724,56.0,56.77,57.4,55.5,58.12,58.89,59.52,57.62,51234,1.87
1424,2024-06-27,300724,56.3,55.08,56.31,55.0,58.42,57.2,58.43,57.12,46327,1.69
1425,2024-06-28,300724,54.99,54.01,55.68,53.8,57.11,56.13,57.8,55.92,67620,2.47
1426,2024-07-01,300724,54.2,55.68,56.0,54.07,56.32,57.8,58.12,56.19,68798,2.51
1427,2024-07-02,300724,55.58,54.5,55.89,54.15,57.7,56.62,58.01,56.27,53498,1.95
1428,2024-07-03,300724,57.94,58.63,60.35,56.1,60.06,60.75,62.47,58.22,170296,6.21
1429,2024-07-04,300724,58.05,57.4,58.81,57.34,60.17,59.52,60.93,59.46,90969,3.32
1430,2024-07-05,300724,57.39,57.8,59.11,57.3,59.51,59.92,61.23,59.42,87656,3.2
1431,2024-07-08,300724,57.1,54.92,57.1,54.62,59.22,57.04,59.22,56.74,88385,3.22
1432,2024-07-09,300724,54.92,55.5,55.59,54.14,57.04,57.62,57.71,56.26,86929,3.17
1433,2024-07-10,300724,54.88,55.1,57.2,53.68,57.0,57.22,59.32,55.8,87743,3.2
1434,2024-07-11,300724,55.9,56.82,58.35,55.36,58.02,58.94,60.47,57.48,98423,3.59
1435,2024-07-12,300724,56.74,57.19,58.43,56.41,58.86,59.31,60.55,58.53,103448,3.77
1436,2024-07-15,300724,56.09,55.04,56.14,54.49,58.21,57.16,58.26,56.61,79099,2.89
1437,2024-07-16,300724,54.9,55.94,56.14,54.31,57.02,58.06,58.26,56.43,70596,2.58
1438,2024-07-17,300724,57.0,55.78,57.99,55.71,59.12,57.9,60.11,57.83,90947,3.32
1439,2024-07-18,300724,55.16,56.93,57.45,54.5,57.28,59.05,59.57,56.62,88171,3.22
1440,2024-07-19,300724,56.2,56.84,57.24,55.88,58.32,58.96,59.36,58.0,71662,2.61
1441,2024-07-22,300724,56.6,55.38,57.25,54.8,58.72,57.5,59.37,56.92,79181,2.89
1442,2024-07-23,300724,55.0,52.08,55.05,52.08,57.12,54.2,57.17,54.2,106666,3.89
1443,2024-07-24,300724,51.81,50.61,52.1,50.56,53.93,52.73,54.22,52.68,65619,2.39
1444,2024-07-25,300724,50.44,51.48,53.98,50.28,52.56,53.6,56.1,52.4,124981,4.56
1445,2024-07-26,300724,51.37,51.5,52.07,50.91,53.49,53.62,54.19,53.03,63705,2.32
1446,2024-07-29,300724,51.41,49.99,51.51,49.75,53.53,52.11,53.63,51.87,65230,2.38
1447,2024-07-30,300724,49.99,49.75,50.39,49.36,52.11,51.87,52.51,51.48,46677,1.7
1448,2024-07-31,300724,49.63,52.35,52.36,48.98,51.75,54.47,54.48,51.1,85349,3.11
1449,2024-08-01,300724,52.1,51.06,52.58,50.83,54.22,53.18,54.7,52.95,70814,2.58
1450,2024-08-02,300724,50.78,49.42,51.23,49.3,52.9,51.54,53.35,51.42,72659,2.65
1451,2024-08-05,300724,49.31,47.86,50.73,47.86,51.43,49.98,52.85,49.98,85895,3.13
1452,2024-08-06,300724,48.4,50.23,50.86,48.4,50.52,52.35,52.98,50.52,106610,3.89
1453,2024-08-07,300724,49.98,49.01,50.17,48.74,52.1,51.13,52.29,50.86,70787,2.58
1454,2024-08-08,300724,48.79,49.05,49.29,48.33,50.91,51.17,51.41,50.45,48329,1.76
1455,2024-08-09,300724,49.29,48.02,49.61,47.92,51.41,50.14,51.73,50.04,53544,1.95
1456,2024-08-12,300724,48.5,47.96,48.94,47.7,50.62,50.08,51.06,49.82,55555,2.03
1457,2024-08-13,300724,47.79,48.06,48.56,47.3,49.91,50.18,50.68,49.42,56478,2.06
1458,2024-08-14,300724,47.98,46.63,48.38,46.63,50.1,48.75,50.5,48.75,56457,2.06
1459,2024-08-15,300724,46.49,46.63,47.47,45.98,48.61,48.75,49.59,48.1,69737,2.54
1460,2024-08-16,300724,46.48,45.67,46.67,45.66,48.6,47.79,48.79,47.78,58383,2.13
1461,2024-08-19,300724,45.73,45.06,46.04,44.91,47.85,47.18,48.16,47.03,52336,1.91
1462,2024-08-20,300724,45.06,44.89,45.39,44.68,47.18,47.01,47.51,46.8,52899,1.93
1463,2024-08-21,300724,44.66,45.65,46.08,44.56,46.78,47.77,48.2,46.68,72354,2.64
1464,2024-08-22,300724,45.99,44.17,45.99,43.99,48.11,46.29,48.11,46.11,93345,3.41
1465,2024-08-23,300724,44.04,43.55,44.22,43.46,46.16,45.67,46.34,45.58,52674,1.92
1466,2024-08-26,300724,43.49,43.7,44.66,43.47,45.61,45.82,46.78,45.59,61171,2.23
1467,2024-08-27,300724,43.35,42.95,43.94,42.44,45.47,45.07,46.06,44.56,81016,2.96
1468,2024-08-28,300724,42.8,43.34,43.63,42.5,44.92,45.46,45.75,44.62,52968,1.93
1469,2024-08-29,300724,43.05,45.79,46.45,43.05,45.17,47.91,48.57,45.17,133067,4.85
1470,2024-08-30,300724,45.56,46.21,47.07,45.3,47.68,48.33,49.19,47.42,127633,4.66
1471,2024-09-02,300724,46.08,44.7,46.58,44.7,48.2,46.82,48.7,46.82,89988,3.28
1472,2024-09-03,300724,44.7,45.55,46.11,44.28,46.82,47.67,48.23,46.4,76127,2.78
1473,2024-09-04,300724,45.38,46.26,47.39,45.31,47.5,48.38,49.51,47.43,107019,3.9
1474,2024-09-05,300724,46.5,47.12,48.17,46.33,48.62,49.24,50.29,48.45,107705,3.93
1475,2024-09-06,300724,46.98,46.37,47.35,46.01,49.1,48.49,49.47,48.13,67649,2.47
1476,2024-09-09,300724,45.98,47.15,47.95,45.93,48.1,49.27,50.07,48.05,86473,3.15
1477,2024-09-10,300724,47.0,46.84,47.27,46.12,49.12,48.96,49.39,48.24,67485,2.46
1478,2024-09-11,300724,46.55,46.57,47.47,46.28,48.67,48.69,49.59,48.4,74321,2.71
1479,2024-09-12,300724,46.68,46.68,48.19,46.47,48.8,48.8,50.31,48.59,95114,3.47
1480,2024-09-13,300724,46.49,45.05,46.65,45.05,48.61,47.17,48.77,47.17,70104,2.56
1481,2024-09-18,300724,44.8,44.36,45.28,44.0,46.92,46.48,47.4,46.12,54563,1.99
1482,2024-09-19,300724,44.8,44.96,45.9,44.31,46.92,47.08,48.02,46.43,67636,2.47
1483,2024-09-20,300724,44.8,43.7,44.91,43.44,46.92,45.82,47.03,45.56,59630,2.18
1484,2024-09-23,300724,43.71,42.99,44.06,42.91,45.83,45.11,46.18,45.03,46069,1.68
1485,2024-09-24,300724,43.26,46.72,46.77,43.06,45.38,48.84,48.89,45.18,138222,5.04
1486,2024-09-25,300724,47.24,47.23,48.44,47.07,49.36,49.35,50.56,49.19,121307,4.43
1487,2024-09-26,300724,47.22,49.44,49.47,46.85,49.34,51.56,51.59,48.97,125440,4.58
1488,2024-09-27,300724,50.5,56.62,56.63,50.5,52.62,58.74,58.75,52.62,231626,8.45
1489,2024-09-30,300724,61.0,67.94,67.94,60.8,63.12,70.06,70.06,62.92,313902,11.45
1490,2024-10-08,300724,81.53,81.53,81.53,71.33,83.65,83.65,83.65,73.45,424061,15.47
1491,2024-10-09,300724,75.0,71.18,79.51,71.18,77.12,73.3,81.63,73.3,372304,13.58
1492,2024-10-10,300724,71.81,68.61,73.93,68.61,73.93,70.73,76.05,70.73,222233,8.11
1493,2024-10-11,300724,67.61,64.07,68.68,62.88,69.73,66.19,70.8,65.0,184385,6.73
1494,2024-10-14,300724,64.23,65.35,65.96,62.5,66.35,67.47,68.08,64.62,164987,6.02
1495,2024-10-15,300724,64.2,62.6,66.04,62.47,66.32,64.72,68.16,64.59,153339,5.59
1496,2024-10-16,300724,60.72,60.23,61.8,59.7,62.84,62.35,63.92,61.82,149390,5.45
1497,2024-10-17,300724,60.83,59.98,61.58,59.9,62.95,62.1,63.7,62.02,130145,4.75
1498,2024-10-18,300724,62.04,68.69,71.63,62.01,64.16,70.81,73.75,64.13,410870,14.99
1499,2024-10-21,300724,70.0,70.95,73.75,69.0,72.12,73.07,75.87,71.12,337935,12.33
1500,2024-10-22,300724,70.8,75.25,76.13,69.56,72.92,77.37,78.25,71.68,300836,10.97
1501,2024-10-23,300724,74.0,76.66,81.34,72.55,76.12,78.78,83.46,74.67,357868,13.05
1502,2024-10-24,300724,74.6,71.96,75.29,71.96,76.72,74.08,77.41,74.08,228551,8.34
1503,2024-10-25,300724,71.6,78.46,80.0,71.6,73.72,80.58,82.12,73.72,373756,13.63
1504,2024-10-28,300724,78.5,76.05,78.6,74.72,80.62,78.17,80.72,76.84,262340,9.57
1505,2024-10-29,300724,78.46,74.2,80.2,74.0,80.58,76.32,82.32,76.12,264182,9.64
1506,2024-10-30,300724,73.01,74.35,75.89,72.88,75.13,76.47,78.01,75.0,172438,6.29
1507,2024-10-31,300724,76.2,74.56,77.5,74.2,78.32,76.68,79.62,76.32,216088,7.88
1508,2024-11-01,300724,73.01,71.04,73.76,70.83,75.13,73.16,75.88,72.95,201548,7.35
1509,2024-11-04,300724,70.88,71.41,72.36,70.12,73.0,73.53,74.48,72.24,142379,5.19
1510,2024-11-05,300724,71.14,73.45,73.9,70.53,73.26,75.57,76.02,72.65,191251,6.98
1511,2024-11-06,300724,73.0,72.11,75.97,71.71,75.12,74.23,78.09,73.83,218225,7.96
1512,2024-11-07,300724,70.0,71.46,72.06,68.42,72.12,73.58,74.18,70.54,196424,7.17
1513,2024-11-08,300724,72.6,72.2,74.17,72.02,74.72,74.32,76.29,74.14,183481,6.69
1514,2024-11-11,300724,71.79,79.28,81.91,71.46,73.91,81.4,84.03,73.58,323597,11.8
1515,2024-11-12,300724,80.0,78.64,81.91,77.6,82.12,80.76,84.03,79.72,268682,9.8
1516,2024-11-13,300724,77.9,82.3,82.93,77.74,80.02,84.42,85.05,79.86,276912,10.1
1517,2024-11-14,300724,83.5,77.49,83.68,76.99,85.62,79.61,85.8,79.11,222924,8.13
1518,2024-11-15,300724,77.0,73.6,78.28,73.6,79.12,75.72,80.4,75.72,167889,6.12
1519,2024-11-18,300724,73.09,70.34,73.5,69.91,75.21,72.46,75.62,72.03,165460,6.04
1520,2024-11-19,300724,70.8,72.3,73.08,70.0,72.92,74.42,75.2,72.12,133808,4.66
1521,2024-11-20,300724,72.14,71.85,72.5,70.84,74.26,73.97,74.62,72.96,117664,4.09
1522,2024-11-21,300724,72.72,71.57,73.89,70.67,74.84,73.69,76.01,72.79,125712,4.37
1523,2024-11-22,300724,70.58,67.47,71.25,67.47,72.7,69.59,73.37,69.59,145654,5.07
1524,2024-11-25,300724,67.47,68.3,69.27,67.0,69.59,70.42,71.39,69.12,103857,3.61
1525,2024-11-26,300724,68.3,67.4,69.74,66.9,70.42,69.52,71.86,69.02,86645,3.02
1526,2024-11-27,300724,67.2,70.38,70.46,66.44,69.32,72.5,72.58,68.56,110764,3.85
1527,2024-11-28,300724,70.36,69.15,70.69,69.09,72.48,71.27,72.81,71.21,82666,2.88
1528,2024-11-29,300724,68.93,70.67,71.8,68.93,71.05,72.79,73.92,71.05,113109,3.94
1529,2024-12-02,300724,68.95,70.23,70.57,67.6,71.07,72.35,72.69,69.72,122271,4.26
1530,2024-12-03,300724,70.15,69.16,70.95,68.7,72.27,71.28,73.07,70.82,96281,3.35
1531,2024-12-04,300724,69.21,67.89,69.63,67.67,71.33,70.01,71.75,69.79,78012,2.71
1532,2024-12-05,300724,67.67,67.96,68.25,66.91,69.79,70.08,70.37,69.03,75574,2.63
1533,2024-12-06,300724,67.7,68.6,69.2,66.56,69.82,70.72,71.32,68.68,102807,3.58
1534,2024-12-09,300724,68.2,68.05,68.95,67.58,70.32,70.17,71.07,69.7,68648,2.39
1535,2024-12-10,300724,71.04,68.19,71.24,68.07,73.16,70.31,73.36,70.19,117733,4.1
1536,2024-12-11,300724,67.88,67.81,68.46,67.4,70.0,69.93,70.58,69.52,69887,2.44
1537,2024-12-12,300724,67.73,69.29,69.98,66.9,69.85,71.41,72.1,69.02,112471,3.92
1538,2024-12-13,300724,68.9,68.46,69.98,68.3,71.02,70.58,72.1,70.42,105703,3.68
1539,2024-12-16,300724,68.46,65.78,68.47,65.35,70.58,67.9,70.59,67.47,114980,4.01
1540,2024-12-17,300724,65.66,65.12,66.26,65.02,67.78,67.24,68.38,67.14,69395,2.42
1541,2024-12-18,300724,65.3,64.8,65.56,64.55,67.42,66.92,67.68,66.67,55747,1.94
1542,2024-12-19,300724,64.21,64.78,65.26,63.69,66.33,66.9,67.38,65.81,70408,2.45
1543,2024-12-20,300724,64.7,65.61,66.33,64.55,66.82,67.73,68.45,66.67,67968,2.37
1544,2024-12-23,300724,65.28,66.07,67.64,65.09,67.4,68.19,69.76,67.21,101127,3.52
1545,2024-12-24,300724,66.07,66.57,67.66,65.6,68.19,68.69,69.78,67.72,87353,3.04
1546,2024-12-25,300724,66.97,65.83,66.99,65.34,69.09,67.95,69.11,67.46,57102,1.99
1547,2024-12-26,300724,65.37,65.4,66.24,65.36,67.49,67.52,68.36,67.48,63679,2.22
1548,2024-12-27,300724,65.38,64.9,65.75,64.64,67.5,67.02,67.87,66.76,73691,2.57
1549,2024-12-30,300724,64.66,65.73,66.8,64.41,66.78,67.85,68.92,66.53,81282,2.83
1550,2024-12-31,300724,65.96,63.21,66.8,63.17,68.08,65.33,68.92,65.29,77761,2.71
