,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1357,2021-12-02,600760,72.85,72.31,73.37,72.26,397.12,394.17,399.96,393.89,85689,0.44
1358,2021-12-03,600760,73.0,74.9,75.64,73.0,397.93,408.31,412.35,397.93,208880,1.07
1359,2021-12-06,600760,74.75,74.5,75.39,73.66,407.49,406.13,410.98,401.54,135381,0.69
1360,2021-12-07,600760,74.46,71.55,75.2,70.62,405.91,390.02,409.95,384.94,163532,0.83
1361,2021-12-08,600760,71.95,72.55,72.8,71.53,392.2,395.48,396.84,389.91,100137,0.51
1362,2021-12-09,600760,72.09,71.44,72.58,71.0,392.97,389.42,395.64,387.01,123901,0.63
1363,2021-12-10,600760,71.45,71.06,71.89,70.7,389.47,387.34,391.87,385.38,117061,0.6
1364,2021-12-13,600760,70.66,70.87,71.3,69.89,385.16,386.3,388.65,380.95,112045,0.57
1365,2021-12-14,600760,70.44,71.15,72.28,70.3,383.96,387.83,394.0,383.19,139193,0.71
1366,2021-12-15,600760,71.1,70.1,71.49,70.04,387.56,382.1,389.69,381.77,94613,0.48
1367,2021-12-16,600760,70.1,71.09,71.24,70.1,382.1,387.51,388.32,382.1,85938,0.44
1368,2021-12-17,600760,70.55,68.9,71.25,68.85,384.56,375.55,388.38,375.28,126173,0.64
1369,2021-12-20,600760,68.22,66.39,69.28,65.96,371.84,361.84,377.62,359.5,155047,0.79
1370,2021-12-21,600760,66.38,67.9,68.08,66.03,361.79,370.09,371.07,359.88,88773,0.45
1371,2021-12-22,600760,67.9,67.67,68.53,67.5,370.09,368.83,373.53,367.9,63834,0.33
1372,2021-12-23,600760,67.67,67.39,68.5,66.8,368.83,367.3,373.36,364.08,75771,0.39
1373,2021-12-24,600760,67.39,66.8,67.84,66.2,367.3,364.08,369.76,360.81,71939,0.37
1374,2021-12-27,600760,66.78,66.02,67.28,65.8,363.97,359.82,366.7,358.62,63730,0.33
1375,2021-12-28,600760,66.05,66.97,66.97,65.12,359.99,365.01,365.01,354.91,75690,0.39
1376,2021-12-29,600760,67.02,67.41,67.91,66.71,365.28,367.41,370.14,363.59,115546,0.59
1377,2021-12-30,600760,67.19,68.58,69.48,67.02,366.21,373.8,378.72,365.28,149568,0.76
1378,2021-12-31,600760,69.14,68.04,69.18,67.5,376.86,370.85,377.08,367.9,120910,0.62
1379,2022-01-04,600760,67.2,67.36,69.0,67.12,366.27,367.14,376.09,365.83,114303,0.58
1380,2022-01-05,600760,67.45,63.93,67.82,63.31,367.63,348.41,369.65,345.03,162307,0.83
1381,2022-01-06,600760,63.7,62.95,63.95,61.81,347.16,343.06,348.52,336.84,145634,0.74
1382,2022-01-07,600760,63.09,62.11,64.24,61.8,343.82,338.47,350.1,336.78,107258,0.55
1383,2022-01-10,600760,61.9,63.18,63.3,61.9,337.33,344.32,344.97,337.33,89653,0.46
1384,2022-01-11,600760,63.4,61.86,63.43,61.5,345.52,337.11,345.68,335.14,92527,0.47
1385,2022-01-12,600760,61.9,63.2,63.27,61.86,337.33,344.43,344.81,337.11,88336,0.45
1386,2022-01-13,600760,63.2,61.96,63.37,61.9,344.43,337.65,345.35,337.33,65928,0.34
1387,2022-01-14,600760,61.6,60.0,62.15,59.94,335.69,326.95,338.69,326.63,137040,0.7
1388,2022-01-17,600760,60.11,61.53,61.66,59.7,327.55,335.31,336.02,325.31,104170,0.53
1389,2022-01-18,600760,61.17,61.81,62.23,60.96,333.34,336.84,339.13,332.19,74316,0.38
1390,2022-01-19,600760,61.81,58.95,61.81,58.0,336.84,321.22,336.84,316.03,150082,0.77
1391,2022-01-20,600760,59.0,56.77,59.2,56.11,321.49,309.32,322.58,305.71,246498,1.26
1392,2022-01-21,600760,52.7,53.08,53.95,51.09,287.09,289.17,293.92,278.3,436245,2.23
1393,2022-01-24,600760,53.05,53.8,54.68,52.2,289.0,293.1,297.9,284.36,179532,0.92
1394,2022-01-25,600760,54.3,53.17,55.26,53.15,295.83,289.66,301.07,289.55,154170,0.79
1395,2022-01-26,600760,53.15,52.78,53.97,51.6,289.55,287.53,294.03,281.09,125679,0.64
1396,2022-01-27,600760,52.76,51.25,53.29,51.11,287.42,279.18,290.32,278.41,94170,0.48
1397,2022-01-28,600760,51.6,51.6,52.5,50.9,281.09,281.09,286.0,277.27,97410,0.5
1398,2022-02-07,600760,52.7,51.75,52.9,51.53,287.09,281.91,288.19,280.71,77729,0.4
1399,2022-02-08,600760,52.1,52.1,52.1,50.33,283.82,283.82,283.82,274.15,90103,0.46
1400,2022-02-09,600760,51.9,53.03,53.3,51.52,282.73,288.9,290.37,280.65,130160,0.66
1401,2022-02-10,600760,53.04,53.1,54.0,52.56,288.95,289.28,294.19,286.33,118034,0.6
1402,2022-02-11,600760,52.9,51.89,53.36,51.64,288.19,282.67,290.7,281.31,85784,0.44
1403,2022-02-14,600760,52.5,53.15,54.0,52.18,286.0,289.55,294.19,284.25,143915,0.73
1404,2022-02-15,600760,53.13,54.21,54.65,52.95,289.44,295.34,297.74,288.46,161766,0.83
1405,2022-02-16,600760,53.75,52.66,53.75,52.3,292.83,286.88,292.83,284.91,169136,0.86
1406,2022-02-17,600760,52.5,53.96,54.48,52.28,286.0,293.97,296.81,284.8,161535,0.82
1407,2022-02-18,600760,53.5,52.94,53.51,52.4,291.46,288.4,291.52,285.46,130127,0.66
1408,2022-02-21,600760,53.0,52.88,53.8,52.52,288.73,288.08,293.1,286.11,106921,0.55
1409,2022-02-22,600760,53.72,52.27,53.95,51.45,292.66,284.75,293.92,280.27,149830,0.76
1410,2022-02-23,600760,52.18,54.34,54.4,51.75,284.25,296.05,296.38,281.91,247802,1.26
1411,2022-02-24,600760,54.1,56.55,57.85,53.44,294.74,308.12,315.21,291.13,440564,2.25
1412,2022-02-25,600760,55.0,55.7,56.45,53.8,299.65,303.47,307.57,293.1,247021,1.26
1413,2022-02-28,600760,56.4,56.04,56.95,55.54,307.3,305.33,310.3,302.6,200359,1.02
1414,2022-03-01,600760,56.56,58.03,58.88,55.96,308.17,316.2,320.84,304.89,281593,1.44
1415,2022-03-02,600760,58.1,57.12,58.36,56.8,316.58,311.23,318.0,309.48,177702,0.91
1416,2022-03-03,600760,57.18,55.23,57.24,55.17,311.56,300.91,311.88,300.58,157749,0.81
1417,2022-03-04,600760,55.2,54.33,55.59,53.86,300.74,295.99,302.87,293.43,129679,0.66
1418,2022-03-07,600760,54.83,53.57,55.12,53.52,298.72,291.84,300.31,291.57,126645,0.65
1419,2022-03-08,600760,53.15,51.05,53.8,50.93,289.55,278.08,293.1,277.43,145093,0.74
1420,2022-03-09,600760,51.25,51.39,51.66,47.45,279.18,279.94,281.42,258.43,219947,1.12
1421,2022-03-10,600760,51.93,53.38,54.3,51.93,282.89,290.81,295.83,282.89,187481,0.96
1422,2022-03-11,600760,52.8,54.9,54.96,52.16,287.64,299.11,299.43,284.15,154514,0.79
1423,2022-03-14,600760,54.0,56.34,56.99,53.81,294.19,306.97,310.52,293.15,237523,1.21
1424,2022-03-15,600760,55.75,55.01,57.5,55.0,303.75,299.71,313.3,299.65,226139,1.15
1425,2022-03-16,600760,55.83,56.75,57.15,54.1,304.18,309.21,311.39,294.74,196624,1.0
1426,2022-03-17,600760,57.24,56.2,57.77,55.93,311.88,306.2,314.78,304.73,209685,1.07
1427,2022-03-18,600760,55.8,55.17,55.9,54.31,304.02,300.58,304.57,295.88,120792,0.62
1428,2022-03-21,600760,55.03,56.0,56.8,55.03,299.82,305.11,309.48,299.82,98999,0.51
1429,2022-03-22,600760,55.89,55.85,56.8,55.08,304.51,304.29,309.48,300.09,103738,0.53
1430,2022-03-23,600760,55.51,58.75,59.78,55.38,302.44,320.13,325.75,301.73,259852,1.33
1431,2022-03-24,600760,58.0,59.11,60.3,57.8,316.03,322.09,328.59,314.94,185012,0.94
1432,2022-03-25,600760,59.12,59.8,62.54,58.75,322.15,325.86,340.82,320.13,190739,0.97
1433,2022-03-28,600760,58.91,58.86,60.36,58.58,321.0,320.73,328.92,319.2,86542,0.44
1434,2022-03-29,600760,60.99,57.86,61.4,57.75,332.36,315.27,334.6,314.67,203346,1.04
1435,2022-03-30,600760,57.8,57.35,58.17,56.25,314.94,312.48,316.96,306.48,181483,0.93
1436,2022-03-31,600760,57.03,56.29,57.18,55.65,310.74,306.7,311.56,303.2,107274,0.55
1437,2022-04-01,600760,55.95,56.49,56.73,55.66,304.84,307.79,309.1,303.26,87409,0.45
1438,2022-04-06,600760,56.27,53.35,56.3,52.72,306.59,290.64,306.75,287.2,169559,0.87
1439,2022-04-07,600760,53.25,54.16,55.68,53.0,290.1,295.07,303.37,288.73,140600,0.72
1440,2022-04-08,600760,53.95,53.38,54.6,52.85,293.92,290.81,297.47,287.91,93111,0.48
1441,2022-04-11,600760,53.09,51.31,53.32,50.99,289.22,279.5,290.48,277.76,126189,0.64
1442,2022-04-12,600760,51.3,51.16,51.4,49.51,279.45,278.69,280.0,269.68,120127,0.61
1443,2022-04-13,600760,50.8,50.47,51.19,50.11,276.72,274.92,278.85,272.95,67269,0.34
1444,2022-04-14,600760,50.3,51.79,52.13,50.01,273.99,282.13,283.98,272.41,91973,0.47
1445,2022-04-15,600760,51.2,52.32,52.98,50.67,278.9,285.02,288.62,276.01,112372,0.57
1446,2022-04-18,600760,51.8,53.62,53.92,51.68,282.18,292.12,293.76,281.52,129032,0.66
1447,2022-04-19,600760,53.3,54.0,54.17,53.12,290.37,294.19,295.12,289.39,82520,0.42
1448,2022-04-20,600760,53.88,53.79,54.19,52.81,293.54,293.05,295.23,287.69,90504,0.46
1449,2022-04-21,600760,53.3,51.79,54.57,51.71,290.37,282.13,297.3,281.69,80803,0.41
1450,2022-04-22,600760,51.63,50.7,51.9,50.6,281.25,276.17,282.73,275.63,70365,0.36
1451,2022-04-25,600760,50.25,47.0,50.25,46.97,273.72,255.97,273.72,255.81,114241,0.58
1452,2022-04-26,600760,47.3,43.52,47.84,43.0,257.61,236.97,260.56,234.13,137845,0.7
1453,2022-04-27,600760,43.0,46.98,47.41,42.66,234.13,255.86,258.21,232.27,171486,0.88
1454,2022-04-28,600760,46.3,47.37,49.1,46.28,252.15,257.99,267.44,252.04,107206,0.55
1455,2022-04-29,600760,47.71,49.9,50.17,47.3,259.85,271.81,273.28,257.61,119142,0.61
1456,2022-05-05,600760,50.4,52.6,54.19,50.04,274.54,286.55,295.23,272.57,203329,1.04
1457,2022-05-06,600760,51.13,52.8,54.1,51.1,278.52,287.64,294.74,278.36,141009,0.72
1458,2022-05-09,600760,53.22,55.1,55.19,52.8,289.93,300.2,300.69,287.64,171686,0.88
1459,2022-05-10,600760,54.25,55.58,56.19,53.8,295.56,302.82,306.15,293.1,169895,0.87
1460,2022-05-11,600760,55.9,54.62,56.5,54.11,304.57,297.58,307.84,294.79,192982,0.99
1461,2022-05-12,600760,54.08,55.71,55.93,54.08,294.63,303.53,304.73,294.63,125956,0.64
1462,2022-05-13,600760,55.71,55.1,55.94,54.81,303.53,300.2,304.78,298.61,67746,0.35
1463,2022-05-16,600760,56.01,54.46,56.32,54.37,305.17,296.7,306.86,296.21,72028,0.37
1464,2022-05-17,600760,54.46,54.98,55.45,53.92,296.7,299.54,302.11,293.76,68128,0.35
1465,2022-05-18,600760,55.2,54.7,55.58,54.33,300.74,298.01,302.82,295.99,71075,0.36
1466,2022-05-19,600760,54.01,54.75,55.1,53.53,294.25,298.29,300.2,291.63,112111,0.57
1467,2022-05-20,600760,54.75,55.33,55.88,54.55,298.29,301.45,304.46,297.2,86264,0.44
1468,2022-05-23,600760,55.0,55.3,55.48,53.79,299.65,301.29,302.27,293.05,103939,0.53
1469,2022-05-24,600760,55.3,52.44,56.87,52.44,301.29,285.67,309.86,285.67,203804,1.04
1470,2022-05-25,600760,52.27,53.4,54.05,52.01,284.75,290.92,294.46,283.33,109691,0.56
1471,2022-05-26,600760,52.98,54.18,55.41,52.98,290.53,297.09,303.8,290.53,156162,0.8
1472,2022-05-27,600760,54.73,54.11,55.26,53.9,300.09,296.7,302.98,295.56,113495,0.58
1473,2022-05-30,600760,54.2,55.06,55.2,53.9,297.2,301.89,302.66,295.56,85846,0.44
1474,2022-05-31,600760,55.06,55.87,56.1,54.7,301.89,306.31,307.57,299.93,112642,0.57
1475,2022-06-01,600760,55.6,57.0,58.12,55.31,304.84,312.48,318.6,303.26,165685,0.85
1476,2022-06-02,600760,56.8,57.23,57.79,56.17,311.39,313.74,316.8,307.95,96238,0.49
1477,2022-06-06,600760,57.24,57.92,58.07,56.24,313.79,317.51,318.33,308.33,116024,0.59
1478,2022-06-07,600760,57.6,58.56,59.26,57.6,315.76,321.0,324.82,315.76,131728,0.67
1479,2022-06-08,600760,58.2,56.95,58.48,55.78,319.04,312.21,320.56,305.82,177165,0.9
1480,2022-06-09,600760,56.95,55.91,57.24,55.55,312.21,306.53,313.79,304.57,113062,0.58
1481,2022-06-10,600760,56.07,58.42,58.5,56.05,307.41,320.24,320.67,307.3,172515,0.88
1482,2022-06-13,600760,58.75,59.16,59.55,57.09,322.04,324.28,326.41,312.97,179566,0.92
1483,2022-06-14,600760,57.8,57.42,58.45,56.35,316.85,314.78,320.4,308.93,127354,0.65
1484,2022-06-15,600760,57.48,57.42,58.41,57.18,315.1,314.78,320.18,313.47,104454,0.53
1485,2022-06-16,600760,57.42,57.02,58.31,56.6,314.78,312.59,319.64,310.3,81896,0.42
1486,2022-06-17,600760,56.77,56.93,57.29,55.87,311.23,312.1,314.07,306.31,114138,0.58
1487,2022-06-20,600760,57.3,57.68,58.5,56.63,314.12,316.2,320.67,310.46,111509,0.57
1488,2022-06-21,600760,58.0,56.42,58.0,56.06,317.94,309.32,317.94,307.35,92135,0.47
1489,2022-06-22,600760,56.42,55.37,56.88,55.32,309.32,303.58,311.83,303.31,76802,0.39
1490,2022-06-23,600760,55.17,58.98,59.1,55.03,302.49,323.29,323.95,301.73,233166,1.19
1491,2022-06-24,600760,59.2,59.48,60.98,59.2,324.5,326.02,334.21,324.5,218212,1.11
1492,2022-06-27,600760,60.0,59.0,60.0,58.58,328.86,323.4,328.86,321.11,141374,0.72
1493,2022-06-28,600760,59.03,60.75,61.22,59.03,323.57,332.96,335.53,323.57,229929,1.17
1494,2022-06-29,600760,60.28,59.38,61.2,59.36,330.39,325.48,335.42,325.37,120387,0.61
1495,2022-06-30,600760,59.51,60.45,61.1,58.84,326.19,331.32,334.87,322.53,135010,0.69
1496,2022-07-01,600760,60.45,61.68,62.8,60.45,331.32,338.04,344.15,331.32,168030,0.86
1497,2022-07-04,600760,61.97,63.41,63.98,61.0,339.62,347.48,350.6,334.32,190384,0.97
1498,2022-07-05,600760,63.01,62.0,63.38,60.68,345.3,339.78,347.32,332.58,167192,0.85
1499,2022-07-06,600760,61.37,61.48,62.3,60.36,336.34,336.94,341.42,330.83,134139,0.68
1500,2022-07-07,600760,61.15,61.77,62.66,61.15,335.14,338.53,343.39,335.14,130152,0.66
1501,2022-07-08,600760,61.5,61.36,62.47,60.51,337.05,336.29,342.35,331.65,97252,0.5
1502,2022-07-11,600760,61.25,60.38,61.25,59.5,335.69,330.94,335.69,326.13,104289,0.53
1503,2022-07-12,600760,60.37,59.92,62.34,59.9,330.88,328.43,341.64,328.32,118893,0.61
1504,2022-07-13,600760,59.38,58.5,59.81,58.18,325.48,320.67,327.83,318.93,116859,0.6
1505,2022-07-14,600760,58.73,59.51,60.21,58.51,321.93,326.19,330.01,320.73,92504,0.47
1506,2022-07-15,600760,59.34,58.47,60.25,58.36,325.26,320.51,330.23,319.91,92337,0.47
1507,2022-07-18,600760,58.35,57.49,58.65,56.43,319.85,315.16,321.49,309.37,144942,0.74
1508,2022-07-19,600760,57.62,57.82,58.08,56.81,315.87,316.96,318.38,311.45,104017,0.53
1509,2022-07-20,600760,57.89,59.87,59.89,57.89,317.34,328.15,328.26,317.34,186855,0.95
1510,2022-07-21,600760,59.75,57.56,59.75,57.54,327.5,315.54,327.5,315.43,172615,0.88
1511,2022-07-22,600760,57.77,57.41,58.26,56.57,316.69,314.72,319.36,310.14,90402,0.46
1512,2022-07-25,600760,58.5,57.7,59.1,57.42,320.67,316.31,323.95,314.78,100298,0.51
1513,2022-07-26,600760,57.95,58.88,59.17,57.28,317.67,322.75,324.33,314.01,129290,0.66
1514,2022-07-27,600760,58.6,61.06,62.12,58.6,321.22,334.65,340.44,321.22,250004,1.28
1515,2022-07-28,600760,61.06,61.85,62.0,60.28,334.65,338.97,339.78,330.39,153395,0.78
1516,2022-07-29,600760,61.27,61.16,61.6,60.19,335.8,335.2,337.6,329.9,127059,0.65
1517,2022-08-01,600760,61.5,60.58,62.05,59.85,337.05,332.03,340.06,328.04,123033,0.63
1518,2022-08-02,600760,61.99,61.04,62.5,60.1,339.73,334.54,342.51,329.41,275543,1.41
1519,2022-08-03,600760,60.0,64.5,65.3,59.8,328.86,353.43,357.8,327.77,409196,2.09
1520,2022-08-04,600760,64.61,63.4,65.12,62.51,354.04,347.43,356.82,342.57,217905,1.11
1521,2022-08-05,600760,63.05,63.0,64.6,61.58,345.52,345.24,353.98,337.49,184141,0.94
1522,2022-08-08,600760,62.66,64.47,64.99,62.62,343.39,353.27,356.11,343.17,161965,0.83
1523,2022-08-09,600760,63.99,67.02,67.79,63.83,350.65,367.19,371.4,349.78,252606,1.29
1524,2022-08-10,600760,66.91,67.6,69.25,66.66,366.59,370.36,379.37,365.23,212922,1.09
1525,2022-08-11,600760,67.08,67.87,68.29,66.0,367.52,371.84,374.13,361.62,124030,0.63
1526,2022-08-12,600760,67.01,66.1,68.7,66.07,367.14,362.17,376.37,362.01,129456,0.66
1527,2022-08-15,600760,66.0,66.17,66.79,65.65,361.62,362.55,365.94,359.71,80989,0.41
1528,2022-08-16,600760,66.3,66.16,67.02,65.76,363.26,362.5,367.19,360.31,66212,0.34
1529,2022-08-17,600760,65.98,65.04,66.2,64.41,361.52,356.38,362.72,352.94,98294,0.5
1530,2022-08-18,600760,65.04,65.19,65.7,63.85,356.38,357.2,359.99,349.89,82653,0.42
1531,2022-08-19,600760,64.95,63.55,65.77,63.51,355.89,348.25,360.37,348.03,77392,0.4
1532,2022-08-22,600760,63.11,64.78,65.05,62.5,345.85,354.96,356.44,342.51,73147,0.37
1533,2022-08-23,600760,64.55,63.71,64.8,62.62,353.71,349.12,355.07,343.17,92180,0.47
1534,2022-08-24,600760,63.64,61.32,63.64,61.06,348.74,336.07,348.74,334.65,92001,0.47
1535,2022-08-25,600760,61.39,61.49,61.87,60.53,336.45,337.0,339.07,331.76,76248,0.39
1536,2022-08-26,600760,61.61,60.66,62.25,60.21,337.65,332.47,341.15,330.01,86677,0.44
1537,2022-08-29,600760,60.0,61.63,61.79,59.38,328.86,337.76,338.64,325.48,91498,0.47
1538,2022-08-30,600760,61.0,59.63,61.1,59.38,334.32,326.84,334.87,325.48,102358,0.52
1539,2022-08-31,600760,59.92,58.76,60.13,58.18,328.43,322.09,329.57,318.93,91316,0.47
1540,2022-09-01,600760,58.76,58.58,59.58,57.9,322.09,321.11,326.57,317.4,102406,0.52
1541,2022-09-02,600760,58.18,58.64,59.3,57.6,318.93,321.44,325.04,315.76,79300,0.4
1542,2022-09-05,600760,58.5,58.11,59.3,57.67,320.67,318.54,325.04,316.14,56733,0.29
1543,2022-09-06,600760,58.7,62.52,63.92,58.7,321.77,342.62,350.27,321.77,281995,1.44
1544,2022-09-07,600760,62.1,64.31,65.11,61.89,340.33,352.4,356.77,339.18,194934,1.0
1545,2022-09-08,600760,64.16,65.24,65.99,64.16,351.58,357.48,361.57,351.58,152043,0.78
1546,2022-09-09,600760,64.99,65.7,66.98,64.58,356.11,359.99,366.98,353.87,147402,0.75
1547,2022-09-13,600760,66.0,67.63,68.1,65.49,361.62,370.52,373.09,358.84,166565,0.85
1548,2022-09-14,600760,67.24,67.32,68.08,66.55,368.4,368.83,372.98,364.63,104421,0.53
1549,2022-09-15,600760,67.39,65.53,67.57,64.82,369.21,359.06,370.2,355.18,100739,0.51
1550,2022-09-16,600760,65.4,65.62,67.28,65.21,358.35,359.55,368.61,357.31,136809,0.7
1551,2022-09-19,600760,65.67,65.53,67.18,65.15,359.82,359.06,368.07,356.98,79258,0.4
1552,2022-09-20,600760,65.8,65.51,66.8,65.03,360.53,358.95,365.99,356.33,71586,0.37
1553,2022-09-21,600760,65.36,65.79,66.1,63.3,358.13,360.48,362.17,346.88,102858,0.53
1554,2022-09-22,600760,65.98,66.31,67.16,65.0,361.52,363.32,367.96,356.16,95063,0.49
1555,2022-09-23,600760,66.11,66.36,70.7,65.33,362.23,363.59,387.29,357.97,230505,1.18
1556,2022-09-26,600760,65.9,64.2,66.64,64.0,361.08,351.8,365.12,350.7,127125,0.65
1557,2022-09-27,600760,64.2,64.92,66.1,63.99,351.8,355.73,362.17,350.65,81146,0.41
1558,2022-09-28,600760,64.79,63.33,66.48,62.9,355.02,347.05,364.25,344.7,89427,0.46
1559,2022-09-29,600760,64.19,63.71,65.64,63.07,351.74,349.12,359.66,345.63,88391,0.45
1560,2022-09-30,600760,63.72,60.95,63.9,60.94,349.18,334.05,350.16,334.0,95199,0.49
1561,2022-10-10,600760,61.0,60.97,62.25,60.5,334.32,334.16,341.15,331.59,76470,0.39
1562,2022-10-11,600760,60.97,60.72,61.69,60.0,334.16,332.8,338.09,328.86,65124,0.33
1563,2022-10-12,600760,60.42,61.9,61.99,58.91,331.16,339.24,339.73,322.91,71846,0.37
1564,2022-10-13,600760,61.2,61.74,63.36,61.06,335.42,338.36,347.21,334.65,74256,0.38
1565,2022-10-14,600760,62.3,64.97,65.9,61.34,341.42,356.0,361.08,336.18,124845,0.64
1566,2022-10-17,600760,64.68,69.42,69.45,64.43,354.42,380.3,380.46,353.05,197002,1.01
1567,2022-10-18,600760,69.43,69.34,70.0,67.33,380.35,379.86,383.47,368.89,134184,0.68
1568,2022-10-19,600760,69.33,68.13,69.43,67.98,379.81,373.25,380.35,372.44,68451,0.35
1569,2022-10-20,600760,67.82,67.4,68.72,66.85,371.56,369.27,376.48,366.27,55562,0.28
1570,2022-10-21,600760,67.41,67.8,69.69,66.8,369.32,371.45,381.77,365.99,87125,0.44
1571,2022-10-24,600760,69.19,71.91,72.83,69.19,379.04,393.89,398.92,379.04,240252,1.23
1572,2022-10-25,600760,71.8,71.74,73.01,70.93,393.29,392.97,399.9,388.54,107367,0.55
1573,2022-10-26,600760,71.7,72.02,72.98,70.87,392.75,394.49,399.74,388.22,80346,0.41
1574,2022-10-27,600760,72.15,71.3,72.15,69.99,395.2,390.56,395.2,383.41,77743,0.4
1575,2022-10-28,600760,70.35,70.69,72.58,70.03,385.38,387.23,397.55,383.63,69836,0.36
1576,2022-10-31,600760,70.69,72.46,73.0,65.98,387.23,396.9,399.85,361.52,188662,0.96
1577,2022-11-01,600760,72.1,68.77,72.61,68.08,394.93,376.75,397.72,372.98,175161,0.89
1578,2022-11-02,600760,68.63,67.63,68.7,65.94,375.99,370.52,376.37,361.3,251063,1.28
1579,2022-11-03,600760,66.84,68.37,69.63,66.8,366.21,374.57,381.45,365.99,146572,0.75
1580,2022-11-04,600760,68.38,68.65,68.8,67.51,374.62,376.09,376.91,369.87,93682,0.48
1581,2022-11-07,600760,68.89,66.32,68.98,66.0,377.4,363.37,377.9,361.62,163280,0.83
1582,2022-11-08,600760,66.3,67.26,67.44,66.0,363.26,368.5,369.49,361.62,99251,0.51
1583,2022-11-09,600760,68.3,66.53,68.62,66.45,374.18,364.52,375.93,364.08,110837,0.57
1584,2022-11-10,600760,65.93,65.31,66.3,65.0,361.24,357.86,363.26,356.16,87614,0.45
1585,2022-11-11,600760,66.5,66.31,66.8,65.0,364.35,363.32,365.99,356.16,123155,0.63
1586,2022-11-14,600760,66.31,65.74,66.9,65.0,363.32,360.21,366.54,356.16,90242,0.46
1587,2022-11-15,600760,65.21,66.17,66.3,65.2,357.31,362.55,363.26,357.26,96659,0.49
1588,2022-11-16,600760,66.18,67.1,68.36,66.18,362.61,367.63,374.51,362.61,172060,0.88
1589,2022-11-17,600760,66.33,65.85,66.76,64.1,363.43,360.81,365.77,351.25,129985,0.66
1590,2022-11-18,600760,65.39,64.29,65.98,64.16,358.29,352.29,361.52,351.58,83555,0.43
1591,2022-11-21,600760,64.27,64.45,64.7,63.6,352.18,353.16,354.53,348.52,90516,0.46
1592,2022-11-22,600760,64.44,65.59,66.94,64.2,353.11,359.39,366.76,351.8,156093,0.8
1593,2022-11-23,600760,65.7,66.16,66.55,64.61,359.99,362.5,364.63,354.04,98301,0.5
1594,2022-11-24,600760,66.1,65.38,66.5,65.11,362.17,358.24,364.35,356.77,66638,0.34
1595,2022-11-25,600760,65.48,64.13,65.58,64.0,358.79,351.41,359.33,350.7,66440,0.34
1596,2022-11-28,600760,63.11,64.68,65.16,63.0,345.85,354.42,357.04,345.24,60734,0.31
1597,2022-11-29,600760,65.7,64.71,67.07,64.51,359.99,354.58,367.47,353.49,122140,0.62
1598,2022-11-30,600760,65.28,62.23,65.5,62.16,357.69,341.04,358.89,340.66,223808,1.14
1599,2022-12-01,600760,62.02,62.72,62.79,61.37,339.89,343.72,344.1,336.34,144488,0.74
1600,2022-12-02,600760,62.36,61.88,62.39,61.66,341.75,339.13,341.91,337.93,95511,0.49
1601,2022-12-05,600760,62.16,60.86,62.35,60.3,340.66,333.56,341.7,330.5,192724,0.98
1602,2022-12-06,600760,60.45,61.35,61.35,59.46,331.32,336.24,336.24,325.92,170713,0.87
1603,2022-12-07,600760,61.0,62.2,62.2,60.83,334.32,340.88,340.88,333.4,149883,0.76
1604,2022-12-08,600760,62.29,60.72,62.36,60.58,341.37,332.8,341.75,332.03,121684,0.62
1605,2022-12-09,600760,60.72,59.64,61.08,59.46,332.8,326.9,334.76,325.92,142073,0.72
1606,2022-12-12,600760,59.44,60.02,60.49,58.6,325.81,328.97,331.54,321.22,113459,0.58
1607,2022-12-13,600760,60.0,59.18,60.01,59.01,328.86,324.39,328.92,323.46,66533,0.34
1608,2022-12-14,600760,59.11,59.65,60.15,59.0,324.0,326.95,329.68,323.4,60714,0.31
1609,2022-12-15,600760,59.38,59.72,60.09,59.38,325.48,327.34,329.36,325.48,48465,0.25
1610,2022-12-16,600760,59.59,58.63,59.7,58.3,326.63,321.38,327.23,319.58,65005,0.33
1611,2022-12-19,600760,58.51,57.74,58.94,57.55,320.73,316.52,323.08,315.49,67772,0.35
1612,2022-12-20,600760,57.71,58.53,58.67,57.7,316.36,320.84,321.6,316.31,75626,0.39
1613,2022-12-21,600760,58.49,58.37,59.27,58.02,320.62,319.96,324.88,318.05,60386,0.31
1614,2022-12-22,600760,58.15,58.4,59.2,57.1,318.76,320.13,324.5,313.03,67785,0.35
1615,2022-12-23,600760,58.02,56.45,58.3,56.1,318.05,309.48,319.58,307.57,81954,0.42
1616,2022-12-26,600760,56.5,59.18,59.22,56.5,309.75,324.39,324.61,309.75,141653,0.72
1617,2022-12-27,600760,59.1,58.98,59.63,58.53,323.95,323.29,326.84,320.84,62588,0.32
1618,2022-12-28,600760,58.99,57.6,58.99,57.24,323.35,315.76,323.35,313.79,78998,0.4
1619,2022-12-29,600760,57.7,58.48,59.5,57.3,316.31,320.56,326.13,314.12,99613,0.51
1620,2022-12-30,600760,58.47,58.63,59.26,58.0,320.51,321.38,324.82,317.94,65567,0.33
1621,2023-01-03,600760,58.41,60.43,60.6,58.32,320.18,331.21,332.14,319.69,135458,0.69
1622,2023-01-04,600760,60.36,59.75,60.38,59.22,330.83,327.5,330.94,324.61,71512,0.36
1623,2023-01-05,600760,59.76,60.18,60.29,59.55,327.55,329.85,330.45,326.41,77949,0.4
1624,2023-01-06,600760,59.86,60.03,60.2,59.77,328.1,329.03,329.96,327.61,63365,0.32
