,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
830,2019-06-03,300122,40.6,40.37,40.95,40.11,164.31,163.39,165.71,162.35,63992,0.74
831,2019-06-04,300122,40.1,39.98,40.56,39.85,162.31,161.83,164.15,161.31,62406,0.72
832,2019-06-05,300122,40.41,37.08,40.46,36.01,163.55,150.23,163.75,145.95,177454,2.05
833,2019-06-06,300122,37.13,37.43,38.05,37.13,150.43,151.63,154.11,150.43,78424,0.9
834,2019-06-10,300122,37.5,36.5,37.51,36.3,151.91,147.91,151.95,147.11,110038,1.27
835,2019-06-11,300122,36.41,37.81,38.0,36.28,147.55,153.15,153.91,147.03,92709,1.07
836,2019-06-12,300122,37.9,37.78,38.2,37.44,153.51,153.03,154.71,151.67,68821,0.79
837,2019-06-13,300122,37.68,37.39,37.75,36.81,152.63,151.47,152.91,149.15,70325,0.81
838,2019-06-14,300122,37.94,37.8,38.75,37.65,153.67,153.11,156.91,152.51,90589,1.04
839,2019-06-17,300122,38.07,38.35,38.7,37.67,154.19,155.31,156.71,152.59,63089,0.73
840,2019-06-18,300122,38.33,39.69,40.25,37.72,155.23,160.67,162.91,152.79,124872,1.44
841,2019-06-19,300122,40.62,40.1,41.17,40.0,164.39,162.31,166.59,161.91,100907,1.16
842,2019-06-20,300122,39.88,41.01,41.38,39.88,161.43,165.95,167.43,161.43,84926,0.98
843,2019-06-21,300122,41.94,42.0,42.38,41.46,169.67,169.91,171.43,167.75,115381,1.33
844,2019-06-24,300122,41.5,41.35,41.78,40.93,169.91,169.31,171.03,167.63,57430,0.66
845,2019-06-25,300122,41.11,42.34,42.5,40.63,168.35,173.27,173.91,166.43,106525,1.23
846,2019-06-26,300122,41.99,42.43,43.06,41.59,171.87,173.63,176.15,170.27,75117,0.87
847,2019-06-27,300122,42.31,42.82,43.35,42.31,173.15,175.19,177.31,173.15,61409,0.71
848,2019-06-28,300122,42.96,43.1,43.58,42.6,175.75,176.31,178.23,174.31,69337,0.8
849,2019-07-01,300122,44.63,44.45,44.81,44.0,182.43,181.71,183.15,179.91,161220,1.84
850,2019-07-02,300122,44.2,44.49,44.91,44.01,180.71,181.87,183.55,179.95,161539,1.84
851,2019-07-03,300122,45.14,44.76,45.54,44.51,184.47,182.95,186.07,181.95,153510,1.75
852,2019-07-04,300122,44.61,44.76,45.3,44.28,182.35,182.95,185.11,181.03,105275,1.2
853,2019-07-05,300122,44.16,44.79,45.1,44.16,180.55,183.07,184.31,180.55,103328,1.18
854,2019-07-08,300122,44.79,43.84,44.79,43.7,183.07,179.27,183.07,178.71,131361,1.5
855,2019-07-09,300122,44.3,44.16,44.44,43.91,181.11,180.55,181.67,179.55,61968,0.71
856,2019-07-10,300122,44.58,44.0,44.75,43.88,182.23,179.91,182.91,179.43,56408,0.64
857,2019-07-11,300122,44.44,43.99,44.5,43.7,181.67,179.87,181.91,178.71,71745,0.82
858,2019-07-12,300122,44.08,43.91,44.22,43.7,180.23,179.55,180.79,178.71,48312,0.55
859,2019-07-15,300122,44.02,44.83,44.94,43.8,179.99,183.23,183.67,179.11,135949,1.55
860,2019-07-16,300122,44.88,45.26,45.82,44.8,183.43,184.95,187.19,183.11,121355,1.39
861,2019-07-17,300122,45.09,45.57,45.6,44.81,184.27,186.19,186.31,183.15,108277,1.24
862,2019-07-18,300122,45.57,45.8,45.85,45.27,186.19,187.11,187.31,184.99,91854,1.05
863,2019-07-19,300122,45.81,45.73,45.97,45.55,187.15,186.83,187.79,186.11,79519,0.91
864,2019-07-22,300122,45.73,45.86,46.55,45.5,186.83,187.35,190.11,185.91,86923,0.99
865,2019-07-23,300122,46.23,46.99,47.07,46.15,188.83,191.87,192.19,188.51,151420,1.73
866,2019-07-24,300122,47.0,47.0,47.17,46.71,191.91,191.91,192.59,190.75,74009,0.85
867,2019-07-25,300122,47.0,47.02,47.17,46.83,191.91,191.99,192.59,191.23,44937,0.51
868,2019-07-26,300122,47.09,47.07,47.57,46.84,192.27,192.19,194.19,191.27,71073,0.81
869,2019-07-29,300122,47.23,46.91,47.33,46.78,192.83,191.55,193.23,191.03,59868,0.68
870,2019-07-30,300122,47.09,47.09,47.48,46.88,192.27,192.27,193.83,191.43,59696,0.68
871,2019-07-31,300122,47.15,46.95,47.5,46.4,192.51,191.71,193.91,189.51,77083,0.88
872,2019-08-01,300122,47.0,45.51,47.0,44.7,191.91,185.95,191.91,182.71,147645,1.69
873,2019-08-02,300122,44.7,45.2,45.74,44.56,182.71,184.71,186.87,182.15,66921,0.76
874,2019-08-05,300122,45.3,43.84,45.34,43.84,185.11,179.27,185.27,179.27,74720,0.85
875,2019-08-06,300122,43.09,43.24,43.79,42.42,176.27,176.87,179.07,173.59,77666,0.89
876,2019-08-07,300122,43.59,44.71,45.41,43.55,178.27,182.75,185.55,178.11,85800,0.98
877,2019-08-08,300122,44.92,46.78,47.12,44.77,183.59,191.03,192.39,182.99,128885,1.47
878,2019-08-09,300122,46.97,46.96,47.43,46.51,191.79,191.75,193.63,189.95,86885,0.99
879,2019-08-12,300122,47.08,46.83,47.38,46.56,192.23,191.23,193.43,190.15,67212,0.77
880,2019-08-13,300122,46.89,46.94,47.45,46.46,191.47,191.67,193.71,189.75,63008,0.72
881,2019-08-14,300122,47.3,48.82,49.28,46.9,193.11,199.19,201.03,191.51,133432,1.52
882,2019-08-15,300122,48.0,48.34,48.47,47.56,195.91,197.27,197.79,194.15,92908,1.06
883,2019-08-16,300122,48.2,48.72,49.75,48.05,196.71,198.79,202.91,196.11,105056,1.2
884,2019-08-19,300122,49.09,49.92,50.28,48.87,200.27,203.59,205.03,199.39,124617,1.42
885,2019-08-20,300122,49.95,48.68,50.18,48.66,203.71,198.63,204.63,198.55,90600,1.03
886,2019-08-21,300122,48.51,47.82,49.2,47.44,197.95,195.19,200.71,193.67,111457,1.27
887,2019-08-22,300122,47.7,47.94,48.55,47.34,194.71,195.67,198.11,193.27,87440,1.0
888,2019-08-23,300122,48.17,50.04,50.76,47.7,196.59,204.07,206.95,194.71,152430,1.74
889,2019-08-26,300122,49.2,49.55,50.19,49.2,200.71,202.11,204.67,200.71,91479,1.04
890,2019-08-27,300122,49.95,49.74,50.6,49.26,203.71,202.87,206.31,200.95,142853,1.63
891,2019-08-28,300122,49.94,47.8,49.99,45.6,203.67,195.11,203.87,186.31,205593,2.35
892,2019-08-29,300122,47.61,48.03,48.55,47.28,194.35,196.03,198.11,193.03,82842,0.95
893,2019-08-30,300122,48.3,47.79,48.95,47.5,197.11,195.07,199.71,193.91,95900,1.1
894,2019-09-02,300122,48.18,51.45,52.18,48.18,196.63,209.71,212.63,196.63,172129,1.97
895,2019-09-03,300122,51.23,50.91,51.38,50.39,208.83,207.55,209.43,205.47,108678,1.24
896,2019-09-04,300122,51.1,50.95,51.3,50.0,208.31,207.71,209.11,203.91,88708,1.01
897,2019-09-05,300122,51.01,51.19,52.47,50.72,207.95,208.67,213.79,206.79,102627,1.17
898,2019-09-06,300122,51.58,52.79,53.05,50.7,210.23,215.07,216.11,206.71,111194,1.27
899,2019-09-09,300122,52.71,52.83,53.29,52.18,214.75,215.23,217.07,212.63,97062,1.11
900,2019-09-10,300122,53.03,52.19,53.08,51.91,216.03,212.67,216.23,211.55,63210,0.72
901,2019-09-11,300122,52.56,50.8,52.56,50.71,214.15,207.11,214.15,206.75,91347,1.04
902,2019-09-12,300122,51.1,51.63,51.81,50.8,208.31,210.43,211.15,207.11,53085,0.61
903,2019-09-16,300122,51.73,51.6,51.84,50.67,210.83,210.31,211.27,206.59,51603,0.59
904,2019-09-17,300122,51.35,50.9,51.45,50.58,209.31,207.51,209.71,206.23,57819,0.66
905,2019-09-18,300122,50.78,51.0,51.7,50.5,207.03,207.91,210.71,205.91,49027,0.56
906,2019-09-19,300122,51.4,52.15,52.33,50.51,209.51,212.51,213.23,205.95,85506,0.98
907,2019-09-20,300122,52.14,52.03,52.58,51.7,212.47,212.03,214.23,210.71,58128,0.66
908,2019-09-23,300122,51.2,50.09,51.66,49.68,208.71,204.27,210.55,202.63,103132,1.18
909,2019-09-24,300122,50.58,48.7,50.58,47.5,206.23,198.71,206.23,193.91,247501,2.83
910,2019-09-25,300122,48.71,48.67,49.95,48.6,198.75,198.59,203.71,198.31,108028,1.23
911,2019-09-26,300122,49.21,47.95,49.32,47.88,200.75,195.71,201.19,195.43,86947,0.99
912,2019-09-27,300122,47.95,47.94,48.5,46.69,195.71,195.67,197.91,190.67,66118,0.75
913,2019-09-30,300122,48.0,47.45,48.38,47.02,195.91,193.71,197.43,191.99,55991,0.64
914,2019-10-08,300122,47.05,46.85,47.85,46.13,192.11,191.31,195.31,188.43,72600,0.83
915,2019-10-09,300122,47.4,47.56,47.95,46.23,193.51,194.15,195.71,188.83,89899,1.03
916,2019-10-10,300122,47.86,49.9,50.12,47.03,195.35,203.51,204.39,192.03,153421,1.75
917,2019-10-11,300122,49.66,50.0,50.55,49.15,202.55,203.91,206.11,200.51,97368,1.11
918,2019-10-14,300122,50.27,49.94,51.14,49.83,204.99,203.67,208.47,203.23,68372,0.78
919,2019-10-15,300122,49.92,49.4,50.62,49.4,203.59,201.51,206.39,201.51,73933,0.84
920,2019-10-16,300122,49.8,49.62,50.44,49.35,203.11,202.39,205.67,201.31,76825,0.88
921,2019-10-17,300122,49.53,50.0,50.1,49.11,202.03,203.91,204.31,200.35,49472,0.56
922,2019-10-18,300122,50.01,50.87,52.38,49.81,203.95,207.39,213.43,203.15,152575,1.74
923,2019-10-21,300122,50.97,49.65,51.2,48.48,207.79,202.51,208.71,197.83,103694,1.18
924,2019-10-22,300122,49.8,50.26,50.35,49.36,203.11,204.95,205.31,201.35,69720,0.8
925,2019-10-23,300122,50.24,48.79,50.48,48.31,204.87,199.07,205.83,197.15,93659,1.07
926,2019-10-24,300122,48.47,47.6,48.76,47.59,197.79,194.31,198.95,194.27,89771,1.03
927,2019-10-25,300122,47.65,48.2,48.35,47.38,194.51,196.71,197.31,193.43,58052,0.66
928,2019-10-28,300122,47.9,48.68,48.73,47.81,195.51,198.63,198.83,195.15,67560,0.77
929,2019-10-29,300122,48.68,48.28,49.18,48.16,198.63,197.03,200.63,196.55,59360,0.68
930,2019-10-30,300122,48.21,48.17,48.67,47.4,196.75,196.59,198.59,193.51,72920,0.83
931,2019-10-31,300122,48.17,48.6,49.08,48.01,196.59,198.31,200.23,195.95,62301,0.71
932,2019-11-01,300122,48.65,48.13,48.68,47.01,198.51,196.43,198.63,191.95,82014,0.94
933,2019-11-04,300122,48.4,48.85,49.69,48.2,197.51,199.31,202.67,196.71,104306,1.19
934,2019-11-05,300122,48.87,48.94,49.2,48.45,199.39,199.67,200.71,197.71,59615,0.68
935,2019-11-06,300122,48.71,48.54,49.58,48.28,198.75,198.07,202.23,197.03,69969,0.8
936,2019-11-07,300122,48.7,48.49,48.92,48.1,198.71,197.87,199.59,196.31,49569,0.57
937,2019-11-08,300122,48.78,48.62,49.36,48.31,199.03,198.39,201.35,197.15,88351,1.01
938,2019-11-11,300122,48.01,47.5,48.51,47.5,195.95,193.91,197.95,193.91,79233,0.9
939,2019-11-12,300122,47.5,47.13,47.92,46.75,193.91,192.43,195.59,190.91,54941,0.63
940,2019-11-13,300122,47.33,47.46,47.75,47.03,193.23,193.75,194.91,192.03,68727,0.78
941,2019-11-14,300122,47.7,47.39,47.88,47.22,194.71,193.47,195.43,192.79,40637,0.46
942,2019-11-15,300122,47.59,46.8,47.75,46.8,194.27,191.11,194.91,191.11,57321,0.65
943,2019-11-18,300122,46.85,47.6,47.6,46.03,191.31,194.31,194.31,188.03,59860,0.68
944,2019-11-19,300122,47.7,48.1,48.47,47.33,194.71,196.31,197.79,193.23,72053,0.82
945,2019-11-20,300122,48.0,47.33,48.06,47.14,195.91,193.23,196.15,192.47,60937,0.7
946,2019-11-21,300122,47.01,46.5,47.35,46.41,191.95,189.91,193.31,189.55,63377,0.72
947,2019-11-22,300122,46.8,45.4,47.15,45.22,191.11,185.51,192.51,184.79,90777,1.04
948,2019-11-25,300122,45.35,44.7,45.68,44.33,185.31,182.71,186.63,181.23,62405,0.71
949,2019-11-26,300122,44.86,45.08,45.2,44.45,183.35,184.23,184.71,181.71,59859,0.68
950,2019-11-27,300122,45.08,44.59,45.08,44.36,184.23,182.27,184.23,181.35,51083,0.58
951,2019-11-28,300122,44.85,44.77,45.44,44.44,183.31,182.99,185.67,181.67,38098,0.44
952,2019-11-29,300122,45.0,44.3,45.06,43.81,183.91,181.11,184.15,179.15,71451,0.82
953,2019-12-02,300122,44.3,43.85,44.65,43.55,181.11,179.31,182.51,178.11,75531,0.86
954,2019-12-03,300122,44.3,43.67,44.3,42.9,181.11,178.59,181.11,175.51,68275,0.78
955,2019-12-04,300122,43.9,44.38,44.67,43.63,179.51,181.43,182.59,178.43,82277,0.94
956,2019-12-05,300122,44.74,45.88,46.64,44.52,182.87,187.43,190.47,181.99,118695,1.36
957,2019-12-06,300122,46.1,45.64,46.18,45.34,188.31,186.47,188.63,185.27,51035,0.58
958,2019-12-09,300122,45.9,45.98,46.45,45.65,187.51,187.83,189.71,186.51,66091,0.75
959,2019-12-10,300122,45.61,47.75,48.13,45.18,186.35,194.91,196.43,184.63,136438,1.56
960,2019-12-11,300122,47.99,48.38,48.89,47.36,195.87,197.43,199.47,193.35,85960,0.98
961,2019-12-12,300122,48.63,49.02,49.89,48.48,198.43,199.99,203.47,197.83,102085,1.17
962,2019-12-13,300122,49.52,49.64,49.87,48.54,201.99,202.47,203.39,198.07,81793,0.93
963,2019-12-16,300122,48.95,49.13,49.43,48.28,199.71,200.43,201.63,197.03,89770,1.03
964,2019-12-17,300122,49.0,49.05,49.89,48.89,199.91,200.11,203.47,199.47,85008,0.97
965,2019-12-18,300122,49.19,48.38,49.19,48.16,200.67,197.43,200.67,196.55,90988,1.04
966,2019-12-19,300122,48.26,48.41,48.77,47.9,196.95,197.55,198.99,195.51,60144,0.69
967,2019-12-20,300122,48.41,48.83,49.15,48.31,197.55,199.23,200.51,197.15,66736,0.76
968,2019-12-23,300122,48.82,48.6,49.94,48.52,199.19,198.31,203.67,197.99,68926,0.79
969,2019-12-24,300122,48.45,48.34,49.0,47.83,197.71,197.27,199.91,195.23,55918,0.64
970,2019-12-25,300122,47.9,50.03,50.19,47.83,195.51,204.03,204.67,195.23,119475,1.36
971,2019-12-26,300122,50.02,49.95,50.17,49.34,203.99,203.71,204.59,201.27,65088,0.74
972,2019-12-27,300122,50.0,48.81,50.67,48.69,203.91,199.15,206.59,198.67,87066,0.99
973,2019-12-30,300122,48.81,48.37,48.82,47.93,199.15,197.39,199.19,195.63,63466,0.72
974,2019-12-31,300122,48.49,49.66,50.3,48.21,197.87,202.55,205.11,196.75,115501,1.32
975,2020-01-02,300122,49.2,50.6,50.6,48.66,200.71,206.31,206.31,198.55,125658,1.43
976,2020-01-03,300122,50.46,51.98,52.73,50.11,205.75,211.83,214.83,204.35,166579,1.9
977,2020-01-06,300122,52.7,56.05,57.0,52.66,214.71,228.11,231.91,214.55,215348,2.46
978,2020-01-07,300122,56.49,56.48,57.39,55.95,229.87,229.83,233.47,227.71,122511,1.4
979,2020-01-08,300122,55.99,56.88,57.94,55.69,227.87,231.43,235.67,226.67,103922,1.19
980,2020-01-09,300122,56.98,58.48,59.72,56.98,231.83,237.83,242.79,231.83,106814,1.22
981,2020-01-10,300122,58.5,58.2,59.7,57.8,237.91,236.71,242.71,235.11,100555,1.15
982,2020-01-13,300122,58.28,58.47,59.49,57.45,237.03,237.79,241.87,233.71,96543,1.1
983,2020-01-14,300122,58.36,58.0,59.31,57.6,237.35,235.91,241.15,234.31,93114,1.06
984,2020-01-15,300122,57.8,58.5,58.93,56.88,235.11,237.91,239.63,231.43,85202,0.97
985,2020-01-16,300122,58.7,58.51,59.0,57.6,238.71,237.95,239.91,234.31,57593,0.66
986,2020-01-17,300122,58.76,59.0,59.68,57.91,238.95,239.91,242.63,235.55,83091,0.95
987,2020-01-20,300122,60.0,60.5,61.5,58.7,243.91,245.91,249.91,238.71,135209,1.54
988,2020-01-21,300122,60.01,62.55,62.87,60.0,243.95,254.11,255.39,243.91,183117,2.09
989,2020-01-22,300122,62.45,62.01,62.8,60.3,253.71,251.95,255.11,245.11,131788,1.5
990,2020-01-23,300122,62.0,59.59,62.82,58.69,251.91,242.27,255.19,238.67,141710,1.62
991,2020-02-03,300122,56.02,59.03,63.63,56.0,227.99,240.03,258.43,227.91,313473,3.58
992,2020-02-04,300122,60.41,61.19,62.05,57.0,245.55,248.67,252.11,231.91,249468,2.85
993,2020-02-05,300122,60.97,64.48,64.5,59.91,247.79,261.83,261.91,243.55,241329,2.76
994,2020-02-06,300122,63.49,65.63,68.49,62.38,257.87,266.43,277.87,253.43,335521,3.83
995,2020-02-07,300122,64.8,62.98,66.2,62.55,263.11,255.83,268.71,254.11,216143,2.47
996,2020-02-10,300122,64.3,62.92,66.01,62.15,261.11,255.59,267.95,252.51,175758,2.01
997,2020-02-11,300122,62.7,61.78,62.7,61.06,254.71,251.03,254.71,248.15,153597,1.75
998,2020-02-12,300122,62.95,62.51,62.95,61.71,255.71,253.95,255.71,250.75,132369,1.51
999,2020-02-13,300122,62.6,61.13,62.74,60.3,254.31,248.43,254.87,245.11,156626,1.79
1000,2020-02-14,300122,61.66,61.88,63.9,61.21,250.55,251.43,259.51,248.75,190507,2.18
1001,2020-02-17,300122,62.48,62.47,62.88,61.63,253.83,253.79,255.43,250.43,138867,1.59
1002,2020-02-18,300122,62.79,61.56,62.79,61.06,255.07,250.15,255.07,248.15,130224,1.49
1003,2020-02-19,300122,61.39,60.5,61.9,60.25,249.47,245.91,251.51,244.91,115416,1.32
1004,2020-02-20,300122,59.99,60.8,61.31,59.58,243.87,247.11,249.15,242.23,148525,1.7
1005,2020-02-21,300122,60.8,60.45,61.16,59.52,247.11,245.71,248.55,241.99,180725,2.06
1006,2020-02-24,300122,61.12,62.79,63.08,61.12,248.39,255.07,256.23,248.39,208310,2.38
1007,2020-02-25,300122,62.2,63.65,64.36,61.63,252.71,258.51,261.35,250.43,219470,2.51
1008,2020-02-26,300122,62.67,59.1,63.6,58.0,254.59,240.31,258.31,235.91,206844,2.36
1009,2020-02-27,300122,59.75,60.26,61.4,59.38,242.91,244.95,249.51,241.43,143875,1.64
1010,2020-02-28,300122,59.79,59.98,61.38,58.9,243.07,243.83,249.43,239.51,133973,1.53
1011,2020-03-02,300122,60.14,61.39,61.79,59.3,244.47,249.47,251.07,241.11,132938,1.52
1012,2020-03-03,300122,63.0,62.8,64.98,62.01,255.91,255.11,263.83,251.95,237584,2.71
1013,2020-03-04,300122,63.01,63.35,64.13,61.46,255.95,257.31,260.43,249.75,128018,1.46
1014,2020-03-05,300122,63.64,65.48,66.2,63.2,258.47,265.83,268.71,256.71,181967,2.08
1015,2020-03-06,300122,65.88,66.0,67.99,65.49,267.43,267.91,275.87,265.87,152306,1.74
1016,2020-03-09,300122,65.99,64.78,67.78,64.6,267.87,263.03,275.03,262.31,169108,1.93
1017,2020-03-10,300122,63.25,65.95,66.75,63.25,256.91,267.71,270.91,256.91,177513,2.03
1018,2020-03-11,300122,66.1,64.45,67.25,64.16,268.31,261.71,272.91,260.55,95957,1.1
1019,2020-03-12,300122,64.0,61.75,64.7,61.42,259.91,250.91,262.71,249.59,139520,1.59
1020,2020-03-13,300122,57.44,60.87,62.62,56.26,233.67,247.39,254.39,228.95,144288,1.65
1021,2020-03-16,300122,61.0,57.82,61.96,57.2,247.91,235.19,251.75,232.71,124224,1.42
1022,2020-03-17,300122,58.85,58.0,59.42,55.0,239.31,235.91,241.59,223.91,147027,1.68
1023,2020-03-18,300122,60.13,59.1,61.86,59.1,244.43,240.31,251.35,240.31,168502,1.92
1024,2020-03-19,300122,59.61,58.54,60.29,57.07,242.35,238.07,245.07,232.19,123915,1.41
1025,2020-03-20,300122,59.5,59.69,60.5,58.24,241.91,242.67,245.91,236.87,93084,1.06
1026,2020-03-23,300122,59.65,60.66,62.15,59.0,242.51,246.55,252.51,239.91,145373,1.66
1027,2020-03-24,300122,60.36,63.55,63.77,60.36,245.35,258.11,258.99,245.35,163708,1.87
1028,2020-03-25,300122,64.19,65.8,66.69,63.28,260.67,267.11,270.67,257.03,182247,2.08
1029,2020-03-26,300122,64.95,66.7,67.35,64.69,263.71,270.71,273.31,262.67,123700,1.41
1030,2020-03-27,300122,67.1,67.24,69.18,66.95,272.31,272.87,280.63,271.71,139443,1.59
1031,2020-03-30,300122,66.6,65.94,68.06,65.2,270.31,267.67,276.15,264.71,94137,1.07
1032,2020-03-31,300122,66.4,67.39,67.88,65.6,269.51,273.47,275.43,266.31,82578,0.94
1033,2020-04-01,300122,67.51,65.7,67.59,65.68,273.95,266.71,274.27,266.63,74199,0.85
1034,2020-04-02,300122,65.2,66.09,66.15,63.61,264.71,268.27,268.51,258.35,86855,0.99
1035,2020-04-03,300122,66.1,66.75,67.86,66.0,268.31,270.91,275.35,267.91,66017,0.75
1036,2020-04-07,300122,65.93,69.66,69.67,65.8,267.63,282.55,282.59,267.11,175621,2.01
1037,2020-04-08,300122,68.86,68.71,69.35,67.1,279.35,278.75,281.31,272.31,119026,1.36
1038,2020-04-09,300122,68.8,73.19,74.16,68.41,279.11,296.67,300.55,277.55,143616,1.64
1039,2020-04-10,300122,72.68,74.0,77.55,72.68,294.63,299.91,314.11,294.63,183256,2.09
1040,2020-04-13,300122,75.09,78.08,78.95,74.3,304.27,316.23,319.71,301.11,152582,1.74
1041,2020-04-14,300122,78.25,78.94,79.5,76.81,316.91,319.67,321.91,311.15,129455,1.48
1042,2020-04-15,300122,78.69,77.16,79.2,76.33,318.67,312.55,320.71,309.23,95290,1.09
1043,2020-04-16,300122,76.28,77.43,78.2,76.04,309.03,313.63,316.71,308.07,91820,1.05
1044,2020-04-17,300122,77.4,77.66,78.59,75.85,313.51,314.55,318.27,307.31,94289,1.08
1045,2020-04-20,300122,77.63,77.8,78.56,76.7,314.43,315.11,318.15,310.71,63201,0.72
1046,2020-04-21,300122,78.57,77.85,79.78,76.75,318.19,315.31,323.03,310.91,74485,0.85
1047,2020-04-22,300122,77.21,79.3,79.72,76.27,312.75,321.11,322.79,308.99,104116,1.19
1048,2020-04-23,300122,79.79,80.2,83.18,79.49,323.07,324.71,336.63,321.87,143823,1.64
1049,2020-04-24,300122,80.89,77.33,80.89,77.0,327.47,313.23,327.47,311.91,96667,1.1
1050,2020-04-27,300122,79.21,82.61,84.77,79.2,320.75,334.35,342.99,320.71,175894,2.01
1051,2020-04-28,300122,83.51,84.09,85.09,81.0,337.95,340.27,344.27,327.91,136737,1.56
1052,2020-04-29,300122,84.28,82.26,84.68,81.85,341.03,332.95,342.63,331.31,86900,0.99
1053,2020-04-30,300122,82.4,79.16,82.9,77.25,333.51,320.55,335.51,312.91,165964,1.9
1054,2020-05-06,300122,78.4,80.85,80.85,77.53,317.51,327.31,327.31,314.03,95144,1.09
1055,2020-05-07,300122,80.5,80.2,80.69,79.46,325.91,324.71,326.67,321.75,52186,0.6
1056,2020-05-08,300122,80.2,81.39,82.6,79.51,324.71,329.47,334.31,321.95,84355,0.96
1057,2020-05-11,300122,83.9,80.0,83.9,79.58,339.51,323.91,339.51,322.23,93745,1.07
1058,2020-05-12,300122,80.0,81.67,81.94,79.43,323.91,330.59,331.67,321.63,85872,0.98
1059,2020-05-13,300122,81.51,82.49,83.24,80.6,329.95,333.87,336.87,326.31,85396,0.98
1060,2020-05-14,300122,82.1,81.92,83.1,81.13,332.31,331.59,336.31,328.43,53036,0.61
1061,2020-05-15,300122,81.95,81.65,82.99,80.85,331.71,330.51,335.87,327.31,62634,0.72
1062,2020-05-18,300122,80.75,83.47,85.2,79.87,326.91,337.79,344.71,323.39,109860,1.25
1063,2020-05-19,300122,85.5,85.5,86.68,83.68,345.91,345.91,350.63,338.63,106558,1.22
1064,2020-05-20,300122,85.0,81.52,85.01,81.03,343.91,329.99,343.95,328.03,138852,1.59
1065,2020-05-21,300122,81.51,81.8,83.8,80.67,329.95,331.11,339.11,326.59,96724,1.1
1066,2020-05-22,300122,81.41,78.98,82.51,78.8,329.55,319.83,333.95,319.11,87864,1.0
1067,2020-05-25,300122,79.98,81.59,82.09,79.14,323.83,330.27,332.27,320.47,82568,0.94
1068,2020-05-26,300122,82.22,84.77,85.05,81.62,332.79,342.99,344.11,330.39,109107,1.25
1069,2020-05-27,300122,84.51,81.81,84.77,81.68,341.95,331.15,342.99,330.63,90100,1.03
1070,2020-05-28,300122,82.31,80.97,82.5,79.51,333.15,327.79,333.91,321.95,58747,0.67
1071,2020-05-29,300122,80.6,83.8,83.8,80.0,326.31,339.11,339.11,323.91,77444,0.88
1072,2020-06-01,300122,83.0,84.42,84.95,81.5,335.91,341.59,343.71,329.91,106409,1.22
1073,2020-06-02,300122,84.23,82.72,84.23,81.77,340.83,334.79,340.83,330.99,73349,0.84
1074,2020-06-03,300122,82.98,82.3,84.3,81.9,335.83,333.11,341.11,331.51,80575,0.92
1075,2020-06-04,300122,82.3,83.18,83.5,81.37,333.11,336.63,337.91,329.39,65296,0.75
1076,2020-06-05,300122,83.67,86.96,87.29,83.1,338.59,351.75,353.07,336.31,155553,1.78
1077,2020-06-08,300122,88.0,85.17,88.58,84.5,355.91,344.59,358.23,341.91,102369,1.17
1078,2020-06-09,300122,85.5,89.13,89.63,84.21,345.91,360.43,362.43,340.75,119123,1.36
1079,2020-06-10,300122,90.0,90.1,91.87,89.61,363.91,364.31,371.39,362.35,111478,1.27
1080,2020-06-11,300122,89.98,88.4,90.58,87.64,363.83,357.51,366.23,354.47,113924,1.3
1081,2020-06-12,300122,87.2,89.0,90.2,86.97,352.71,359.91,364.71,351.79,106677,1.22
1082,2020-06-15,300122,90.55,90.3,92.8,90.09,366.11,365.11,375.11,364.27,110555,1.26
1083,2020-06-16,300122,91.0,91.88,92.54,90.21,367.91,371.43,374.07,364.75,72935,0.83
1084,2020-06-17,300122,92.51,95.19,95.7,91.8,373.95,384.67,386.71,371.11,135331,1.55
1085,2020-06-18,300122,95.19,92.8,95.19,91.13,384.67,375.11,384.67,368.43,96816,1.11
1086,2020-06-19,300122,93.43,95.89,96.78,92.37,377.63,387.47,391.03,373.39,128407,1.47
1087,2020-06-22,300122,97.68,98.19,99.6,95.6,394.63,396.67,402.31,386.31,126771,1.45
1088,2020-06-23,300122,98.38,102.98,108.01,96.8,397.43,415.83,435.95,391.11,258312,2.95
