,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1356,2022-08-23,002812,206.0,206.6,207.43,201.5,705.03,707.07,709.89,689.73,63397,0.85
1357,2022-08-24,002812,206.6,201.8,207.68,201.18,707.07,690.75,710.74,688.64,45326,0.61
1358,2022-08-25,002812,201.95,201.75,203.8,198.0,691.26,690.58,697.55,677.83,34765,0.47
1359,2022-08-26,002812,201.75,200.01,203.85,199.26,690.58,684.66,697.72,682.11,36866,0.5
1360,2022-08-29,002812,198.5,195.99,199.48,193.5,679.53,670.99,682.86,662.53,56272,0.76
1361,2022-08-30,002812,195.0,193.8,197.3,191.79,667.63,663.55,675.45,656.71,45022,0.61
1362,2022-08-31,002812,193.55,193.0,197.59,191.98,662.7,660.83,676.43,657.36,66316,0.89
1363,2022-09-01,002812,193.66,194.18,199.49,192.0,663.07,664.84,682.89,657.43,52218,0.7
1364,2022-09-02,002812,197.05,190.0,198.77,188.56,674.6,650.63,680.44,645.73,54025,0.73
1365,2022-09-05,002812,189.43,189.41,192.05,187.58,648.69,648.62,657.6,642.4,33524,0.45
1366,2022-09-06,002812,190.99,189.32,191.0,181.13,653.99,648.31,654.03,620.47,77576,1.05
1367,2022-09-07,002812,187.3,192.9,195.97,186.5,641.45,660.49,670.92,638.73,58889,0.79
1368,2022-09-08,002812,194.01,185.22,194.01,185.19,664.26,634.37,664.26,634.27,59549,0.8
1369,2022-09-09,002812,187.44,188.2,188.49,183.17,641.92,644.51,645.49,627.4,51135,0.69
1370,2022-09-13,002812,188.34,187.75,189.0,185.31,644.98,642.98,647.23,634.68,40928,0.55
1371,2022-09-14,002812,185.75,181.78,186.99,181.11,636.18,622.68,640.39,620.4,52020,0.7
1372,2022-09-15,002812,182.17,178.02,185.99,176.72,624.0,609.89,636.99,605.47,65208,0.88
1373,2022-09-16,002812,176.91,176.18,180.3,174.33,606.12,603.64,617.65,597.35,48811,0.66
1374,2022-09-19,002812,176.34,177.8,179.87,174.49,604.18,609.15,616.18,597.89,43717,0.59
1375,2022-09-20,002812,179.51,181.92,185.18,175.01,614.96,623.15,634.24,599.66,60199,0.81
1376,2022-09-21,002812,181.3,179.0,181.85,178.02,621.05,613.23,622.92,609.89,48294,0.65
1377,2022-09-22,002812,178.27,176.63,179.71,175.5,610.74,605.17,615.64,601.33,30760,0.41
1378,2022-09-23,002812,179.0,178.66,180.88,175.2,613.23,612.07,619.62,600.31,39293,0.53
1379,2022-09-26,002812,178.6,186.31,189.75,176.5,611.87,638.08,649.78,604.73,74243,1.0
1380,2022-09-27,002812,186.74,187.01,188.5,184.02,639.54,640.46,645.53,630.29,45345,0.61
1381,2022-09-28,002812,186.14,179.14,187.45,178.2,637.5,613.7,641.96,610.51,47747,0.64
1382,2022-09-29,002812,182.3,183.45,185.5,179.18,624.45,628.36,635.33,613.84,43170,0.58
1383,2022-09-30,002812,182.09,174.12,183.4,173.98,623.73,596.63,628.19,596.16,69700,0.94
1384,2022-10-10,002812,170.12,167.44,172.5,166.5,583.03,573.92,591.13,570.73,54783,0.74
1385,2022-10-11,002812,169.48,174.21,177.5,166.8,580.86,596.94,608.13,571.75,57307,0.77
1386,2022-10-12,002812,173.25,176.58,176.58,167.3,593.68,605.0,605.0,573.45,52170,0.7
1387,2022-10-13,002812,175.8,176.5,180.13,174.32,602.35,604.73,617.07,597.31,48818,0.66
1388,2022-10-14,002812,179.5,175.76,179.5,171.06,614.93,602.21,614.93,586.23,64869,0.87
1389,2022-10-17,002812,174.8,172.6,174.8,168.13,598.95,591.47,598.95,576.27,74848,1.01
1390,2022-10-18,002812,174.24,173.9,177.24,171.48,597.04,595.89,607.24,587.66,50570,0.68
1391,2022-10-19,002812,173.9,172.7,178.71,172.0,595.89,591.81,612.24,589.43,53571,0.72
1392,2022-10-20,002812,170.9,163.65,171.68,161.66,585.69,561.04,588.34,554.27,118690,1.6
1393,2022-10-21,002812,163.51,160.51,164.93,160.51,560.56,550.36,565.39,550.36,69227,0.93
1394,2022-10-24,002812,161.31,156.0,161.5,154.98,553.08,535.03,553.73,531.56,85779,1.16
1395,2022-10-25,002812,155.0,159.35,160.68,154.3,531.63,546.42,550.94,529.25,66962,0.9
1396,2022-10-26,002812,159.0,158.8,162.12,157.21,545.23,544.55,555.83,539.14,60614,0.82
1397,2022-10-27,002812,158.99,153.42,162.33,152.39,545.19,526.25,556.55,522.75,64761,0.87
1398,2022-10-28,002812,151.0,149.0,153.18,148.32,518.03,511.23,525.44,508.91,71091,0.96
1399,2022-10-31,002812,145.03,148.04,152.36,144.51,497.73,507.96,522.65,495.96,81208,1.09
1400,2022-11-01,002812,148.14,156.85,156.85,147.89,508.3,537.92,537.92,507.45,73479,0.99
1401,2022-11-02,002812,156.85,162.99,163.23,155.8,537.92,558.79,559.61,534.35,61819,0.83
1402,2022-11-03,002812,162.0,158.2,162.0,157.8,555.43,542.51,555.43,541.15,41457,0.56
1403,2022-11-04,002812,159.6,170.2,172.98,158.58,547.27,583.31,592.76,543.8,86629,1.17
1404,2022-11-07,002812,172.89,174.98,178.5,171.2,592.45,599.56,611.53,586.71,73372,0.99
1405,2022-11-08,002812,175.0,174.55,182.8,172.03,599.63,598.1,626.15,589.53,71327,0.96
1406,2022-11-09,002812,175.5,168.11,175.9,168.01,601.33,576.2,602.69,575.86,46367,0.62
1407,2022-11-10,002812,166.48,162.85,168.48,160.0,570.66,558.32,577.46,548.63,64277,0.87
1408,2022-11-11,002812,170.0,165.8,170.55,164.6,582.63,568.35,584.5,564.27,37258,0.5
1409,2022-11-14,002812,165.1,160.0,167.91,159.0,565.97,548.63,575.52,545.23,54690,0.74
1410,2022-11-15,002812,160.23,163.31,164.31,157.29,549.41,559.88,563.28,539.41,48757,0.66
1411,2022-11-16,002812,165.0,158.81,165.1,158.01,565.63,544.58,565.97,541.86,58492,0.79
1412,2022-11-17,002812,158.77,155.0,158.86,152.65,544.44,531.63,544.75,523.64,66397,0.89
1413,2022-11-18,002812,155.0,153.71,157.0,151.88,531.63,527.24,538.43,521.02,46009,0.62
1414,2022-11-21,002812,152.83,155.74,159.12,151.09,524.25,534.14,545.63,518.33,39596,0.53
1415,2022-11-22,002812,140.17,140.17,140.17,140.17,481.2,481.2,481.2,481.2,10061,0.14
1416,2022-11-23,002812,126.15,130.36,132.0,126.15,433.54,447.85,453.43,433.54,489802,6.6
1417,2022-11-24,002812,130.81,134.28,137.25,129.61,449.38,461.18,471.28,445.3,246064,3.32
1418,2022-11-25,002812,133.93,128.59,133.93,127.11,459.99,441.83,459.99,436.8,133033,1.79
1419,2022-11-28,002812,126.0,129.3,130.12,123.51,433.03,444.25,447.03,424.56,93693,1.26
1420,2022-11-29,002812,127.19,122.55,129.37,122.17,437.07,421.3,444.48,420.0,200451,2.7
1421,2022-11-30,002812,122.55,124.42,126.99,121.18,421.3,427.65,436.39,416.64,114985,1.55
1422,2022-12-01,002812,130.0,130.17,136.3,128.12,446.63,447.2,468.05,440.23,174908,2.36
1423,2022-12-02,002812,130.1,133.4,136.33,129.2,446.97,458.19,468.15,443.91,118899,1.6
1424,2022-12-05,002812,133.73,130.78,134.99,129.88,459.31,449.28,463.59,446.22,75194,1.01
1425,2022-12-06,002812,130.81,135.46,139.76,129.88,449.38,465.19,479.81,446.22,128710,1.73
1426,2022-12-07,002812,133.89,139.0,143.89,133.89,459.85,477.23,493.85,459.85,201597,2.72
1427,2022-12-08,002812,137.89,139.3,141.0,136.28,473.45,478.25,484.03,467.98,76428,1.03
1428,2022-12-09,002812,140.0,139.95,142.1,138.3,480.63,480.46,487.77,474.85,72211,0.97
1429,2022-12-12,002812,139.29,139.33,140.5,137.74,478.21,478.35,482.33,472.94,50524,0.68
1430,2022-12-13,002812,139.09,137.0,139.8,135.2,477.53,470.43,479.95,464.31,45625,0.61
1431,2022-12-14,002812,137.35,135.84,138.75,135.43,471.62,466.48,476.38,465.09,31925,0.43
1432,2022-12-15,002812,135.83,139.25,140.15,133.02,466.45,478.08,481.14,456.89,95720,1.29
1433,2022-12-16,002812,139.0,136.0,141.48,134.8,477.23,467.03,485.66,462.95,42783,0.58
1434,2022-12-19,002812,136.0,139.5,141.93,135.53,467.03,478.93,487.19,465.43,79636,1.07
1435,2022-12-20,002812,140.0,137.8,140.8,136.22,480.63,473.15,483.35,467.77,66742,0.9
1436,2022-12-21,002812,137.76,137.21,141.0,136.22,473.01,471.14,484.03,467.77,45219,0.61
1437,2022-12-22,002812,137.6,134.46,138.44,133.8,472.47,461.79,475.32,459.55,37093,0.5
1438,2022-12-23,002812,132.66,132.13,134.78,130.36,455.67,453.87,462.88,447.85,40038,0.54
1439,2022-12-26,002812,132.13,139.98,140.66,130.51,453.87,480.56,482.87,448.36,68702,0.93
1440,2022-12-27,002812,140.1,139.71,140.9,137.3,480.97,479.64,483.69,471.45,42522,0.57
1441,2022-12-28,002812,138.6,135.99,139.58,132.66,475.87,466.99,479.2,455.67,63058,0.85
1442,2022-12-29,002812,136.14,134.13,139.31,133.13,467.5,460.67,478.28,457.27,53685,0.72
1443,2022-12-30,002812,136.01,131.29,137.47,131.18,467.06,451.01,472.02,450.64,69641,0.94
1444,2023-01-03,002812,131.0,130.19,132.93,128.0,450.03,447.27,456.59,439.83,73106,0.99
1445,2023-01-04,002812,129.41,125.6,130.07,125.0,444.62,431.67,446.86,429.63,80260,1.08
1446,2023-01-05,002812,126.19,138.16,138.16,124.7,433.67,474.37,474.37,428.61,150798,2.03
1447,2023-01-06,002812,138.15,143.9,148.18,137.0,474.34,493.89,508.44,470.43,162353,2.19
1448,2023-01-09,002812,144.59,146.86,149.96,142.73,496.23,503.95,514.49,489.91,99199,1.34
1449,2023-01-10,002812,145.7,149.0,151.28,144.09,500.01,511.23,518.98,494.53,110093,1.48
1450,2023-01-11,002812,149.77,150.8,154.88,148.12,513.84,517.35,531.22,508.23,99439,1.34
1451,2023-01-12,002812,152.68,157.02,158.1,150.29,523.74,538.49,542.17,515.61,129529,1.75
1452,2023-01-13,002812,161.77,151.31,163.48,149.55,554.64,519.08,560.46,513.1,167856,2.26
1453,2023-01-16,002812,151.31,151.6,153.02,148.72,519.08,520.07,524.89,510.27,83061,1.12
1454,2023-01-17,002812,151.5,154.0,155.58,149.87,519.73,528.23,533.6,514.18,55251,0.74
1455,2023-01-18,002812,155.5,154.0,157.66,153.74,533.33,528.23,540.67,527.34,39982,0.54
1456,2023-01-19,002812,154.69,152.29,154.76,150.13,530.57,522.41,530.81,515.07,77725,1.05
1457,2023-01-20,002812,152.5,149.93,152.5,144.73,523.13,514.39,523.13,496.71,124128,1.67
1458,2023-01-30,002812,159.3,162.13,164.92,158.0,546.25,555.87,565.35,541.83,160262,2.16
1459,2023-01-31,002812,161.82,155.89,162.0,155.19,554.81,534.65,555.43,532.27,118090,1.59
1460,2023-02-01,002812,155.0,153.75,159.8,153.38,531.63,527.38,547.95,526.12,87926,1.18
1461,2023-02-02,002812,154.88,153.3,156.3,152.37,531.22,525.85,536.05,522.68,64452,0.87
1462,2023-02-03,002812,152.5,150.43,153.0,148.16,523.13,516.09,524.83,508.37,61529,0.83
1463,2023-02-06,002812,148.6,145.99,148.93,144.0,509.87,500.99,510.99,494.23,92115,1.24
1464,2023-02-07,002812,146.63,141.88,148.5,141.0,503.17,487.02,509.53,484.03,95878,1.29
1465,2023-02-08,002812,141.88,141.42,143.0,140.0,487.02,485.45,490.83,480.63,63696,0.86
1466,2023-02-09,002812,141.5,140.93,141.51,138.85,485.73,483.79,485.76,476.72,80985,1.09
1467,2023-02-10,002812,140.0,139.25,140.68,138.5,480.63,478.08,482.94,475.53,47818,0.64
1468,2023-02-13,002812,139.0,139.48,140.47,137.57,477.23,478.86,482.22,472.36,70121,0.94
1469,2023-02-14,002812,141.0,138.05,141.5,135.87,484.03,474.0,485.73,466.58,82032,1.11
1470,2023-02-15,002812,138.09,137.2,141.0,136.67,474.13,471.11,484.03,469.3,75068,1.01
1471,2023-02-16,002812,137.24,135.53,139.33,134.65,471.24,465.43,478.35,462.44,77854,1.05
1472,2023-02-17,002812,134.71,131.55,135.06,131.46,462.64,451.9,463.83,451.59,90292,1.22
1473,2023-02-20,002812,131.0,134.07,134.31,129.72,450.03,460.46,461.28,445.67,75991,1.02
1474,2023-02-21,002812,133.79,129.41,133.79,128.47,459.51,444.62,459.51,441.42,123935,1.67
1475,2023-02-22,002812,127.99,128.84,130.8,127.68,439.79,442.68,449.35,438.74,64384,0.87
1476,2023-02-23,002812,128.12,129.12,130.43,128.12,440.23,443.63,448.09,440.23,49108,0.66
1477,2023-02-24,002812,129.0,126.8,129.31,126.24,443.23,435.75,444.28,433.84,61158,0.82
1478,2023-02-27,002812,126.0,124.6,126.38,124.0,433.03,428.27,434.32,426.23,81242,1.09
1479,2023-02-28,002812,124.99,125.66,126.38,123.58,429.59,431.87,434.32,424.8,94000,1.27
1480,2023-03-01,002812,125.0,123.47,125.15,122.63,429.63,424.42,430.14,421.57,93772,1.26
1481,2023-03-02,002812,123.23,119.81,123.23,118.51,423.61,411.98,423.61,407.56,152447,2.05
1482,2023-03-03,002812,119.7,117.31,120.3,117.05,411.61,403.48,413.65,402.6,101104,1.36
1483,2023-03-06,002812,117.0,116.89,117.12,112.21,402.43,402.05,402.83,386.14,201825,2.72
1484,2023-03-07,002812,116.06,114.5,116.35,113.92,399.23,393.93,400.22,391.95,96045,1.29
1485,2023-03-08,002812,113.7,112.87,115.05,112.31,391.21,388.38,395.8,386.48,83072,1.12
1486,2023-03-09,002812,112.72,114.0,115.5,112.39,387.87,392.23,397.33,386.75,96328,1.3
1487,2023-03-10,002812,113.01,111.3,113.15,110.3,388.86,383.05,389.34,379.65,101814,1.37
1488,2023-03-13,002812,110.21,110.1,111.46,109.36,379.34,378.97,383.59,376.45,71230,0.96
1489,2023-03-14,002812,109.7,109.42,111.25,106.72,377.61,376.65,382.88,367.47,99332,1.34
1490,2023-03-15,002812,109.41,107.9,111.1,107.89,376.62,371.49,382.37,371.45,76433,1.03
1491,2023-03-16,002812,107.12,106.07,108.5,105.83,368.83,365.26,373.53,364.45,66891,0.9
1492,2023-03-17,002812,107.0,104.53,107.2,104.41,368.43,360.03,369.11,359.62,84907,1.14
1493,2023-03-20,002812,104.53,104.69,105.8,102.7,360.03,360.57,364.35,353.81,89617,1.21
1494,2023-03-21,002812,104.69,108.05,108.06,103.42,360.57,372.0,372.03,356.25,137154,1.85
1495,2023-03-22,002812,108.0,110.02,111.36,107.5,371.83,378.69,383.25,370.13,164107,2.21
1496,2023-03-23,002812,109.0,108.84,110.45,107.87,375.23,374.68,380.16,371.38,75754,1.02
1497,2023-03-24,002812,108.69,110.49,110.93,107.3,374.17,380.29,381.79,369.45,87047,1.17
1498,2023-03-27,002812,109.98,109.7,110.78,107.41,378.56,377.61,381.28,369.82,101083,1.36
1499,2023-03-28,002812,109.33,107.59,109.88,107.49,376.35,370.43,378.22,370.09,57520,0.78
1500,2023-03-29,002812,107.2,112.6,116.99,107.19,369.11,387.47,402.39,369.07,201949,2.72
1501,2023-03-30,002812,111.5,114.4,115.0,110.33,383.73,393.59,395.63,379.75,128915,1.74
1502,2023-03-31,002812,114.2,113.82,118.06,113.55,392.91,391.61,406.03,390.7,116785,1.57
1503,2023-04-03,002812,113.48,113.92,115.68,112.25,390.46,391.95,397.94,386.28,91907,1.23
1504,2023-04-04,002812,113.54,112.06,113.93,110.0,390.66,385.63,391.99,378.63,103595,1.39
1505,2023-04-06,002812,111.45,111.3,112.33,110.02,383.56,383.05,386.55,378.69,58789,0.79
1506,2023-04-07,002812,111.3,111.83,114.28,110.6,383.05,384.85,393.18,380.67,59957,0.81
1507,2023-04-10,002812,112.31,118.0,119.25,111.66,386.48,405.83,410.08,384.27,160973,2.16
1508,2023-04-11,002812,121.1,120.2,124.05,118.6,416.37,413.31,426.4,407.87,186270,2.5
1509,2023-04-12,002812,118.91,115.57,118.91,114.82,408.92,397.56,408.92,395.01,107089,1.44
1510,2023-04-13,002812,114.66,115.16,116.22,113.52,394.47,396.17,399.77,390.59,47717,0.64
1511,2023-04-14,002812,115.15,116.51,119.83,114.66,396.14,400.76,412.05,394.47,109862,1.48
1512,2023-04-17,002812,116.47,115.2,118.42,114.85,400.62,396.31,407.25,395.12,76731,1.03
1513,2023-04-18,002812,114.21,118.2,119.8,113.7,392.94,406.51,411.95,391.21,107697,1.45
1514,2023-04-19,002812,117.85,114.55,118.06,114.35,405.32,394.1,406.03,393.42,78633,1.06
1515,2023-04-20,002812,114.22,109.91,114.22,109.44,392.97,378.32,392.97,376.72,89964,1.21
1516,2023-04-21,002812,111.28,107.86,112.21,107.53,382.98,371.35,386.14,370.23,62366,0.84
1517,2023-04-24,002812,107.06,105.78,108.44,104.55,368.63,364.28,373.32,360.1,59201,0.8
1518,2023-04-25,002812,105.65,100.71,106.0,97.6,363.84,347.04,365.03,336.47,147293,1.98
1519,2023-04-26,002812,100.5,106.51,108.38,100.0,346.33,366.76,373.12,344.63,105828,1.42
1520,2023-04-27,002812,104.95,109.53,112.27,104.95,361.46,377.03,386.34,361.46,135481,1.82
1521,2023-04-28,002812,108.36,104.1,109.26,103.68,373.05,358.57,376.11,357.14,103658,1.39
1522,2023-05-04,002812,103.08,102.0,105.87,101.42,355.1,351.43,364.58,349.45,73876,0.99
1523,2023-05-05,002812,102.5,101.53,103.66,100.87,353.13,349.83,357.07,347.58,67293,0.9
1524,2023-05-08,002812,101.77,103.0,104.47,100.76,350.64,354.83,359.82,347.21,56954,0.77
1525,2023-05-09,002812,102.14,100.3,105.5,100.22,351.9,345.65,363.33,345.37,62891,0.84
1526,2023-05-10,002812,100.3,101.85,103.78,98.7,345.65,350.92,357.48,340.21,84476,1.13
1527,2023-05-11,002812,101.31,104.11,106.02,99.99,349.08,358.6,365.09,344.59,90951,1.22
1528,2023-05-12,002812,104.11,102.75,105.52,102.61,358.6,353.98,363.39,353.5,53460,0.72
1529,2023-05-15,002812,102.76,107.06,109.77,102.75,354.01,368.63,377.84,353.98,117877,1.58
1530,2023-05-16,002812,107.2,106.92,107.67,105.8,369.11,368.15,370.7,364.35,62037,0.83
1531,2023-05-17,002812,107.38,105.86,107.9,104.59,369.72,364.55,371.49,360.23,60952,0.82
1532,2023-05-18,002812,106.0,104.0,106.0,102.58,365.03,358.23,365.03,353.4,55988,0.75
1533,2023-05-19,002812,103.61,103.94,105.99,102.72,356.9,358.02,364.99,353.87,44600,0.6
1534,2023-05-22,002812,103.35,103.19,105.2,102.7,356.02,355.47,362.31,353.81,37158,0.5
1535,2023-05-23,002812,102.79,102.82,106.39,102.2,354.11,354.21,366.35,352.11,80972,1.09
1536,2023-05-24,002812,102.82,100.03,102.82,99.59,354.21,344.73,354.21,343.23,83940,1.13
1537,2023-05-25,002812,99.21,97.51,99.56,97.2,341.94,336.16,343.13,335.11,89694,1.2
1538,2023-05-26,002812,98.5,95.24,99.9,93.4,339.53,328.44,344.29,322.19,189530,2.55
1539,2023-05-29,002812,94.33,92.0,95.1,91.15,325.35,317.43,327.97,314.54,130847,1.76
1540,2023-05-30,002812,91.64,91.59,92.78,90.22,316.2,316.03,320.08,311.37,87222,1.17
1541,2023-05-31,002812,91.65,90.92,92.09,90.27,316.24,313.75,317.73,311.54,69279,0.93
1542,2023-06-01,002812,91.0,91.58,93.78,90.31,314.03,316.0,323.48,311.68,74877,1.01
1543,2023-06-02,002812,91.9,93.92,94.9,91.23,317.09,323.95,327.29,314.81,89980,1.21
1544,2023-06-05,002812,93.5,94.18,94.68,90.7,322.53,324.84,326.54,313.01,83330,1.12
1545,2023-06-06,002812,93.47,93.75,95.0,92.52,322.42,323.38,327.63,319.19,51240,0.69
1546,2023-06-07,002812,94.0,91.7,94.48,90.9,324.23,316.41,325.86,313.69,81730,1.1
1547,2023-06-08,002812,91.75,91.1,93.27,90.91,316.58,314.37,321.74,313.72,56126,0.75
1548,2023-06-09,002812,91.85,92.38,95.98,91.53,316.92,318.72,330.96,315.83,96080,1.29
1549,2023-06-12,002812,92.0,92.6,93.36,90.41,317.43,319.47,322.05,312.02,65418,0.88
1550,2023-06-13,002812,92.0,91.3,93.25,91.2,317.43,315.05,321.68,314.71,46098,0.62
1551,2023-06-14,002812,91.3,90.55,91.75,90.37,315.05,312.5,316.58,311.88,47353,0.64
1552,2023-06-15,002812,90.55,95.64,96.87,90.55,312.5,329.8,333.98,312.5,160628,2.16
1553,2023-06-16,002812,96.84,95.83,97.3,95.22,333.88,330.45,335.45,328.37,91082,1.22
1554,2023-06-19,002812,95.31,92.25,96.14,92.0,328.68,318.28,331.5,317.43,102206,1.37
1555,2023-06-20,002812,92.65,91.71,93.75,91.39,319.64,316.44,323.38,315.35,79518,1.07
1556,2023-06-21,002812,92.47,90.33,96.3,90.08,319.02,311.75,332.05,310.9,169530,2.28
1557,2023-06-26,002812,90.04,97.27,98.8,89.52,310.76,335.34,340.55,308.99,249164,3.35
1558,2023-06-27,002812,96.39,95.7,96.79,94.73,332.35,330.01,333.71,326.71,104889,1.41
1559,2023-06-28,002812,95.72,98.86,101.35,94.98,330.07,340.75,349.22,327.56,193355,2.6
1560,2023-06-29,002812,98.61,98.5,100.38,97.37,339.9,339.53,345.92,335.68,90553,1.22
1561,2023-06-30,002812,98.18,96.35,98.2,95.05,338.44,332.22,338.51,327.8,113548,1.52
1562,2023-07-03,002812,96.37,96.71,98.5,96.21,332.28,333.44,339.53,331.74,84767,1.14
1563,2023-07-04,002812,97.0,96.15,97.0,94.75,334.43,331.54,334.43,326.78,76166,1.02
1564,2023-07-05,002812,95.87,94.09,95.87,93.88,330.58,324.53,330.58,323.82,89122,1.2
1565,2023-07-06,002812,93.5,93.02,93.88,91.62,322.53,320.89,323.82,316.13,69606,0.93
1566,2023-07-07,002812,92.48,91.8,92.9,91.68,319.06,316.75,320.49,316.34,38449,0.52
1567,2023-07-10,002812,91.84,94.33,95.48,91.84,316.88,325.35,329.26,316.88,81567,1.09
1568,2023-07-11,002812,93.87,93.56,94.47,92.55,323.78,322.73,325.82,319.3,53558,0.72
1569,2023-07-12,002812,93.56,93.87,95.28,92.58,322.73,323.78,328.58,319.4,50220,0.67
1570,2023-07-13,002812,94.12,95.92,96.52,94.12,324.63,330.75,332.79,324.63,75976,1.02
1571,2023-07-14,002812,96.2,95.0,96.28,92.8,331.71,327.63,331.98,320.15,114683,1.54
1572,2023-07-17,002812,93.5,92.98,94.15,92.56,322.53,320.76,324.74,319.33,39945,0.54
1573,2023-07-18,002812,93.3,92.37,94.1,92.01,321.85,318.68,324.57,317.46,49100,0.66
1574,2023-07-19,002812,92.48,91.89,92.6,91.38,319.06,317.05,319.47,315.32,38006,0.51
1575,2023-07-20,002812,92.28,92.1,93.87,91.73,318.38,317.77,323.78,316.51,55021,0.74
1576,2023-07-21,002812,91.7,92.3,92.5,89.7,316.41,318.45,319.13,309.61,46542,0.63
1577,2023-07-24,002812,92.3,90.85,92.34,90.03,318.45,313.52,318.58,310.73,50900,0.68
1578,2023-07-25,002812,91.48,93.03,93.8,91.48,315.66,320.93,323.55,315.66,64399,0.87
1579,2023-07-26,002812,93.01,92.5,93.49,92.19,320.86,319.13,322.49,318.07,34306,0.46
1580,2023-07-27,002812,92.9,94.28,95.6,92.82,320.49,325.18,329.67,320.21,85425,1.15
1581,2023-07-28,002812,93.5,95.79,96.03,92.88,322.53,330.31,331.13,320.42,75809,1.02
1582,2023-07-31,002812,95.8,96.5,97.88,95.47,330.35,332.73,337.42,329.22,68710,0.92
1583,2023-08-01,002812,96.0,96.22,97.85,95.85,331.03,331.77,337.32,330.52,56672,0.76
1584,2023-08-02,002812,96.19,96.6,98.23,95.91,331.67,333.07,338.61,330.72,54812,0.74
1585,2023-08-03,002812,96.01,97.86,98.25,95.5,331.06,337.35,338.68,329.33,55233,0.74
1586,2023-08-04,002812,97.86,97.28,99.1,96.82,337.35,335.38,341.57,333.81,49716,0.67
1587,2023-08-07,002812,96.57,96.29,97.88,95.57,332.96,332.01,337.42,329.56,40592,0.55
1588,2023-08-08,002812,96.47,97.19,98.2,96.0,332.62,335.07,338.51,331.03,40185,0.54
1589,2023-08-09,002812,96.61,97.16,98.47,96.52,333.1,334.97,339.42,332.79,41441,0.56
1590,2023-08-10,002812,97.16,97.92,98.68,96.87,334.97,337.55,340.14,333.98,39511,0.53
1591,2023-08-11,002812,97.91,96.12,98.35,96.11,337.52,331.43,339.02,331.4,35823,0.48
1592,2023-08-14,002812,95.24,94.27,95.78,93.7,328.44,325.14,330.28,323.21,31840,0.43
1593,2023-08-15,002812,94.76,92.23,94.77,91.55,326.81,318.21,326.84,315.9,42430,0.57
1594,2023-08-16,002812,92.22,91.51,94.18,91.51,318.17,315.76,324.84,315.76,37687,0.51
1595,2023-08-17,002812,91.29,90.97,91.5,89.1,315.01,313.92,315.73,307.57,58106,0.78
1596,2023-08-18,002812,90.8,88.8,91.47,88.8,313.35,306.55,315.62,306.55,39205,0.53
1597,2023-08-21,002812,88.88,84.0,89.49,83.67,307.42,290.83,309.5,289.71,103413,1.39
1598,2023-08-22,002812,84.0,75.6,84.45,75.6,290.83,262.27,292.36,262.27,229403,3.09
1599,2023-08-23,002812,73.74,70.86,73.9,70.27,255.95,246.16,256.49,244.15,238925,3.21
1600,2023-08-24,002812,71.82,68.69,72.08,68.33,249.42,238.78,250.3,237.55,228806,3.08
1601,2023-08-25,002812,68.13,66.9,68.2,66.15,236.87,232.69,237.11,230.14,136135,1.83
1602,2023-08-28,002812,70.24,67.73,70.88,67.33,244.05,235.51,246.22,234.15,171884,2.31
1603,2023-08-29,002812,67.7,68.14,68.47,66.74,235.41,236.91,238.03,232.15,157454,2.12
1604,2023-08-30,002812,68.14,67.69,68.8,66.9,236.91,235.38,239.15,232.69,132774,1.79
1605,2023-08-31,002812,67.5,66.39,67.54,65.48,234.73,230.96,234.87,227.86,138297,1.86
1606,2023-09-01,002812,66.45,65.26,66.63,64.71,231.16,227.12,231.77,225.25,114832,1.54
1607,2023-09-04,002812,65.65,66.18,67.1,64.31,228.44,230.24,233.37,223.89,145203,1.95
1608,2023-09-05,002812,66.0,65.68,66.29,65.23,229.63,228.54,230.62,227.01,92547,1.25
1609,2023-09-06,002812,65.46,64.73,65.46,64.08,227.8,225.31,227.8,223.1,127933,1.72
1610,2023-09-07,002812,64.7,62.94,64.88,62.93,225.21,219.23,225.82,219.19,96825,1.3
1611,2023-09-08,002812,62.62,61.83,62.88,61.72,218.14,215.45,219.02,215.08,87962,1.18
1612,2023-09-11,002812,61.8,62.55,62.99,61.21,215.35,217.9,219.4,213.35,95996,1.29
1613,2023-09-12,002812,62.41,62.74,63.55,62.12,217.43,218.55,221.3,216.44,92853,1.25
1614,2023-09-13,002812,62.44,62.09,63.36,61.8,217.53,216.34,220.66,215.35,76370,1.03
1615,2023-09-14,002812,62.0,61.22,62.0,60.84,216.03,213.38,216.03,212.09,69106,0.93
1616,2023-09-15,002812,61.22,61.17,61.93,60.56,213.38,213.21,215.79,211.14,79999,1.08
1617,2023-09-18,002812,60.99,62.22,63.4,60.36,212.6,216.78,220.79,210.46,108969,1.47
1618,2023-09-19,002812,62.24,61.5,62.49,61.13,216.85,214.33,217.7,213.07,57630,0.78
1619,2023-09-20,002812,61.12,60.94,61.6,60.86,213.04,212.43,214.67,212.16,45329,0.61
1620,2023-09-21,002812,60.37,60.21,61.05,60.11,211.19,210.64,213.5,210.3,67150,0.9
1621,2023-09-22,002812,60.0,61.28,61.31,59.9,209.93,214.28,214.38,209.59,87545,1.18
1622,2023-09-25,002812,61.28,61.01,61.78,60.09,214.28,213.36,215.98,210.23,96547,1.3
1623,2023-09-26,002812,60.81,60.2,61.08,60.2,212.68,210.61,213.6,210.61,66183,0.89
