,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1357,2024-09-30,600928,3.5,3.71,3.75,3.48,4.45,4.66,4.7,4.43,786090,1.78
1358,2024-10-08,600928,4.07,3.81,4.07,3.7,5.02,4.76,5.02,4.65,987706,2.23
1359,2024-10-09,600928,3.73,3.49,3.74,3.48,4.68,4.44,4.69,4.43,630777,1.43
1360,2024-10-10,600928,3.53,3.6,3.65,3.49,4.48,4.55,4.6,4.44,450959,1.02
1361,2024-10-11,600928,3.56,3.5,3.62,3.46,4.51,4.45,4.57,4.41,318926,0.72
1362,2024-10-14,600928,3.57,3.63,3.65,3.52,4.52,4.58,4.6,4.47,472060,1.07
1363,2024-10-15,600928,3.58,3.54,3.68,3.54,4.53,4.49,4.63,4.49,346773,0.78
1364,2024-10-16,600928,3.52,3.72,3.76,3.51,4.47,4.67,4.71,4.46,667036,1.51
1365,2024-10-17,600928,3.71,3.63,3.75,3.62,4.66,4.58,4.7,4.57,415741,0.94
1366,2024-10-18,600928,3.63,3.63,3.68,3.55,4.58,4.58,4.63,4.5,415377,0.94
1367,2024-10-21,600928,3.63,3.61,3.63,3.57,4.58,4.56,4.58,4.52,281882,0.64
1368,2024-10-22,600928,3.6,3.59,3.64,3.55,4.55,4.54,4.59,4.5,278503,0.63
1369,2024-10-23,600928,3.58,3.61,3.62,3.56,4.53,4.56,4.57,4.51,241597,0.55
1370,2024-10-24,600928,3.6,3.6,3.62,3.57,4.55,4.55,4.57,4.52,161694,0.37
1371,2024-10-25,600928,3.59,3.62,3.63,3.58,4.54,4.57,4.58,4.53,220325,0.5
1372,2024-10-28,600928,3.61,3.66,3.66,3.56,4.56,4.61,4.61,4.51,273642,0.62
1373,2024-10-29,600928,3.66,3.63,3.71,3.62,4.61,4.58,4.66,4.57,268289,0.61
1374,2024-10-30,600928,3.62,3.59,3.65,3.57,4.57,4.54,4.6,4.52,196908,0.45
1375,2024-10-31,600928,3.59,3.62,3.63,3.56,4.54,4.57,4.58,4.51,210693,0.48
1376,2024-11-01,600928,3.61,3.61,3.68,3.6,4.56,4.56,4.63,4.55,262422,0.59
1377,2024-11-04,600928,3.61,3.65,3.65,3.58,4.56,4.6,4.6,4.53,208269,0.47
1378,2024-11-05,600928,3.63,3.73,3.73,3.62,4.58,4.68,4.68,4.57,355941,0.81
1379,2024-11-06,600928,3.72,3.68,3.72,3.66,4.67,4.63,4.67,4.61,285195,0.65
1380,2024-11-07,600928,3.66,3.86,3.87,3.66,4.61,4.81,4.82,4.61,626828,1.42
1381,2024-11-08,600928,3.87,3.79,3.9,3.77,4.82,4.74,4.85,4.72,445358,1.01
1382,2024-11-11,600928,3.79,3.74,3.82,3.7,4.74,4.69,4.77,4.65,339340,0.77
1383,2024-11-12,600928,3.73,3.7,3.77,3.67,4.68,4.65,4.72,4.62,367332,0.83
1384,2024-11-13,600928,3.68,3.73,3.74,3.67,4.63,4.68,4.69,4.62,269452,0.61
1385,2024-11-14,600928,3.71,3.68,3.74,3.67,4.66,4.63,4.69,4.62,272787,0.62
1386,2024-11-15,600928,3.67,3.66,3.74,3.65,4.62,4.61,4.69,4.6,301231,0.68
1387,2024-11-18,600928,3.73,3.78,3.88,3.72,4.68,4.73,4.83,4.67,810883,1.83
1388,2024-11-19,600928,3.75,3.81,3.91,3.71,4.7,4.76,4.86,4.66,631997,1.43
1389,2024-11-20,600928,3.77,3.78,3.86,3.75,4.72,4.73,4.81,4.7,372294,0.84
1390,2024-11-21,600928,3.77,3.73,3.79,3.7,4.72,4.68,4.74,4.65,310633,0.7
1391,2024-11-22,600928,3.73,3.59,3.75,3.59,4.68,4.54,4.7,4.54,331626,0.75
1392,2024-11-25,600928,3.59,3.6,3.63,3.57,4.54,4.55,4.58,4.52,222557,0.5
1393,2024-11-26,600928,3.59,3.61,3.62,3.57,4.54,4.56,4.57,4.52,176212,0.4
1394,2024-11-27,600928,3.6,3.63,3.63,3.52,4.55,4.58,4.58,4.47,279338,0.63
1395,2024-11-28,600928,3.62,3.64,3.67,3.6,4.57,4.59,4.62,4.55,222171,0.5
1396,2024-11-29,600928,3.64,3.68,3.71,3.63,4.59,4.63,4.66,4.58,251963,0.57
1397,2024-12-02,600928,3.7,3.7,3.72,3.66,4.65,4.65,4.67,4.61,210684,0.48
1398,2024-12-03,600928,3.7,3.73,3.74,3.67,4.65,4.68,4.69,4.62,188233,0.43
1399,2024-12-04,600928,3.73,3.69,3.73,3.67,4.68,4.64,4.68,4.62,183886,0.42
1400,2024-12-05,600928,3.68,3.7,3.71,3.67,4.63,4.65,4.66,4.62,148200,0.34
1401,2024-12-06,600928,3.69,3.77,3.79,3.68,4.64,4.72,4.74,4.63,295952,0.67
1402,2024-12-09,600928,3.77,3.79,3.83,3.75,4.72,4.74,4.78,4.7,301027,0.68
1403,2024-12-10,600928,3.88,3.81,3.89,3.79,4.83,4.76,4.84,4.74,306494,0.69
1404,2024-12-11,600928,3.8,3.83,3.85,3.79,4.75,4.78,4.8,4.74,250526,0.57
1405,2024-12-12,600928,3.83,3.87,3.88,3.81,4.78,4.82,4.83,4.76,253714,0.57
1406,2024-12-13,600928,3.85,3.74,3.86,3.73,4.8,4.69,4.81,4.68,388607,0.88
1407,2024-12-16,600928,3.74,3.75,3.78,3.73,4.69,4.7,4.73,4.68,223462,0.51
1408,2024-12-17,600928,3.75,3.68,3.77,3.67,4.7,4.63,4.72,4.62,236124,0.53
1409,2024-12-18,600928,3.68,3.7,3.74,3.68,4.63,4.65,4.69,4.63,187558,0.42
1410,2024-12-19,600928,3.69,3.64,3.7,3.61,4.64,4.59,4.65,4.56,207962,0.47
1411,2024-12-20,600928,3.65,3.63,3.67,3.61,4.6,4.58,4.62,4.56,191701,0.43
1412,2024-12-23,600928,3.63,3.61,3.68,3.6,4.58,4.56,4.63,4.55,239500,0.54
1413,2024-12-24,600928,3.61,3.67,3.68,3.6,4.56,4.62,4.63,4.55,205119,0.46
1414,2024-12-25,600928,3.67,3.68,3.72,3.64,4.62,4.63,4.67,4.59,228396,0.52
1415,2024-12-26,600928,3.67,3.65,3.69,3.63,4.62,4.6,4.64,4.58,178115,0.4
1416,2024-12-27,600928,3.65,3.69,3.7,3.61,4.6,4.64,4.65,4.56,276751,0.63
1417,2024-12-30,600928,3.68,3.73,3.74,3.67,4.63,4.68,4.69,4.62,272208,0.62
1418,2024-12-31,600928,3.73,3.61,3.77,3.6,4.68,4.56,4.72,4.55,355250,0.8
