,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1390,2021-10-08,002709,155.0,138.0,155.9,136.91,1056.65,941.05,1062.77,933.64,283055,4.28
1391,2021-10-11,002709,136.99,137.76,139.16,126.01,934.18,939.42,948.94,859.52,222513,3.36
1392,2021-10-12,002709,135.15,131.9,137.66,130.7,921.67,899.57,938.74,891.41,137411,2.08
1393,2021-10-13,002709,131.91,133.37,134.0,129.28,899.64,909.57,913.85,881.75,159674,2.41
1394,2021-10-14,002709,131.5,128.92,132.25,126.5,896.85,879.31,901.95,862.85,176927,2.67
1395,2021-10-15,002709,130.0,135.15,136.1,126.6,886.65,921.67,928.13,863.53,239870,3.62
1396,2021-10-18,002709,134.11,134.81,137.4,128.0,914.6,919.36,936.97,873.05,231383,3.5
1397,2021-10-19,002709,134.56,138.87,139.5,134.01,917.66,946.97,951.25,913.92,218201,3.3
1398,2021-10-20,002709,136.81,141.17,146.88,135.3,932.96,962.61,1001.43,922.69,199399,3.01
1399,2021-10-21,002709,141.99,136.59,141.99,132.0,968.18,931.46,968.18,900.25,238020,3.6
1400,2021-10-22,002709,134.01,133.0,136.88,131.2,913.92,907.05,933.43,894.81,132437,2.0
1401,2021-10-25,002709,134.49,145.91,146.0,133.62,917.18,994.84,995.45,911.27,301416,4.55
1402,2021-10-26,002709,150.0,149.8,154.15,147.0,1022.65,1021.29,1050.87,1002.25,204169,3.08
1403,2021-10-27,002709,154.01,162.1,164.78,151.01,1049.92,1104.93,1123.15,1029.52,345528,5.22
1404,2021-10-28,002709,166.35,163.17,170.51,162.0,1133.83,1112.21,1162.12,1104.25,206763,3.12
1405,2021-10-29,002709,163.95,164.93,167.87,159.0,1117.51,1124.17,1144.17,1083.85,264692,4.0
1406,2021-11-01,002709,166.0,153.01,166.0,152.37,1131.45,1043.12,1131.45,1038.77,238703,3.61
1407,2021-11-02,002709,155.0,152.0,155.01,149.1,1056.65,1036.25,1056.72,1016.53,144588,2.18
1408,2021-11-03,002709,149.78,147.8,151.48,143.88,1021.15,1007.69,1032.71,981.03,148234,2.24
1409,2021-11-04,002709,150.12,146.51,153.85,144.6,1023.47,998.92,1048.83,985.93,187690,2.84
1410,2021-11-05,002709,148.99,147.99,153.46,146.16,1015.78,1008.98,1046.18,996.54,161598,2.44
1411,2021-11-08,002709,144.0,154.29,157.17,142.2,981.85,1051.82,1071.41,969.61,220700,3.33
1412,2021-11-09,002709,154.5,153.21,155.73,148.0,1053.25,1044.48,1061.61,1009.05,163004,2.46
1413,2021-11-10,002709,150.98,146.03,151.02,138.68,1029.31,995.65,1029.59,945.67,247758,3.74
1414,2021-11-11,002709,144.1,145.08,146.5,141.5,982.53,989.19,998.85,964.85,147367,2.23
1415,2021-11-12,002709,144.03,144.7,146.5,142.15,982.05,986.61,998.85,969.27,128319,1.94
1416,2021-11-15,002709,143.0,134.99,143.11,133.0,975.05,920.58,975.8,907.05,238758,3.61
1417,2021-11-16,002709,134.5,131.83,135.99,130.72,917.25,899.09,927.38,891.55,162580,2.46
1418,2021-11-17,002709,133.82,133.65,137.1,132.6,912.63,911.47,934.93,904.33,158253,2.39
1419,2021-11-18,002709,134.0,132.3,134.66,129.4,913.85,902.29,918.34,882.57,159910,2.42
1420,2021-11-19,002709,132.98,127.6,133.2,126.65,906.91,870.33,908.41,863.87,233367,3.53
1421,2021-11-22,002709,129.0,134.91,135.35,129.0,879.85,920.04,923.03,879.85,277795,4.2
1422,2021-11-23,002709,134.94,136.38,136.54,131.0,920.24,930.03,931.12,893.45,218168,3.3
1423,2021-11-24,002709,136.3,131.02,137.73,130.2,929.49,893.59,939.21,888.01,211755,3.2
1424,2021-11-25,002709,131.7,131.49,131.99,128.01,898.21,896.78,900.18,873.12,111254,1.68
1425,2021-11-26,002709,130.79,133.96,137.11,130.55,892.02,913.58,935.0,890.39,168133,2.54
1426,2021-11-29,002709,130.07,136.82,138.5,129.3,887.13,933.03,944.45,881.89,191182,2.89
1427,2021-11-30,002709,137.51,135.0,138.5,134.44,937.72,920.65,944.45,916.84,130189,1.97
1428,2021-12-01,002709,135.0,136.47,137.5,132.56,920.65,930.65,937.65,904.06,132173,2.0
1429,2021-12-02,002709,136.2,135.4,137.08,133.77,928.81,923.37,934.79,912.29,104056,1.57
1430,2021-12-03,002709,135.0,133.88,136.35,132.57,920.65,913.03,929.83,904.13,108576,1.64
1431,2021-12-06,002709,133.52,131.59,136.07,131.0,910.59,897.46,927.93,893.45,135528,2.05
1432,2021-12-07,002709,132.0,125.4,132.5,123.58,900.25,855.37,903.65,842.99,224774,3.4
1433,2021-12-08,002709,127.07,131.19,134.2,127.02,866.73,894.74,915.21,866.39,252636,3.82
1434,2021-12-09,002709,130.75,127.51,131.01,126.8,891.75,869.72,893.52,864.89,206531,3.12
1435,2021-12-10,002709,126.5,129.6,130.65,126.0,862.85,883.93,891.07,859.45,239645,3.62
1436,2021-12-13,002709,130.02,124.5,130.8,124.5,886.79,849.25,892.09,849.25,250542,3.78
1437,2021-12-14,002709,123.89,124.75,125.9,122.11,845.1,850.95,858.77,833.0,184200,2.78
1438,2021-12-15,002709,125.58,123.8,126.66,123.33,856.59,844.49,863.94,841.29,152397,2.22
1439,2021-12-16,002709,124.36,124.69,125.37,122.5,848.3,850.54,855.17,835.65,119693,1.74
1440,2021-12-17,002709,124.23,121.96,124.99,121.95,847.41,831.98,852.58,831.91,103712,1.51
1441,2021-12-20,002709,121.6,118.11,121.87,116.3,829.53,805.8,831.37,793.49,167913,2.45
1442,2021-12-21,002709,118.11,119.0,121.65,117.99,805.8,811.85,829.87,804.98,108616,1.58
1443,2021-12-22,002709,120.33,119.87,121.91,119.75,820.89,817.77,831.64,816.95,105698,1.54
1444,2021-12-23,002709,121.0,117.7,121.5,117.33,825.45,803.01,828.85,800.49,106948,1.56
1445,2021-12-24,002709,118.7,113.05,119.0,110.81,809.81,771.39,811.85,756.16,168083,1.81
1446,2021-12-27,002709,115.12,112.85,115.2,111.0,785.47,770.03,786.01,757.45,109514,1.18
1447,2021-12-28,002709,113.2,117.88,118.45,112.2,772.41,804.23,808.11,765.61,163780,1.76
1448,2021-12-29,002709,117.7,118.0,119.65,115.2,803.01,805.05,816.27,786.01,121817,1.31
1449,2021-12-30,002709,118.06,116.35,119.6,116.22,805.46,793.83,815.93,792.95,87569,0.94
1450,2021-12-31,002709,117.0,114.65,118.84,114.41,798.25,782.27,810.76,780.64,135667,1.98
1451,2022-01-04,002709,117.52,111.4,118.0,110.7,801.79,760.17,805.05,755.41,206735,3.01
1452,2022-01-05,002709,109.9,104.69,109.97,104.15,749.97,714.54,750.45,710.87,195548,2.85
1453,2022-01-06,002709,104.04,104.8,105.81,102.9,710.12,715.29,722.16,702.37,125663,1.83
1454,2022-01-07,002709,104.55,105.45,107.28,102.91,713.59,719.71,732.15,702.44,157980,2.3
1455,2022-01-10,002709,105.26,103.44,105.88,102.0,718.42,706.04,722.63,696.25,146262,2.13
1456,2022-01-11,002709,103.87,101.0,105.64,100.1,708.97,689.45,721.0,683.33,143484,2.09
1457,2022-01-12,002709,103.5,105.2,105.6,102.8,706.45,718.01,720.73,701.69,173335,2.53
1458,2022-01-13,002709,105.2,102.96,105.42,102.7,718.01,702.78,719.51,701.01,103733,1.51
1459,2022-01-14,002709,101.52,105.33,106.6,101.52,692.99,718.89,727.53,692.99,127177,1.85
1460,2022-01-17,002709,104.2,106.57,108.05,104.01,711.21,727.33,737.39,709.92,143617,2.09
1461,2022-01-18,002709,105.0,99.35,105.0,97.77,716.65,678.23,716.65,667.49,386326,5.63
1462,2022-01-19,002709,99.5,95.23,99.71,94.3,679.25,650.21,680.68,643.89,239912,3.5
1463,2022-01-20,002709,95.23,95.74,96.8,94.33,650.21,653.68,660.89,644.09,159230,2.32
1464,2022-01-21,002709,94.78,97.66,99.66,94.38,647.15,666.74,680.34,644.43,146560,2.14
1465,2022-01-24,002709,97.0,101.0,102.66,96.18,662.25,689.45,700.74,656.67,143792,2.1
1466,2022-01-25,002709,101.03,98.86,102.89,98.65,689.65,674.9,702.3,673.47,108228,1.58
1467,2022-01-26,002709,98.86,98.08,100.86,97.0,674.9,669.59,688.5,662.25,74558,1.09
1468,2022-01-27,002709,99.09,97.08,101.4,97.0,676.46,662.79,692.17,662.25,123440,1.8
1469,2022-01-28,002709,97.5,94.22,99.0,93.18,665.65,643.35,675.85,636.27,121666,1.77
1470,2022-02-07,002709,97.0,97.15,100.2,95.35,662.25,663.27,684.01,651.03,120037,1.75
1471,2022-02-08,002709,96.51,91.84,96.99,90.02,658.92,627.16,662.18,614.79,130310,1.9
1472,2022-02-09,002709,92.46,91.98,92.54,88.7,631.38,628.11,631.92,605.81,127169,1.85
1473,2022-02-10,002709,92.8,89.5,92.91,88.72,633.69,611.25,634.44,605.95,104590,1.52
1474,2022-02-11,002709,88.8,87.0,91.0,86.74,606.49,594.25,621.45,592.48,154106,2.25
1475,2022-02-14,002709,86.7,87.2,88.75,86.01,592.21,595.61,606.15,587.52,113581,1.65
1476,2022-02-15,002709,87.13,91.09,91.19,87.13,595.13,622.06,622.74,595.13,156677,2.28
1477,2022-02-16,002709,91.9,90.54,91.9,89.15,627.57,618.32,627.57,608.87,96140,1.4
1478,2022-02-17,002709,90.54,96.92,99.0,89.71,618.32,661.71,675.85,612.68,238461,3.47
1479,2022-02-18,002709,96.87,94.0,97.01,93.59,661.37,641.85,662.32,639.06,150407,2.19
1480,2022-02-21,002709,94.39,94.13,95.48,92.88,644.5,642.73,651.91,634.23,110605,1.61
1481,2022-02-22,002709,93.59,94.98,95.85,92.31,639.06,648.51,654.43,630.36,141100,2.06
1482,2022-02-23,002709,94.75,99.66,101.17,94.53,646.95,680.34,690.61,645.45,217025,3.16
1483,2022-02-24,002709,99.0,100.58,103.45,98.3,675.85,686.59,706.11,671.09,254186,3.7
1484,2022-02-25,002709,102.22,101.61,103.52,100.74,697.75,693.6,706.59,687.68,150322,2.19
1485,2022-02-28,002709,101.98,106.19,106.8,101.01,696.11,724.74,728.89,689.52,213029,3.1
1486,2022-03-01,002709,107.5,105.29,108.24,103.47,733.65,718.62,738.68,706.25,195713,2.85
1487,2022-03-02,002709,104.25,99.64,104.87,98.48,711.55,680.2,715.77,672.31,211738,3.09
1488,2022-03-03,002709,99.5,99.68,100.61,97.58,679.25,680.47,686.8,666.19,138589,2.02
1489,2022-03-04,002709,96.18,94.5,98.82,94.0,656.67,645.25,674.63,641.85,183735,2.68
1490,2022-03-07,002709,94.1,89.4,94.1,88.9,642.53,610.57,642.53,607.17,160917,2.34
1491,2022-03-08,002709,89.46,89.1,91.83,86.27,610.98,608.53,627.09,589.29,166742,2.43
1492,2022-03-09,002709,89.6,87.55,90.18,83.01,611.93,597.99,615.87,567.12,157720,2.3
1493,2022-03-10,002709,95.48,96.31,96.31,92.81,651.91,657.56,657.56,633.76,138620,2.02
1494,2022-03-11,002709,95.8,98.91,99.5,94.51,654.09,675.24,679.25,645.32,290796,4.24
1495,2022-03-14,002709,96.6,95.76,98.0,95.69,659.53,653.82,669.05,653.34,138981,2.02
1496,2022-03-15,002709,95.71,96.1,101.36,94.0,653.48,656.13,691.9,641.85,196263,2.86
1497,2022-03-16,002709,99.47,101.12,102.0,96.77,679.05,690.27,696.25,660.69,241016,3.51
1498,2022-03-17,002709,105.0,104.85,108.46,103.0,716.65,715.63,740.18,703.05,261227,3.81
1499,2022-03-18,002709,103.9,102.88,105.95,101.32,709.17,702.23,723.11,691.63,117765,1.72
1500,2022-03-21,002709,103.5,104.76,107.08,102.0,706.45,715.02,730.79,696.25,124158,1.81
1501,2022-03-22,002709,107.09,103.48,107.09,102.06,730.86,706.31,730.86,696.66,145324,1.53
1502,2022-03-23,002709,104.35,101.52,104.7,100.4,712.23,692.99,714.61,685.37,133574,1.4
1503,2022-03-24,002709,101.5,101.0,102.0,97.85,692.85,689.45,696.25,668.03,119414,1.25
1504,2022-03-25,002709,101.2,96.78,101.66,96.4,690.81,660.75,693.94,658.17,119413,1.25
1505,2022-03-28,002709,94.8,93.69,97.53,92.56,647.29,639.74,665.85,632.06,119239,1.25
1506,2022-03-29,002709,95.49,96.0,98.36,94.1,651.98,655.45,671.5,642.53,130275,1.37
1507,2022-03-30,002709,96.55,99.17,99.95,95.02,659.19,677.01,682.31,648.79,133876,1.41
1508,2022-03-31,002709,98.37,94.0,98.45,93.81,671.57,641.85,672.11,640.56,132879,1.39
1509,2022-04-01,002709,93.11,96.02,98.38,92.96,635.8,655.59,671.63,634.78,131159,1.37
1510,2022-04-06,002709,98.0,92.09,98.0,90.89,669.05,628.86,669.05,620.7,139267,1.46
1511,2022-04-07,002709,91.51,91.56,93.32,90.18,624.92,625.26,637.23,615.87,94882,0.99
1512,2022-04-08,002709,91.3,89.95,92.99,89.78,623.49,614.31,634.98,613.15,101572,1.06
1513,2022-04-11,002709,88.73,85.45,88.73,85.01,606.01,583.71,606.01,580.72,131061,1.37
1514,2022-04-12,002709,85.0,86.2,86.81,84.0,580.65,588.81,592.96,573.85,122595,1.28
1515,2022-04-13,002709,86.19,84.28,87.79,84.18,588.74,575.75,599.62,575.07,145145,1.52
1516,2022-04-14,002709,85.6,84.31,87.0,83.85,584.73,575.96,594.25,572.83,138829,1.45
1517,2022-04-15,002709,85.19,81.55,85.4,80.16,581.94,557.19,583.37,547.74,238594,2.49
1518,2022-04-18,002709,81.0,82.45,83.41,78.23,553.45,563.31,569.84,534.61,170346,1.78
1519,2022-04-19,002709,82.99,83.2,84.8,82.47,566.98,568.41,579.29,563.45,135332,1.41
1520,2022-04-20,002709,83.83,79.0,83.9,78.9,572.69,539.85,573.17,539.17,143957,1.5
1521,2022-04-21,002709,78.44,76.66,79.9,76.4,536.04,523.94,545.97,522.17,130405,1.36
1522,2022-04-22,002709,75.21,73.99,76.65,73.96,514.08,505.78,523.87,505.58,123001,1.28
1523,2022-04-25,002709,71.76,68.96,73.31,68.9,490.62,471.58,501.16,471.17,164870,1.72
1524,2022-04-26,002709,69.35,67.0,69.8,66.64,474.23,458.25,477.29,455.8,135739,1.42
1525,2022-04-27,002709,66.31,72.19,72.85,65.38,453.56,493.54,498.03,447.23,249544,2.61
1526,2022-04-28,002709,71.5,71.68,73.36,70.01,488.85,490.07,501.5,478.72,179600,1.88
1527,2022-04-29,002709,72.41,74.92,75.16,70.01,495.04,512.11,513.74,478.72,251785,2.63
1528,2022-05-05,002709,73.49,75.03,76.16,72.7,502.38,512.85,520.54,497.01,190237,1.99
1529,2022-05-06,002709,72.64,73.35,75.14,72.15,496.6,501.43,513.6,493.27,116850,1.22
1530,2022-05-09,002709,73.88,73.63,75.26,73.18,505.03,503.33,514.42,500.27,102608,1.07
1531,2022-05-10,002709,73.48,74.49,75.3,71.45,502.31,509.18,514.69,488.51,180443,1.88
1532,2022-05-11,002709,74.8,79.25,81.9,74.2,511.29,541.55,559.57,507.21,302789,3.16
1533,2022-05-12,002709,78.0,77.89,78.73,76.81,533.05,532.3,538.01,524.96,185356,1.94
1534,2022-05-13,002709,78.5,77.05,78.9,76.73,536.45,526.59,539.17,524.41,148827,1.55
1535,2022-05-16,002709,38.6,37.48,39.0,37.4,531.01,515.78,536.45,514.69,284434,1.48
1536,2022-05-17,002709,37.5,38.86,39.37,37.01,516.05,534.55,541.48,509.39,441294,2.3
1537,2022-05-18,002709,38.86,40.76,42.3,38.61,534.55,560.39,581.33,531.15,583298,3.04
1538,2022-05-19,002709,39.95,41.35,41.42,39.6,549.37,568.41,569.36,544.61,473261,2.47
1539,2022-05-20,002709,41.6,41.1,41.9,40.61,571.81,565.01,575.89,558.35,413547,2.16
1540,2022-05-23,002709,41.15,41.1,41.38,40.3,565.69,565.01,568.82,554.13,307627,1.61
1541,2022-05-24,002709,41.09,38.86,41.09,38.75,564.87,534.55,564.87,533.05,397017,2.07
1542,2022-05-25,002709,38.71,38.23,39.4,37.89,532.51,525.98,541.89,521.35,336367,1.76
1543,2022-05-26,002709,38.61,37.86,38.73,37.5,531.15,520.95,532.78,516.05,302367,1.58
1544,2022-05-27,002709,38.19,37.71,38.97,37.4,525.43,518.91,536.04,514.69,295780,1.54
1545,2022-05-30,002709,38.03,37.91,38.6,37.4,523.26,521.63,531.01,514.69,288096,1.5
1546,2022-05-31,002709,37.89,38.05,38.23,36.26,521.35,523.53,525.98,499.19,532891,2.78
1547,2022-06-01,002709,38.05,40.05,40.13,36.8,523.53,550.73,551.82,506.53,725562,3.79
1548,2022-06-02,002709,40.02,41.44,41.58,39.31,550.32,569.63,571.54,540.67,829494,4.33
1549,2022-06-06,002709,42.0,45.58,45.58,41.9,577.25,625.94,625.94,575.89,661627,3.45
1550,2022-06-07,002709,47.3,44.68,47.48,44.04,649.33,613.7,651.78,604.99,1103403,5.76
1551,2022-06-08,002709,44.0,44.25,44.96,42.78,604.45,607.85,617.51,587.86,757446,3.95
1552,2022-06-09,002709,43.41,42.86,44.2,42.53,596.43,588.95,607.17,584.46,443042,2.31
1553,2022-06-10,002709,43.93,46.6,47.12,43.51,603.5,639.81,646.88,597.79,954847,4.98
1554,2022-06-13,002709,45.7,49.86,50.84,45.47,627.57,684.15,697.47,624.44,1068587,5.58
1555,2022-06-14,002709,48.99,53.16,53.64,48.5,672.31,729.03,735.55,665.65,1118478,5.84
1556,2022-06-15,002709,53.64,51.45,54.82,51.4,735.55,705.77,751.6,705.09,875310,4.57
1557,2022-06-16,002709,51.3,53.44,54.15,51.27,703.73,732.83,742.49,703.32,775706,4.05
1558,2022-06-17,002709,52.75,57.68,58.7,52.0,723.45,790.5,804.37,713.25,955410,4.99
1559,2022-06-20,002709,57.76,58.98,62.35,57.0,791.59,808.18,854.01,781.25,990449,5.17
1560,2022-06-21,002709,58.36,57.57,59.78,56.1,799.75,789.0,819.06,769.01,916707,4.79
1561,2022-06-22,002709,57.98,60.57,61.35,57.98,794.58,829.8,840.41,794.58,901004,4.7
1562,2022-06-23,002709,61.0,60.88,61.5,58.0,835.65,834.02,842.45,794.85,854237,4.46
1563,2022-06-24,002709,60.59,62.89,64.4,59.0,830.07,861.35,881.89,808.45,820918,4.29
1564,2022-06-27,002709,63.24,62.24,65.42,62.18,866.11,852.51,895.76,851.7,775043,4.05
1565,2022-06-28,002709,63.5,65.95,66.36,62.8,869.65,902.97,908.55,860.13,826276,4.31
1566,2022-06-29,002709,65.0,61.98,65.8,61.9,890.05,848.98,900.93,847.89,802582,4.19
1567,2022-06-30,002709,61.88,62.06,64.38,61.6,847.62,850.07,881.62,843.81,581734,4.19
1568,2022-07-01,002709,61.5,62.78,63.2,60.0,842.45,859.86,865.57,822.05,619328,4.47
1569,2022-07-04,002709,62.08,66.0,66.83,62.08,850.34,903.65,914.94,850.34,754676,5.44
1570,2022-07-05,002709,66.73,66.75,67.88,64.6,913.58,913.85,929.22,884.61,601553,4.34
1571,2022-07-06,002709,66.19,64.66,66.19,63.3,906.23,885.43,906.23,866.93,500680,3.61
1572,2022-07-07,002709,64.0,65.11,66.85,62.43,876.45,891.55,915.21,855.1,556454,4.01
1573,2022-07-08,002709,65.51,62.51,65.95,62.51,896.99,856.19,902.97,856.19,454708,3.28
1574,2022-07-11,002709,62.11,61.12,63.39,60.0,850.75,837.28,868.15,822.05,514986,3.71
1575,2022-07-12,002709,61.11,58.01,61.65,56.72,837.15,794.99,844.49,777.44,724723,5.23
1576,2022-07-13,002709,59.0,60.65,61.0,57.65,808.45,830.89,835.65,790.09,589744,4.25
1577,2022-07-14,002709,59.99,60.47,62.0,59.22,821.91,828.44,849.25,811.44,496956,3.58
1578,2022-07-15,002709,60.7,59.1,61.85,59.07,831.57,809.81,847.21,809.4,436327,3.15
1579,2022-07-18,002709,60.29,59.06,60.68,58.22,825.99,809.27,831.3,797.84,421588,3.04
1580,2022-07-19,002709,59.07,58.12,59.45,57.58,809.4,796.48,814.57,789.14,399400,2.88
1581,2022-07-20,002709,58.51,57.48,58.8,57.1,801.79,787.78,805.73,782.61,354347,2.56
1582,2022-07-21,002709,57.1,56.09,57.89,56.09,782.61,768.87,793.35,768.87,342600,2.47
1583,2022-07-22,002709,56.6,55.31,56.88,54.31,775.81,758.27,779.62,744.67,389118,2.81
1584,2022-07-25,002709,55.31,54.56,56.36,54.27,758.27,748.07,772.55,744.12,318380,2.3
1585,2022-07-26,002709,54.38,55.07,56.21,53.78,745.62,755.0,770.51,737.46,360204,2.6
1586,2022-07-27,002709,55.07,55.47,56.0,54.44,755.0,760.44,767.65,746.43,294645,2.12
1587,2022-07-28,002709,55.55,53.88,55.96,53.27,761.53,738.82,767.11,730.52,414164,2.99
1588,2022-07-29,002709,53.85,52.38,54.5,52.36,738.41,718.42,747.25,718.15,360501,2.6
1589,2022-08-01,002709,52.0,55.0,55.0,51.97,713.25,754.05,754.05,712.84,504162,3.64
1590,2022-08-02,002709,54.0,53.25,55.25,52.84,740.45,730.25,757.45,724.67,443971,3.2
1591,2022-08-03,002709,54.01,51.57,54.33,51.4,740.59,707.4,744.94,705.09,418556,3.02
1592,2022-08-04,002709,51.86,51.79,52.88,50.83,711.35,710.39,725.22,697.34,323659,2.33
1593,2022-08-05,002709,51.99,52.66,52.7,51.12,713.11,722.23,722.77,701.28,317868,2.29
1594,2022-08-08,002709,52.01,52.33,52.97,51.75,713.39,717.74,726.44,709.85,237380,1.71
1595,2022-08-09,002709,52.3,54.02,54.98,51.38,717.33,740.72,753.78,704.82,529251,3.82
1596,2022-08-10,002709,53.99,52.48,54.28,52.1,740.31,719.78,744.26,714.61,372773,2.69
1597,2022-08-11,002709,52.54,56.2,56.46,51.51,720.59,770.37,773.91,706.59,702088,5.06
1598,2022-08-12,002709,56.13,55.88,57.84,55.83,769.42,766.02,792.67,765.34,555766,4.01
1599,2022-08-15,002709,55.1,57.7,57.99,55.08,755.41,790.77,794.71,755.14,473759,3.42
1600,2022-08-16,002709,57.99,57.78,58.3,57.09,794.71,791.86,798.93,782.47,349658,2.52
1601,2022-08-17,002709,57.5,55.6,57.55,55.0,788.05,762.21,788.73,754.05,479536,3.46
1602,2022-08-18,002709,55.56,54.79,56.85,54.7,761.67,751.19,779.21,749.97,368686,2.66
1603,2022-08-19,002709,54.8,51.75,54.9,51.75,751.33,709.85,752.69,709.85,507013,3.66
1604,2022-08-22,002709,51.02,53.93,54.17,50.9,699.92,739.5,742.76,698.29,422857,3.05
1605,2022-08-23,002709,53.6,54.51,56.0,53.4,735.01,747.39,767.65,732.29,382760,2.76
1606,2022-08-24,002709,54.51,52.45,55.1,52.07,747.39,719.37,755.41,714.2,321298,2.32
1607,2022-08-25,002709,52.76,50.89,53.0,49.56,723.59,698.15,726.85,680.07,364573,2.63
1608,2022-08-26,002709,51.15,50.28,51.9,49.81,701.69,689.86,711.89,683.47,316903,2.29
1609,2022-08-29,002709,49.5,49.38,50.12,48.8,679.25,677.62,687.68,669.73,288487,2.08
1610,2022-08-30,002709,49.4,50.0,50.31,48.9,677.89,686.05,690.27,671.09,230689,1.66
1611,2022-08-31,002709,49.83,47.55,49.98,47.32,683.74,652.73,685.78,649.6,357235,2.58
1612,2022-09-01,002709,47.57,46.98,47.99,46.7,653.0,644.98,658.71,641.17,217032,1.56
1613,2022-09-02,002709,47.03,47.14,48.1,46.9,645.66,647.15,660.21,643.89,214143,1.54
1614,2022-09-05,002709,46.88,47.18,47.97,46.8,643.62,647.7,658.44,642.53,194342,1.4
1615,2022-09-06,002709,47.66,48.26,48.68,46.56,654.23,662.39,668.1,639.27,336171,2.42
1616,2022-09-07,002709,47.97,48.4,49.65,47.79,658.44,664.29,681.29,655.99,332036,2.4
1617,2022-09-08,002709,48.68,47.27,48.79,47.24,668.1,648.92,669.59,648.51,205218,1.49
1618,2022-09-09,002709,47.17,48.53,49.0,47.03,647.56,666.06,672.45,645.66,300893,2.18
1619,2022-09-13,002709,48.66,48.15,48.9,48.0,667.83,660.89,671.09,658.85,187294,1.36
1620,2022-09-14,002709,47.19,46.83,47.65,46.6,647.83,642.94,654.09,639.81,218550,1.58
1621,2022-09-15,002709,47.0,45.01,47.32,44.7,645.25,618.19,649.6,613.97,275708,2.0
1622,2022-09-16,002709,44.52,44.6,45.43,43.97,611.52,612.61,623.9,604.04,215940,1.56
1623,2022-09-19,002709,44.78,45.99,46.8,44.61,615.06,631.51,642.53,612.75,281304,2.04
1624,2022-09-20,002709,46.22,47.03,47.88,46.07,634.64,645.66,657.22,632.6,251240,1.82
1625,2022-09-21,002709,46.86,48.0,48.26,46.33,643.35,658.85,662.39,636.14,298151,2.16
1626,2022-09-22,002709,48.16,47.12,49.4,46.91,661.03,646.88,677.89,644.03,328778,2.38
1627,2022-09-23,002709,47.12,46.63,47.18,45.87,646.88,640.22,647.7,629.88,239919,1.74
1628,2022-09-26,002709,46.17,46.46,47.7,45.98,633.96,637.91,654.77,631.38,193931,1.4
1629,2022-09-27,002709,46.45,46.6,47.21,45.14,637.77,639.81,648.11,619.95,190906,1.38
1630,2022-09-28,002709,46.23,44.0,46.58,44.0,634.78,604.45,639.54,604.45,203754,1.47
1631,2022-09-29,002709,44.99,46.08,46.46,44.31,617.91,632.74,637.91,608.67,321641,2.33
1632,2022-09-30,002709,46.12,44.06,46.2,44.04,633.28,605.27,634.37,604.99,225419,1.63
1633,2022-10-10,002709,44.2,41.6,44.67,41.41,607.17,571.81,613.56,569.23,216465,1.57
1634,2022-10-11,002709,42.5,45.76,45.76,42.28,584.05,628.39,628.39,581.06,502787,3.64
1635,2022-10-12,002709,45.61,47.94,47.94,45.0,626.35,658.03,658.03,618.05,531803,3.85
1636,2022-10-13,002709,47.17,47.92,49.08,47.01,647.56,657.76,673.54,645.39,336555,2.44
1637,2022-10-14,002709,48.53,48.49,49.0,47.49,666.06,665.51,672.45,651.91,327602,2.37
1638,2022-10-17,002709,47.99,48.26,48.87,47.31,658.71,662.39,670.68,649.47,246177,1.78
1639,2022-10-18,002709,48.65,48.2,49.12,47.82,667.69,661.57,674.08,656.4,223046,1.61
1640,2022-10-19,002709,48.0,48.2,50.0,47.66,658.85,661.57,686.05,654.23,360452,2.61
1641,2022-10-20,002709,47.68,47.1,48.0,46.48,654.5,646.61,658.85,638.18,253149,1.83
