,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1625,2022-10-17,600970,8.38,8.59,8.63,8.36,85.55,87.18,87.49,85.39,134152,0.77
1626,2022-10-18,600970,8.6,8.82,9.21,8.6,87.26,88.97,92.0,87.26,277600,1.59
1627,2022-10-19,600970,8.74,8.78,8.9,8.73,88.35,88.66,89.59,88.27,111463,0.64
1628,2022-10-20,600970,8.72,8.67,8.84,8.52,88.19,87.8,89.12,86.64,125495,0.72
1629,2022-10-21,600970,8.69,8.78,8.89,8.69,87.96,88.66,89.51,87.96,107718,0.62
1630,2022-10-24,600970,8.82,8.63,8.94,8.6,88.97,87.49,89.9,87.26,163048,0.94
1631,2022-10-25,600970,8.66,8.61,8.7,8.45,87.72,87.34,88.04,86.09,120984,0.69
1632,2022-10-26,600970,8.61,8.8,8.84,8.56,87.34,88.81,89.12,86.95,168174,0.97
1633,2022-10-27,600970,8.86,8.95,9.19,8.78,89.28,89.98,91.85,88.66,211321,1.21
1634,2022-10-28,600970,8.95,8.48,8.95,8.42,89.98,86.32,89.98,85.86,169854,0.97
1635,2022-10-31,600970,8.51,8.55,8.6,8.33,86.56,86.87,87.26,85.16,158577,0.91
1636,2022-11-01,600970,8.56,8.97,8.98,8.47,86.95,90.14,90.21,86.25,195357,1.12
1637,2022-11-02,600970,8.94,9.02,9.12,8.82,89.9,90.52,91.3,88.97,148247,0.85
1638,2022-11-03,600970,8.95,8.94,9.12,8.89,89.98,89.9,91.3,89.51,112245,0.64
1639,2022-11-04,600970,8.95,9.25,9.54,8.93,89.98,92.31,94.57,89.82,264913,1.52
1640,2022-11-07,600970,9.25,9.18,9.29,9.11,92.31,91.77,92.62,91.22,156995,0.9
1641,2022-11-08,600970,9.28,9.18,9.33,9.14,92.55,91.77,92.93,91.46,97186,0.56
1642,2022-11-09,600970,9.2,9.06,9.33,9.05,91.92,90.83,92.93,90.76,93643,0.54
1643,2022-11-10,600970,9.0,8.96,9.02,8.88,90.37,90.06,90.52,89.44,93204,0.53
1644,2022-11-11,600970,9.15,9.06,9.2,8.96,91.53,90.83,91.92,90.06,110391,0.63
1645,2022-11-14,600970,9.1,8.96,9.19,8.9,91.15,90.06,91.85,89.59,142215,0.82
1646,2022-11-15,600970,9.0,9.25,9.3,8.9,90.37,92.31,92.7,89.59,149566,0.86
1647,2022-11-16,600970,9.26,9.22,9.26,9.15,92.39,92.08,92.39,91.53,76473,0.44
1648,2022-11-17,600970,9.18,9.13,9.19,9.06,91.77,91.38,91.85,90.83,68005,0.39
1649,2022-11-18,600970,9.15,9.1,9.21,9.07,91.53,91.15,92.0,90.91,85637,0.49
1650,2022-11-21,600970,9.12,9.33,9.57,9.12,91.3,92.93,94.8,91.3,257859,1.48
1651,2022-11-22,600970,9.33,9.49,9.8,9.13,92.93,94.18,96.59,91.38,380509,2.18
1652,2022-11-23,600970,9.48,9.56,9.81,9.38,94.1,94.72,96.67,93.32,435657,2.5
1653,2022-11-24,600970,9.46,9.47,9.55,9.31,93.95,94.02,94.65,92.78,242879,1.39
1654,2022-11-25,600970,9.43,9.44,9.74,9.31,93.71,93.79,96.12,92.78,327974,1.88
1655,2022-11-28,600970,9.34,9.37,9.5,9.18,93.01,93.25,94.26,91.77,156302,0.9
1656,2022-11-29,600970,9.37,9.46,9.54,9.23,93.25,93.95,94.57,92.16,192349,1.1
1657,2022-11-30,600970,9.48,9.34,9.53,9.3,94.1,93.01,94.49,92.7,169243,0.97
1658,2022-12-01,600970,9.39,9.34,9.46,9.32,93.4,93.01,93.95,92.86,143257,0.82
1659,2022-12-02,600970,9.35,9.5,9.58,9.32,93.09,94.26,94.88,92.86,161292,0.93
1660,2022-12-05,600970,9.58,9.84,10.19,9.52,94.88,96.9,99.62,94.41,381085,2.19
1661,2022-12-06,600970,9.78,9.67,9.9,9.63,96.43,95.58,97.37,95.27,193769,1.11
1662,2022-12-07,600970,9.68,9.48,9.72,9.44,95.66,94.1,95.97,93.79,204140,1.17
1663,2022-12-08,600970,9.51,9.54,9.56,9.35,94.33,94.57,94.72,93.09,165435,0.95
1664,2022-12-09,600970,9.51,9.44,9.57,9.35,94.33,93.79,94.8,93.09,173368,0.99
1665,2022-12-12,600970,9.44,9.08,9.44,9.04,93.79,90.99,93.79,90.68,222445,1.28
1666,2022-12-13,600970,9.01,9.15,9.19,9.01,90.45,91.53,91.85,90.45,95396,0.55
1667,2022-12-14,600970,9.15,9.15,9.22,9.12,91.53,91.53,92.08,91.3,76208,0.44
1668,2022-12-15,600970,9.15,9.26,9.33,9.12,91.53,92.39,92.93,91.3,123766,0.71
1669,2022-12-16,600970,9.26,9.27,9.3,9.15,92.39,92.47,92.7,91.53,87170,0.5
1670,2022-12-19,600970,9.24,8.88,9.28,8.75,92.23,89.44,92.55,88.42,167579,0.96
1671,2022-12-20,600970,8.8,8.88,9.02,8.8,88.81,89.44,90.52,88.81,88413,0.51
1672,2022-12-21,600970,8.84,8.82,8.93,8.75,89.12,88.97,89.82,88.42,74158,0.43
1673,2022-12-22,600970,8.86,8.67,8.93,8.58,89.28,87.8,89.82,87.1,91633,0.53
1674,2022-12-23,600970,8.66,8.63,8.69,8.53,87.72,87.49,87.96,86.71,70159,0.4
1675,2022-12-26,600970,8.77,8.73,8.77,8.61,88.58,88.27,88.58,87.34,70149,0.4
1676,2022-12-27,600970,8.75,8.73,8.85,8.7,88.42,88.27,89.2,88.04,66749,0.38
1677,2022-12-28,600970,8.72,8.6,8.73,8.52,88.19,87.26,88.27,86.64,108176,0.62
1678,2022-12-29,600970,8.58,8.53,8.58,8.43,87.1,86.71,87.1,85.94,63922,0.37
1679,2022-12-30,600970,8.53,8.52,8.57,8.47,86.71,86.64,87.02,86.25,44929,0.26
1680,2023-01-03,600970,8.52,8.63,8.65,8.49,86.64,87.49,87.65,86.4,79263,0.45
1681,2023-01-04,600970,8.64,8.59,8.72,8.55,87.57,87.18,88.19,86.87,108017,0.62
1682,2023-01-05,600970,8.53,8.6,8.64,8.49,86.71,87.26,87.57,86.4,100651,0.58
1683,2023-01-06,600970,8.75,8.75,8.86,8.62,88.42,88.42,89.28,87.41,173140,0.99
1684,2023-01-09,600970,8.76,8.79,9.04,8.73,88.5,88.74,90.68,88.27,119911,0.69
1685,2023-01-10,600970,8.81,9.14,9.3,8.78,88.89,91.46,92.7,88.66,314957,1.81
1686,2023-01-11,600970,9.11,9.32,9.55,9.11,91.22,92.86,94.65,91.22,294321,1.69
1687,2023-01-13,600970,9.31,9.0,9.31,8.92,92.78,90.37,92.78,89.75,218485,1.25
1688,2023-01-16,600970,9.16,9.06,9.39,9.02,91.61,90.83,93.4,90.52,172250,0.99
1689,2023-01-17,600970,9.11,8.99,9.13,8.92,91.22,90.29,91.38,89.75,96242,0.55
1690,2023-01-18,600970,8.99,8.96,9.03,8.94,90.29,90.06,90.6,89.9,88838,0.51
1691,2023-01-19,600970,8.94,8.95,9.0,8.9,89.9,89.98,90.37,89.59,111168,0.64
1692,2023-01-20,600970,8.98,9.11,9.14,8.98,90.21,91.22,91.46,90.21,113077,0.65
1693,2023-01-30,600970,9.16,9.09,9.28,9.08,91.61,91.07,92.55,90.99,150615,0.86
1694,2023-01-31,600970,9.11,9.15,9.2,9.1,91.22,91.53,91.92,91.15,91014,0.52
1695,2023-02-01,600970,9.12,9.48,9.49,9.12,91.3,94.1,94.18,91.3,226981,1.3
1696,2023-02-02,600970,9.4,9.56,9.74,9.38,93.48,94.72,96.12,93.32,232420,1.33
1697,2023-02-03,600970,9.51,9.34,9.58,9.24,94.33,93.01,94.88,92.23,163446,0.94
1698,2023-02-06,600970,9.3,9.26,9.31,9.15,92.7,92.39,92.78,91.53,120613,0.69
1699,2023-02-07,600970,9.48,9.35,9.48,9.29,94.1,93.09,94.1,92.62,119632,0.69
1700,2023-02-08,600970,9.4,9.33,9.44,9.3,93.48,92.93,93.79,92.7,110636,0.63
1701,2023-02-09,600970,9.3,9.31,9.34,9.24,92.7,92.78,93.01,92.23,166812,0.96
1702,2023-02-10,600970,9.3,9.27,9.38,9.2,92.7,92.47,93.32,91.92,115939,0.67
1703,2023-02-13,600970,9.25,9.5,9.53,9.21,92.31,94.26,94.49,92.0,267820,1.54
1704,2023-02-14,600970,9.45,9.48,9.53,9.39,93.87,94.1,94.49,93.4,191998,1.1
1705,2023-02-15,600970,9.48,9.48,9.7,9.45,94.1,94.1,95.81,93.87,205635,1.18
1706,2023-02-16,600970,9.5,9.29,9.63,9.21,94.26,92.62,95.27,92.0,196627,1.13
1707,2023-02-17,600970,9.29,9.19,9.36,9.16,92.62,91.85,93.17,91.61,131730,0.76
1708,2023-02-20,600970,9.21,9.44,9.47,9.17,92.0,93.79,94.02,91.69,192465,1.1
1709,2023-02-21,600970,9.47,9.57,9.58,9.35,94.02,94.8,94.88,93.09,181621,1.04
1710,2023-02-22,600970,9.56,9.54,9.56,9.43,94.72,94.57,94.72,93.71,95705,0.55
1711,2023-02-23,600970,9.54,9.45,9.57,9.38,94.57,93.87,94.8,93.32,125545,0.72
1712,2023-02-24,600970,9.45,9.36,9.46,9.28,93.87,93.17,93.95,92.55,89215,0.51
1713,2023-02-27,600970,9.31,9.32,9.41,9.29,92.78,92.86,93.56,92.62,87166,0.5
1714,2023-02-28,600970,9.33,9.39,9.39,9.26,92.93,93.4,93.4,92.39,116146,0.67
1715,2023-03-01,600970,9.42,9.62,9.62,9.36,93.63,95.19,95.19,93.17,267531,1.54
1716,2023-03-02,600970,9.63,9.84,10.1,9.6,95.27,96.9,98.92,95.03,498302,2.86
1717,2023-03-03,600970,9.85,10.02,10.21,9.8,96.98,98.3,99.78,96.59,392448,2.25
1718,2023-03-06,600970,10.1,10.14,10.23,9.92,98.92,99.23,99.93,97.52,328024,1.88
1719,2023-03-07,600970,10.13,10.05,10.38,10.01,99.16,98.53,101.1,98.22,387771,2.23
1720,2023-03-08,600970,9.98,10.21,10.27,9.92,97.99,99.78,100.24,97.52,264230,1.52
1721,2023-03-09,600970,10.2,10.34,10.47,10.15,99.7,100.79,101.8,99.31,294910,1.69
1722,2023-03-10,600970,10.28,10.19,10.28,10.11,100.32,99.62,100.32,99.0,176888,1.02
1723,2023-03-13,600970,10.45,11.0,11.2,10.45,101.64,105.92,107.48,101.64,592218,3.4
1724,2023-03-14,600970,10.92,10.83,11.18,10.79,105.3,104.6,107.32,104.29,332632,1.91
1725,2023-03-15,600970,10.89,11.27,11.37,10.67,105.06,108.02,108.8,103.35,408557,2.34
1726,2023-03-16,600970,11.12,11.27,11.4,11.01,106.85,108.02,109.03,106.0,309342,1.78
1727,2023-03-17,600970,11.2,11.43,11.64,11.16,107.48,109.26,110.9,107.16,431162,2.47
1728,2023-03-20,600970,11.43,11.27,11.95,11.19,109.26,108.02,113.31,107.4,436373,2.5
1729,2023-03-21,600970,11.33,11.22,11.47,11.05,108.49,107.63,109.58,106.31,354129,2.03
1730,2023-03-22,600970,11.48,11.51,11.64,11.29,109.65,109.89,110.9,108.18,318335,1.83
1731,2023-03-23,600970,11.74,12.1,12.16,11.6,111.67,114.47,114.94,110.59,479286,2.75
1732,2023-03-24,600970,11.95,11.74,11.97,11.65,113.31,111.67,113.46,110.97,409499,2.35
1733,2023-03-27,600970,11.67,11.39,11.79,11.22,111.13,108.95,112.06,107.63,341495,1.96
1734,2023-03-28,600970,11.37,11.27,11.52,11.23,108.8,108.02,109.96,107.71,205529,1.18
1735,2023-03-29,600970,11.22,11.19,11.3,11.0,107.63,107.4,108.25,105.92,231290,1.33
1736,2023-03-30,600970,11.08,11.3,11.43,11.06,106.54,108.25,109.26,106.39,183742,1.05
1737,2023-03-31,600970,11.26,11.18,11.32,11.0,107.94,107.32,108.41,105.92,154857,0.89
1738,2023-04-03,600970,11.12,11.34,11.5,11.12,106.85,108.56,109.81,106.85,264617,1.52
1739,2023-04-04,600970,11.31,12.14,12.3,11.2,108.33,114.78,116.03,107.48,461510,2.65
1740,2023-04-06,600970,12.15,12.35,12.36,11.82,114.86,116.42,116.5,112.3,341091,1.96
1741,2023-04-07,600970,12.25,12.2,12.32,11.91,115.64,115.25,116.18,113.0,255152,1.46
1742,2023-04-10,600970,12.21,12.54,12.77,12.14,115.33,117.9,119.68,114.78,276256,1.59
1743,2023-04-11,600970,12.5,12.98,13.04,12.28,117.58,121.32,121.78,115.87,384820,2.21
1744,2023-04-12,600970,13.03,12.93,13.1,12.77,121.71,120.93,122.25,119.68,235641,1.35
1745,2023-04-13,600970,12.96,12.96,13.5,12.91,121.16,121.16,125.36,120.77,436621,2.51
1746,2023-04-14,600970,12.97,13.23,13.45,12.81,121.24,123.26,124.97,119.99,311942,1.79
1747,2023-04-17,600970,13.28,14.0,14.35,13.28,123.65,129.25,131.97,123.65,758893,4.35
1748,2023-04-18,600970,13.96,14.25,14.37,13.7,128.94,131.19,132.13,126.92,436019,2.5
1749,2023-04-19,600970,14.15,13.75,14.45,13.6,130.41,127.3,132.75,126.14,537216,3.08
1750,2023-04-20,600970,13.69,14.21,14.48,13.3,126.84,130.88,132.98,123.81,648123,3.72
1751,2023-04-21,600970,14.17,13.91,14.64,13.82,130.57,128.55,134.22,127.85,457397,2.62
1752,2023-04-24,600970,13.9,13.87,14.09,13.51,128.47,128.24,129.95,125.44,344007,1.97
1753,2023-04-25,600970,13.72,13.61,14.02,13.5,127.07,126.22,129.4,125.36,336899,1.93
1754,2023-04-26,600970,13.45,13.25,13.84,13.01,124.97,123.42,128.0,121.55,396841,2.28
1755,2023-04-27,600970,13.29,13.52,13.87,13.25,123.73,125.52,128.24,123.42,401921,2.31
1756,2023-04-28,600970,13.49,14.42,14.57,13.49,125.28,132.51,133.68,125.28,455458,2.61
1757,2023-05-04,600970,14.35,14.71,14.84,13.89,131.97,134.77,135.78,128.39,552184,3.17
1758,2023-05-05,600970,14.69,14.14,15.1,13.94,134.61,130.34,137.8,128.78,544677,3.13
1759,2023-05-08,600970,14.16,13.99,14.38,13.83,130.49,129.17,132.2,127.93,413812,2.37
1760,2023-05-09,600970,14.08,12.9,14.09,12.89,129.87,120.69,129.95,120.62,777759,4.46
1761,2023-05-10,600970,13.11,12.97,13.25,12.84,122.33,121.24,123.42,120.23,416969,2.39
1762,2023-05-11,600970,12.8,12.94,13.24,12.66,119.92,121.01,123.34,118.83,243260,1.4
1763,2023-05-12,600970,12.98,12.69,13.1,12.63,121.32,119.06,122.25,118.6,182574,1.05
1764,2023-05-15,600970,12.5,12.77,12.87,12.2,117.58,119.68,120.46,115.25,330725,1.9
1765,2023-05-16,600970,12.77,12.86,13.04,12.61,119.68,120.38,121.78,118.44,233358,1.34
1766,2023-05-17,600970,12.84,12.86,13.05,12.61,120.23,120.38,121.86,118.44,168985,0.97
1767,2023-05-18,600970,12.86,13.06,13.42,12.82,120.38,121.94,124.74,120.07,235940,1.35
1768,2023-05-19,600970,13.13,12.91,13.2,12.61,122.48,120.77,123.03,118.44,179809,1.03
1769,2023-05-22,600970,12.89,12.63,12.89,12.58,120.62,118.6,120.62,118.21,155001,0.89
1770,2023-05-23,600970,12.69,12.37,12.78,12.35,119.06,116.57,119.76,116.42,214433,1.23
1771,2023-05-24,600970,12.39,12.18,12.5,12.0,116.73,115.1,117.58,113.7,298421,1.71
1772,2023-05-25,600970,12.15,12.08,12.25,11.79,114.86,114.32,115.64,112.06,254833,1.46
1773,2023-05-26,600970,12.08,12.44,12.5,11.96,114.32,117.12,117.58,113.39,245965,1.41
1774,2023-05-29,600970,12.55,12.61,12.8,12.38,117.97,118.44,119.92,116.65,202674,1.16
1775,2023-05-30,600970,12.6,13.18,13.25,12.43,118.36,122.87,123.42,117.04,297491,1.71
1776,2023-05-31,600970,13.18,13.3,13.3,13.0,122.87,123.81,123.81,121.47,345097,1.98
1777,2023-06-01,600970,13.13,12.56,13.13,12.5,122.48,118.05,122.48,117.58,344411,1.98
1778,2023-06-02,600970,12.66,12.53,12.67,12.48,118.83,117.82,118.91,117.43,171197,0.98
1779,2023-06-05,600970,12.13,12.31,12.59,12.13,117.04,118.44,120.62,117.04,217070,1.25
1780,2023-06-06,600970,12.25,11.95,12.3,11.91,117.97,115.64,118.36,115.33,213781,1.23
1781,2023-06-07,600970,11.92,12.09,12.14,11.88,115.41,116.73,117.12,115.1,123149,0.71
1782,2023-06-08,600970,12.02,12.29,12.35,11.88,116.18,118.28,118.75,115.1,153180,0.88
1783,2023-06-09,600970,12.35,12.17,12.45,12.07,118.75,117.35,119.53,116.57,142958,0.82
1784,2023-06-12,600970,12.1,11.94,12.13,11.88,116.81,115.56,117.04,115.1,195564,1.12
1785,2023-06-13,600970,11.9,11.82,12.02,11.71,115.25,114.63,116.18,113.77,174885,1.0
1786,2023-06-14,600970,11.9,12.3,12.38,11.9,115.25,118.36,118.98,115.25,196368,1.13
1787,2023-06-15,600970,12.3,12.42,12.72,12.2,118.36,119.3,121.63,117.58,156995,0.9
1788,2023-06-16,600970,12.47,13.12,13.17,12.42,119.68,124.74,125.13,119.3,345936,1.99
1789,2023-06-19,600970,13.1,12.6,13.24,12.52,124.58,120.69,125.67,120.07,298399,1.71
1790,2023-06-20,600970,12.55,12.41,12.8,12.39,120.31,119.22,122.25,119.06,165405,0.95
1791,2023-06-21,600970,12.29,12.39,12.7,12.26,118.28,119.06,121.47,118.05,206730,1.19
1792,2023-06-26,600970,12.28,12.13,12.47,12.04,118.21,117.04,119.68,116.34,184700,1.06
1793,2023-06-27,600970,12.21,12.93,13.05,12.16,117.66,123.26,124.19,117.27,285537,1.64
1794,2023-06-28,600970,12.93,12.65,12.93,12.3,123.26,121.08,123.26,118.36,202272,1.16
1795,2023-06-29,600970,12.6,12.76,12.84,12.28,120.69,121.94,122.56,118.21,180621,1.04
1796,2023-06-30,600970,12.92,12.75,12.97,12.63,123.18,121.86,123.57,120.93,179919,1.03
1797,2023-07-03,600970,12.8,13.17,13.33,12.7,122.25,125.13,126.37,121.47,300042,1.72
1798,2023-07-04,600970,13.1,12.8,13.1,12.65,124.58,122.25,124.58,121.08,256037,1.47
1799,2023-07-05,600970,12.8,12.82,13.09,12.73,122.25,122.41,124.5,121.71,156197,0.9
1800,2023-07-06,600970,12.79,12.69,12.89,12.59,122.17,121.39,122.95,120.62,102863,0.59
1801,2023-07-07,600970,12.6,12.56,12.69,12.47,120.69,120.38,121.39,119.68,86844,0.5
1802,2023-07-10,600970,12.6,12.86,12.98,12.52,120.69,122.72,123.65,120.07,162766,0.93
1803,2023-07-11,600970,12.92,12.89,12.99,12.68,123.18,122.95,123.73,121.32,94246,0.54
1804,2023-07-12,600970,12.84,12.49,12.94,12.4,122.56,119.84,123.34,119.14,149536,0.86
1805,2023-07-13,600970,12.59,12.43,12.66,12.27,120.62,119.37,121.16,118.13,173726,1.0
1806,2023-07-14,600970,12.31,12.37,12.51,12.17,118.44,118.91,119.99,117.35,144072,0.83
1807,2023-07-17,600970,12.41,12.59,12.63,12.2,119.22,120.62,120.93,117.58,112673,0.65
1808,2023-07-18,600970,12.55,12.6,12.85,12.5,120.31,120.69,122.64,119.92,79256,0.45
1809,2023-07-19,600970,12.6,12.8,12.83,12.5,120.69,122.25,122.48,119.92,106779,0.61
1810,2023-07-20,600970,12.78,12.48,12.93,12.43,122.09,119.76,123.26,119.37,84234,0.48
1811,2023-07-21,600970,12.45,12.34,12.53,12.29,119.53,118.67,120.15,118.28,75064,0.43
1812,2023-07-24,600970,12.34,12.54,12.71,12.23,118.67,120.23,121.55,117.82,108579,0.62
1813,2023-07-25,600970,12.72,13.38,13.52,12.7,121.63,126.76,127.85,121.47,366839,2.11
1814,2023-07-26,600970,13.4,13.29,13.53,13.18,126.92,126.06,127.93,125.2,159926,0.92
1815,2023-07-27,600970,13.25,12.98,13.35,12.93,125.75,123.65,126.53,123.26,131851,0.76
1816,2023-07-28,600970,12.91,13.1,13.19,12.68,123.11,124.58,125.28,121.32,187422,1.08
1817,2023-07-31,600970,13.17,13.48,13.62,13.08,125.13,127.54,128.63,124.43,253440,1.45
1818,2023-08-01,600970,13.5,13.89,14.23,13.38,127.69,130.73,133.37,126.76,340389,1.95
1819,2023-08-02,600970,13.96,13.77,14.01,13.64,131.27,129.79,131.66,128.78,173838,1.0
1820,2023-08-03,600970,13.77,13.82,13.9,13.57,129.79,130.18,130.8,128.24,131322,0.75
1821,2023-08-04,600970,14.02,13.86,14.12,13.7,131.74,130.49,132.51,129.25,141638,0.81
1822,2023-08-07,600970,13.71,13.5,13.81,13.42,129.33,127.69,130.1,127.07,169000,0.97
1823,2023-08-08,600970,13.5,13.47,13.62,13.37,127.69,127.46,128.63,126.68,88763,0.51
1824,2023-08-09,600970,13.45,13.41,13.59,13.27,127.3,126.99,128.39,125.9,75412,0.43
1825,2023-08-10,600970,13.47,13.39,13.53,13.27,127.46,126.84,127.93,125.9,62045,0.36
1826,2023-08-11,600970,13.4,13.18,13.59,13.18,126.92,125.2,128.39,125.2,85399,0.49
1827,2023-08-14,600970,13.04,13.64,13.86,12.88,124.12,128.78,130.49,122.87,153845,0.88
1828,2023-08-15,600970,13.65,13.68,13.8,13.44,128.86,129.09,130.03,127.23,114596,0.66
1829,2023-08-16,600970,13.62,13.3,13.87,13.2,128.63,126.14,130.57,125.36,131168,0.75
1830,2023-08-17,600970,13.31,13.43,13.49,13.14,126.22,127.15,127.62,124.89,122627,0.7
1831,2023-08-18,600970,13.43,12.47,13.53,12.45,127.15,119.68,127.93,119.53,352066,2.02
1832,2023-08-21,600970,12.47,12.36,12.72,12.3,119.68,118.83,121.63,118.36,139351,0.8
1833,2023-08-22,600970,12.41,12.36,12.58,12.08,119.22,118.83,120.54,116.65,204214,1.17
1834,2023-08-23,600970,12.35,11.8,12.36,11.76,118.75,114.47,118.83,114.16,215853,1.24
1835,2023-08-24,600970,11.89,10.97,11.96,10.76,115.17,108.02,115.72,106.39,599175,3.44
1836,2023-08-25,600970,11.22,11.2,11.41,10.96,109.96,109.81,111.44,107.94,307524,1.76
1837,2023-08-28,600970,11.71,11.1,11.9,10.96,113.77,109.03,115.25,107.94,322008,1.85
1838,2023-08-29,600970,11.1,11.56,11.68,11.03,109.03,112.61,113.54,108.49,247402,1.42
1839,2023-08-30,600970,11.57,11.62,11.83,11.43,112.69,113.07,114.71,111.6,228623,1.31
1840,2023-08-31,600970,11.62,11.75,11.93,11.55,113.07,114.09,115.48,112.53,191680,1.1
1841,2023-09-01,600970,11.81,11.74,11.98,11.63,114.55,114.01,115.87,113.15,101385,0.58
1842,2023-09-04,600970,11.75,11.87,11.95,11.74,114.09,115.02,115.64,114.01,96401,0.55
1843,2023-09-05,600970,11.88,11.58,11.89,11.52,115.1,112.76,115.17,112.3,103818,0.6
1844,2023-09-06,600970,11.54,11.48,11.65,11.35,112.45,111.99,113.31,110.97,87685,0.5
1845,2023-09-07,600970,11.49,11.23,11.5,11.17,112.06,110.04,112.14,109.58,83906,0.48
1846,2023-09-08,600970,11.13,11.38,11.46,11.11,109.26,111.21,111.83,109.11,94333,0.54
1847,2023-09-11,600970,11.34,11.34,11.47,11.23,110.9,110.9,111.91,110.04,119986,0.69
1848,2023-09-12,600970,11.27,11.37,11.45,11.27,110.35,111.13,111.75,110.35,76313,0.44
1849,2023-09-13,600970,11.34,11.3,11.53,11.23,110.9,110.59,112.37,110.04,80613,0.46
1850,2023-09-14,600970,11.34,11.29,11.38,11.2,110.9,110.51,111.21,109.81,90234,0.52
1851,2023-09-15,600970,11.28,11.1,11.3,11.01,110.43,109.03,110.59,108.33,100180,0.57
1852,2023-09-18,600970,11.11,11.18,11.22,10.98,109.11,109.65,109.96,108.1,108968,0.63
1853,2023-09-19,600970,11.18,11.23,11.32,11.08,109.65,110.04,110.74,108.88,68278,0.39
1854,2023-09-20,600970,11.23,11.15,11.29,11.1,110.04,109.42,110.51,109.03,83949,0.48
1855,2023-09-21,600970,11.13,10.96,11.21,10.96,109.26,107.94,109.89,107.94,83830,0.48
1856,2023-09-22,600970,10.93,11.19,11.2,10.89,107.71,109.73,109.81,107.4,121778,0.7
1857,2023-09-25,600970,11.2,11.08,11.24,10.96,109.81,108.88,110.12,107.94,122933,0.71
1858,2023-09-26,600970,11.08,11.15,11.22,11.05,108.88,109.42,109.96,108.64,68515,0.39
1859,2023-09-27,600970,11.11,11.33,11.44,11.09,109.11,110.82,111.67,108.95,130856,0.75
1860,2023-09-28,600970,11.28,11.28,11.37,11.11,110.43,110.43,111.13,109.11,122694,0.7
1861,2023-10-09,600970,11.22,11.16,11.24,10.98,109.96,109.5,110.12,108.1,104649,0.6
1862,2023-10-10,600970,11.12,10.04,11.24,10.04,109.19,100.79,110.12,100.79,389167,2.23
1863,2023-10-11,600970,10.17,10.29,10.32,10.04,101.8,102.73,102.97,100.79,353055,2.03
1864,2023-10-12,600970,10.36,10.58,10.98,10.32,103.28,104.99,108.1,102.97,294556,1.69
1865,2023-10-13,600970,10.57,10.46,10.58,10.38,104.91,104.05,104.99,103.43,142683,0.82
1866,2023-10-16,600970,10.46,10.34,10.58,10.25,104.05,103.12,104.99,102.42,179647,1.03
1867,2023-10-17,600970,10.49,10.57,10.73,10.3,104.29,104.91,106.15,102.81,170139,0.98
1868,2023-10-18,600970,10.57,10.53,10.61,10.39,104.91,104.6,105.22,103.51,129518,0.74
1869,2023-10-19,600970,10.46,10.38,10.53,10.3,104.05,103.43,104.6,102.81,136518,0.78
1870,2023-10-20,600970,10.38,10.4,10.6,10.32,103.43,103.59,105.14,102.97,117709,0.68
1871,2023-10-23,600970,10.35,9.8,10.5,9.73,103.2,98.92,104.37,98.38,157453,0.9
1872,2023-10-24,600970,9.86,10.01,10.11,9.84,99.39,100.55,101.33,99.23,145136,0.83
1873,2023-10-25,600970,10.24,10.03,10.32,10.0,102.34,100.71,102.97,100.48,143758,0.82
1874,2023-10-26,600970,10.06,10.05,10.07,9.8,100.94,100.87,101.02,98.92,129871,0.75
1875,2023-10-27,600970,10.05,10.15,10.25,10.0,100.87,101.64,102.42,100.48,105829,0.61
1876,2023-10-30,600970,10.11,9.96,10.22,9.88,101.33,100.17,102.19,99.54,151859,0.87
1877,2023-10-31,600970,9.94,9.88,9.98,9.81,100.01,99.54,100.32,99.0,87307,0.5
1878,2023-11-01,600970,9.91,9.88,9.99,9.84,99.78,99.54,100.4,99.23,70603,0.41
1879,2023-11-02,600970,9.88,9.76,10.0,9.75,99.54,98.61,100.48,98.53,82398,0.47
1880,2023-11-03,600970,9.74,9.89,9.98,9.74,98.46,99.62,100.32,98.46,145863,0.84
1881,2023-11-06,600970,9.94,9.97,10.03,9.9,100.01,100.24,100.71,99.7,124836,0.72
1882,2023-11-07,600970,9.97,9.87,9.97,9.65,100.24,99.47,100.24,97.76,195565,1.12
1883,2023-11-08,600970,9.81,9.94,10.08,9.8,99.0,100.01,101.1,98.92,203979,1.17
1884,2023-11-09,600970,9.93,9.87,10.03,9.86,99.93,99.47,100.71,99.39,125736,0.72
1885,2023-11-10,600970,9.83,9.72,9.85,9.65,99.16,98.3,99.31,97.76,144143,0.83
1886,2023-11-13,600970,9.72,9.74,9.76,9.58,98.3,98.46,98.61,97.21,154594,0.89
1887,2023-11-14,600970,9.75,9.73,9.95,9.7,98.53,98.38,100.09,98.14,145234,0.83
1888,2023-11-15,600970,9.81,9.71,9.92,9.68,99.0,98.22,99.86,97.99,187211,1.07
1889,2023-11-16,600970,9.67,9.55,9.7,9.5,97.91,96.98,98.14,96.59,143097,0.82
1890,2023-11-17,600970,9.54,9.74,9.76,9.49,96.9,98.46,98.61,96.51,170458,0.98
1891,2023-11-20,600970,9.75,9.73,9.78,9.65,98.53,98.38,98.77,97.76,96122,0.55
1892,2023-11-21,600970,9.72,9.74,9.9,9.69,98.3,98.46,99.7,98.07,164745,0.95
