,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
839,2019-06-17,002304,113.19,113.94,114.75,112.6,421.21,423.73,426.45,419.22,36174,0.29
840,2019-06-18,002304,113.94,114.52,114.68,112.58,423.73,425.68,426.21,419.16,38280,0.31
841,2019-06-19,002304,116.82,115.44,117.5,114.98,433.4,428.77,435.69,427.22,47716,0.38
842,2019-06-20,002304,116.0,119.07,119.97,115.58,430.65,440.96,443.99,429.24,80763,0.65
843,2019-06-21,002304,118.5,120.11,121.01,118.0,439.05,444.46,447.48,437.37,85481,0.68
844,2019-06-24,002304,120.11,121.61,122.77,119.41,444.46,449.5,453.4,442.11,73732,0.59
845,2019-06-25,002304,121.89,121.15,122.67,118.81,450.44,447.95,453.06,440.09,51124,0.41
846,2019-06-26,002304,120.8,120.89,121.8,120.01,446.78,447.08,450.14,444.12,34273,0.27
847,2019-06-27,002304,118.3,120.72,122.0,117.35,449.13,457.26,461.56,445.94,104390,0.84
848,2019-06-28,002304,120.73,121.56,122.95,119.82,457.29,460.08,464.75,454.24,46919,0.38
849,2019-07-01,002304,124.12,129.92,131.92,124.1,468.68,488.17,494.89,468.62,109385,0.88
850,2019-07-02,002304,130.0,133.58,134.5,128.98,488.44,500.47,503.56,485.01,101125,0.81
851,2019-07-03,002304,133.3,131.58,138.5,130.5,499.53,493.75,517.0,490.12,127489,1.02
852,2019-07-04,002304,131.58,127.21,132.32,126.66,493.75,479.07,496.24,477.22,115676,0.93
853,2019-07-05,002304,128.11,129.38,131.05,127.22,482.09,486.36,491.97,479.1,74426,0.6
854,2019-07-08,002304,128.83,128.98,130.5,126.61,484.51,485.01,490.12,477.05,86215,0.69
855,2019-07-09,002304,128.02,129.35,132.31,127.1,481.79,486.26,496.2,478.7,78251,0.63
856,2019-07-10,002304,129.77,129.05,131.84,127.9,487.67,485.25,494.62,481.38,43710,0.35
857,2019-07-11,002304,130.1,128.01,131.13,127.68,488.78,481.75,492.24,480.64,59650,0.48
858,2019-07-12,002304,129.01,131.08,131.88,128.22,485.11,492.07,494.76,482.46,66821,0.54
859,2019-07-15,002304,130.0,128.83,130.0,126.8,488.44,484.51,488.44,477.69,78301,0.63
860,2019-07-16,002304,128.56,127.13,129.35,126.26,483.6,478.8,486.26,475.87,46271,0.37
861,2019-07-17,002304,127.35,126.3,127.95,125.85,479.54,476.01,481.55,474.5,34913,0.28
862,2019-07-18,002304,126.31,124.1,127.0,123.83,476.04,468.62,478.36,467.71,37296,0.3
863,2019-07-19,002304,124.93,125.98,127.39,123.4,471.4,474.93,479.67,466.26,44732,0.36
864,2019-07-22,002304,126.24,126.02,127.6,125.0,475.81,475.07,480.38,471.64,34937,0.28
865,2019-07-23,002304,126.35,122.5,126.35,121.5,476.18,463.24,476.18,459.88,76713,0.61
866,2019-07-24,002304,123.35,121.06,123.5,120.78,466.1,458.4,466.6,457.46,98239,0.79
867,2019-07-25,002304,121.3,121.59,121.7,118.99,459.21,460.18,460.55,451.45,66999,0.54
868,2019-07-26,002304,121.5,120.3,121.96,120.21,459.88,455.85,461.43,455.55,53751,0.43
869,2019-07-29,002304,120.96,120.59,121.28,119.73,458.07,456.82,459.14,453.93,53554,0.43
870,2019-07-30,002304,120.81,119.68,121.28,119.27,457.56,453.76,459.14,452.39,58200,0.47
871,2019-07-31,002304,119.59,116.51,120.0,116.51,453.46,443.11,454.84,443.11,100328,0.8
872,2019-08-01,002304,116.39,113.63,116.4,112.8,442.71,433.44,442.74,430.65,114928,0.92
873,2019-08-02,002304,111.25,109.62,111.25,108.4,425.44,419.96,425.44,415.86,177277,1.42
874,2019-08-05,002304,107.81,105.0,108.0,105.0,413.88,404.44,414.52,404.44,146103,1.17
875,2019-08-06,002304,102.97,107.33,107.59,102.5,397.62,412.27,413.14,396.04,132011,1.06
876,2019-08-07,002304,107.75,105.58,107.79,105.3,413.68,406.39,413.81,405.45,71755,0.57
877,2019-08-08,002304,106.35,105.8,107.52,105.6,408.98,407.13,412.91,406.46,72766,0.58
878,2019-08-09,002304,106.88,104.33,106.9,103.92,410.76,402.19,410.82,400.81,51885,0.42
879,2019-08-12,002304,105.7,106.25,106.47,104.5,406.79,408.64,409.38,402.76,54594,0.44
880,2019-08-13,002304,105.54,104.5,105.97,104.15,406.25,402.76,407.7,401.58,44254,0.35
881,2019-08-14,002304,105.9,105.99,107.41,105.78,407.46,407.77,412.54,407.06,73034,0.58
882,2019-08-15,002304,104.18,104.52,104.65,102.3,401.68,402.83,403.26,395.37,66588,0.53
883,2019-08-16,002304,104.66,105.4,106.16,103.74,403.3,405.78,408.34,400.21,74197,0.59
884,2019-08-19,002304,105.4,107.77,107.77,104.81,405.78,413.75,413.75,403.8,107341,0.86
885,2019-08-20,002304,107.9,107.4,108.7,106.9,414.18,412.5,416.87,410.82,97378,0.78
886,2019-08-21,002304,107.02,105.99,107.69,105.9,411.23,407.77,413.48,407.46,78615,0.63
887,2019-08-22,002304,106.6,107.95,108.17,106.2,409.82,414.35,415.09,408.47,113371,0.91
888,2019-08-23,002304,108.0,107.43,108.65,107.05,414.52,412.6,416.7,411.33,82439,0.66
889,2019-08-26,002304,105.0,104.91,105.86,104.5,404.44,404.14,407.33,402.76,74640,0.6
890,2019-08-27,002304,105.51,106.55,107.82,105.51,406.15,409.65,413.92,406.15,107298,0.86
891,2019-08-28,002304,107.39,110.57,111.5,106.88,412.47,423.16,426.28,410.76,144458,1.16
892,2019-08-29,002304,111.19,110.33,111.25,109.17,425.24,422.35,425.44,418.45,73349,0.59
893,2019-08-30,002304,110.98,111.98,114.0,110.96,424.53,427.89,434.68,424.47,113646,0.91
894,2019-09-02,002304,110.45,109.39,113.0,108.6,422.75,419.19,431.32,416.54,153113,1.23
895,2019-09-03,002304,109.65,108.42,110.5,107.84,420.06,415.93,422.92,413.98,84910,0.68
896,2019-09-04,002304,108.0,107.35,108.48,106.01,414.52,412.34,416.13,407.83,100293,0.8
897,2019-09-05,002304,107.4,108.0,108.91,107.4,412.5,414.52,417.58,412.5,86279,0.69
898,2019-09-06,002304,108.6,108.71,109.05,107.03,416.54,416.91,418.05,411.26,75531,0.6
899,2019-09-09,002304,108.72,108.97,109.56,107.73,416.94,417.78,419.76,413.61,83141,0.67
900,2019-09-10,002304,108.97,108.63,109.3,107.6,417.78,416.64,418.89,413.18,63999,0.51
901,2019-09-11,002304,108.63,104.53,108.63,104.45,416.64,402.86,416.64,402.59,142021,1.14
902,2019-09-12,002304,104.8,105.29,106.24,104.55,403.77,405.41,408.61,402.93,64860,0.52
903,2019-09-16,002304,105.68,104.34,105.68,103.88,406.72,402.22,406.72,400.68,71428,0.57
904,2019-09-17,002304,104.3,104.31,104.99,103.26,402.09,402.12,404.41,398.59,64082,0.51
905,2019-09-18,002304,104.31,105.64,106.5,104.31,402.12,406.59,409.48,402.12,85585,0.69
906,2019-09-19,002304,106.0,106.15,106.64,104.3,407.8,408.3,409.95,402.09,73521,0.59
907,2019-09-20,002304,106.76,108.43,108.99,106.3,410.35,415.96,417.85,408.81,111462,0.89
908,2019-09-23,002304,108.0,106.28,108.0,104.88,414.52,408.74,414.52,404.04,75937,0.61
909,2019-09-24,002304,105.99,107.0,108.2,105.4,407.77,411.16,415.19,405.78,74637,0.6
910,2019-09-25,002304,106.38,107.81,108.77,105.45,409.08,413.88,417.11,405.95,91868,0.74
911,2019-09-26,002304,107.83,105.4,108.48,105.29,413.95,405.78,416.13,405.41,75725,0.61
912,2019-09-27,002304,105.11,104.49,105.9,103.6,404.81,402.73,407.46,399.74,54791,0.44
913,2019-09-30,002304,104.3,104.0,104.79,103.5,402.09,401.08,403.73,399.4,41716,0.33
914,2019-10-08,002304,104.0,103.86,105.2,103.77,401.08,400.61,405.11,400.31,43651,0.35
915,2019-10-09,002304,103.81,102.3,103.81,101.51,400.44,395.37,400.44,392.71,57275,0.46
916,2019-10-10,002304,101.98,101.95,102.0,100.01,394.29,394.19,394.36,387.67,54748,0.44
917,2019-10-11,002304,102.16,102.5,103.53,101.75,394.9,396.04,399.5,393.52,42450,0.34
918,2019-10-14,002304,103.3,103.77,103.99,102.7,398.73,400.31,401.05,396.71,49081,0.39
919,2019-10-15,002304,103.78,103.35,104.65,102.93,400.34,398.9,403.26,397.48,43384,0.35
920,2019-10-16,002304,103.0,103.03,103.18,102.0,397.72,397.82,398.32,394.36,31222,0.25
921,2019-10-17,002304,103.35,103.75,104.3,102.26,398.9,400.24,402.09,395.23,32721,0.26
922,2019-10-18,002304,103.18,102.0,103.62,101.75,398.32,394.36,399.8,393.52,40610,0.33
923,2019-10-21,002304,102.48,102.45,103.15,101.88,395.97,395.87,398.22,393.96,26523,0.21
924,2019-10-22,002304,103.19,102.98,103.3,102.41,398.36,397.65,398.73,395.74,27632,0.22
925,2019-10-23,002304,103.15,101.5,103.88,101.0,398.22,392.68,400.68,391.0,47528,0.38
926,2019-10-24,002304,101.95,100.6,102.4,100.51,394.19,389.66,395.7,389.35,50212,0.4
927,2019-10-25,002304,101.39,101.76,102.23,101.0,392.31,393.55,395.13,391.0,41417,0.33
928,2019-10-28,002304,101.8,102.8,102.96,101.1,393.69,397.05,397.59,391.34,51917,0.42
929,2019-10-29,002304,103.5,105.6,106.75,103.2,399.4,406.46,410.32,398.39,112390,0.9
930,2019-10-30,002304,101.75,102.3,103.0,100.25,393.52,395.37,397.72,388.48,149682,1.2
931,2019-10-31,002304,102.0,100.79,102.25,100.0,394.36,390.29,395.2,387.64,114947,0.92
932,2019-11-01,002304,100.5,100.03,100.55,97.94,389.32,387.74,389.49,380.72,94230,0.75
933,2019-11-04,002304,100.1,102.48,103.0,99.73,387.98,395.97,397.72,386.73,104463,0.84
934,2019-11-05,002304,102.35,102.13,103.2,101.7,395.54,394.8,398.39,393.35,87151,0.7
935,2019-11-06,002304,102.55,100.17,102.56,100.0,396.21,388.21,396.24,387.64,75134,0.6
936,2019-11-07,002304,100.0,99.51,100.3,99.24,387.64,385.99,388.65,385.09,52474,0.42
937,2019-11-08,002304,99.98,99.58,100.91,99.52,387.57,386.23,390.7,386.03,55115,0.44
938,2019-11-11,002304,99.1,97.12,99.14,97.02,384.62,377.96,384.75,377.63,73682,0.59
939,2019-11-12,002304,97.13,97.52,98.3,97.0,378.0,379.31,381.93,377.56,40982,0.33
940,2019-11-13,002304,97.5,96.91,97.5,96.03,379.24,377.26,379.24,374.3,44146,0.35
941,2019-11-14,002304,96.9,97.83,97.99,96.42,377.22,380.35,380.89,375.61,42899,0.34
942,2019-11-15,002304,97.39,96.9,97.69,96.58,378.87,377.22,379.88,376.15,37626,0.3
943,2019-11-18,002304,96.31,97.38,97.6,96.3,375.24,378.84,379.58,375.21,30012,0.24
944,2019-11-19,002304,97.53,98.0,98.04,97.0,379.34,380.92,381.05,377.56,38255,0.31
945,2019-11-20,002304,97.5,99.23,100.83,97.5,379.24,385.05,390.43,379.24,77713,0.62
946,2019-11-21,002304,99.3,99.57,99.73,98.18,385.29,386.2,386.73,381.52,34923,0.28
947,2019-11-22,002304,99.99,97.92,100.0,97.5,387.61,380.65,387.64,379.24,58274,0.47
948,2019-11-25,002304,97.51,99.2,99.3,97.14,379.27,384.95,385.29,378.03,36129,0.29
949,2019-11-26,002304,99.2,100.38,100.45,99.0,384.95,388.92,389.15,384.28,53573,0.43
950,2019-11-27,002304,100.3,99.9,100.3,99.64,388.65,387.3,388.65,386.43,30248,0.24
951,2019-11-28,002304,100.0,99.38,100.26,98.75,387.64,385.56,388.51,383.44,22006,0.18
952,2019-11-29,002304,99.8,98.19,99.97,97.55,386.97,381.56,387.54,379.41,31929,0.26
953,2019-12-02,002304,98.2,98.9,99.5,98.06,381.59,383.94,385.96,381.12,31700,0.25
954,2019-12-03,002304,98.93,99.72,99.95,98.0,384.04,386.7,387.47,380.92,28482,0.23
955,2019-12-04,002304,100.33,99.98,100.82,99.56,388.75,387.57,390.4,386.16,35961,0.29
956,2019-12-05,002304,100.3,99.16,100.3,98.9,388.65,384.82,388.65,383.94,28945,0.23
957,2019-12-06,002304,99.18,100.0,100.1,98.68,384.88,387.64,387.98,383.2,34812,0.28
958,2019-12-09,002304,100.2,99.94,100.68,99.69,388.31,387.44,389.92,386.6,34705,0.28
959,2019-12-10,002304,99.9,99.82,100.7,99.46,387.3,387.04,389.99,385.83,42385,0.34
960,2019-12-11,002304,100.0,99.49,100.0,99.23,387.64,385.93,387.64,385.05,41109,0.33
961,2019-12-12,002304,99.83,98.44,99.97,98.01,387.07,382.4,387.54,380.95,53673,0.43
962,2019-12-13,002304,99.2,99.2,99.26,98.48,384.95,384.95,385.15,382.53,44526,0.36
963,2019-12-16,002304,99.37,100.26,100.28,98.52,385.52,388.51,388.58,382.67,72762,0.58
964,2019-12-17,002304,100.26,103.29,104.25,99.76,388.51,398.69,401.92,386.83,113065,0.91
965,2019-12-18,002304,104.17,107.64,107.98,104.16,401.65,413.31,414.45,401.62,145781,1.17
966,2019-12-19,002304,107.92,107.73,109.17,106.67,414.25,413.61,418.45,410.05,77403,0.62
967,2019-12-20,002304,108.14,108.0,108.5,106.81,414.99,414.52,416.2,410.52,43321,0.35
968,2019-12-23,002304,106.5,109.0,111.11,106.0,409.48,417.88,424.97,407.8,86324,0.69
969,2019-12-24,002304,108.3,108.74,109.98,107.32,415.53,417.01,421.17,412.24,33588,0.27
970,2019-12-25,002304,108.43,107.41,109.09,106.95,415.96,412.54,418.18,410.99,29860,0.24
971,2019-12-26,002304,107.93,107.4,108.1,106.3,414.28,412.5,414.86,408.81,29421,0.24
972,2019-12-27,002304,108.14,108.3,110.32,107.4,414.99,415.53,422.32,412.5,53778,0.43
973,2019-12-30,002304,108.35,110.81,112.02,107.56,415.7,423.96,428.03,413.04,89447,0.72
974,2019-12-31,002304,110.88,110.5,111.88,109.28,424.2,422.92,427.56,418.82,48846,0.39
975,2020-01-02,002304,109.99,110.55,111.5,108.58,421.21,423.09,426.28,416.47,55909,0.45
976,2020-01-03,002304,111.12,111.71,112.78,110.23,425.0,426.99,430.58,422.01,64940,0.52
977,2020-01-06,002304,111.5,108.64,112.45,108.22,426.28,416.67,429.47,415.26,80814,0.65
978,2020-01-07,002304,109.5,110.47,112.0,108.71,419.56,422.82,427.96,416.91,82165,0.66
979,2020-01-08,002304,111.14,114.88,115.04,110.47,425.07,437.64,438.17,422.82,113728,0.91
980,2020-01-09,002304,116.0,116.6,117.79,115.88,441.4,443.42,447.41,441.0,75013,0.6
981,2020-01-10,002304,116.15,118.69,118.94,116.15,441.9,450.44,451.28,441.9,72587,0.58
982,2020-01-13,002304,119.42,119.35,120.2,117.6,452.89,452.66,455.51,446.78,103475,0.83
983,2020-01-14,002304,119.3,117.24,119.6,116.7,452.49,445.57,453.5,443.75,50422,0.4
984,2020-01-15,002304,116.6,115.94,118.24,115.19,443.42,441.2,448.93,438.68,48853,0.39
985,2020-01-16,002304,116.27,116.0,116.75,115.1,442.31,441.4,443.92,438.38,40924,0.33
986,2020-01-17,002304,115.98,115.5,116.5,114.83,441.33,439.72,443.08,437.47,38094,0.31
987,2020-01-20,002304,115.98,113.6,116.0,112.44,441.33,433.34,441.4,429.44,51489,0.41
988,2020-01-21,002304,112.51,109.52,112.99,109.42,429.67,419.63,431.29,419.29,78937,0.63
989,2020-01-22,002304,109.9,111.67,113.0,109.22,420.9,426.85,431.32,418.62,61287,0.49
990,2020-01-23,002304,111.66,107.16,111.66,106.5,426.82,411.7,426.82,409.48,71797,0.57
991,2020-02-03,002304,96.44,96.5,99.16,96.44,375.68,375.88,384.82,375.68,171255,1.37
992,2020-02-04,002304,99.2,99.55,102.29,97.38,384.95,386.13,395.33,378.84,106457,0.85
993,2020-02-05,002304,100.0,102.84,103.19,98.67,387.64,397.18,398.36,383.17,98891,0.79
994,2020-02-06,002304,103.3,102.83,103.58,100.66,398.73,397.15,399.67,389.86,76230,0.61
995,2020-02-07,002304,101.29,102.44,102.92,101.01,391.97,395.84,397.45,391.03,59502,0.48
996,2020-02-10,002304,102.0,100.78,102.06,100.01,394.36,390.26,394.56,387.67,71996,0.58
997,2020-02-11,002304,100.99,102.42,103.58,100.8,390.97,395.77,399.67,390.33,60806,0.49
998,2020-02-12,002304,102.44,104.46,105.88,102.0,395.84,402.63,407.4,394.36,65151,0.52
999,2020-02-13,002304,104.47,102.73,105.44,102.1,402.66,396.81,405.92,394.7,48295,0.39
1000,2020-02-14,002304,102.2,102.72,103.3,101.62,395.03,396.78,398.73,393.08,30034,0.24
1001,2020-02-17,002304,102.25,103.31,103.31,101.3,395.2,398.76,398.76,392.01,53064,0.42
1002,2020-02-18,002304,103.1,101.93,103.1,101.65,398.06,394.12,398.06,393.18,52115,0.42
1003,2020-02-19,002304,101.8,101.95,102.88,101.02,393.69,394.19,397.32,391.07,56497,0.45
1004,2020-02-20,002304,102.45,104.79,105.35,102.0,395.87,403.73,405.62,394.36,75843,0.61
1005,2020-02-21,002304,104.6,104.21,104.89,103.38,403.1,401.79,404.07,399.0,47390,0.38
1006,2020-02-24,002304,103.98,101.7,103.98,101.5,401.01,393.35,401.01,392.68,78708,0.63
1007,2020-02-25,002304,100.57,100.47,101.4,99.78,389.56,389.22,392.34,386.9,71975,0.58
1008,2020-02-26,002304,99.8,100.48,102.2,99.2,386.97,389.25,395.03,384.95,55005,0.44
1009,2020-02-27,002304,100.5,100.47,101.8,100.08,389.32,389.22,393.69,387.91,50154,0.4
1010,2020-02-28,002304,98.87,97.38,99.5,97.38,383.84,378.84,385.96,378.84,101480,0.81
1011,2020-03-02,002304,95.0,99.12,99.96,95.0,370.84,384.68,387.51,370.84,105789,0.85
1012,2020-03-03,002304,99.8,97.33,99.84,97.11,386.97,378.67,387.1,377.93,111198,0.89
1013,2020-03-04,002304,97.0,98.18,98.18,96.03,377.56,381.52,381.52,374.3,85745,0.69
1014,2020-03-05,002304,98.32,100.31,101.77,97.63,382.0,388.68,393.59,379.68,145500,1.16
1015,2020-03-06,002304,99.44,98.0,100.49,97.99,385.76,380.92,389.29,380.89,96920,0.78
1016,2020-03-09,002304,96.98,95.28,97.0,95.1,377.49,371.78,377.56,371.18,86645,0.69
1017,2020-03-10,002304,94.01,95.95,96.2,94.01,367.51,374.03,374.87,367.51,93947,0.75
1018,2020-03-11,002304,96.06,95.5,96.59,95.3,374.4,372.52,376.18,371.85,58291,0.47
1019,2020-03-12,002304,94.9,93.1,94.9,93.01,370.5,364.46,370.5,364.15,63542,0.51
1020,2020-03-13,002304,89.0,91.8,92.2,85.98,350.68,360.09,361.43,340.53,106497,0.85
1021,2020-03-16,002304,91.26,88.02,91.79,87.31,358.27,347.39,360.05,345.0,79860,0.64
1022,2020-03-17,002304,88.01,86.01,89.89,84.0,347.35,340.63,353.67,333.88,84054,0.67
1023,2020-03-18,002304,86.6,84.65,87.79,84.5,342.62,336.06,346.61,335.56,55762,0.45
1024,2020-03-19,002304,83.9,82.2,84.5,80.34,333.54,327.83,335.56,321.58,75159,0.6
1025,2020-03-20,002304,83.8,83.51,84.3,82.29,333.21,332.23,334.89,328.13,51089,0.41
1026,2020-03-23,002304,81.05,80.91,82.5,80.56,323.97,323.5,328.84,322.32,49399,0.4
1027,2020-03-24,002304,82.6,82.87,83.45,81.31,329.18,330.08,332.03,324.84,44055,0.35
1028,2020-03-25,002304,86.5,84.15,86.5,83.53,342.28,334.38,342.28,332.3,62818,0.5
1029,2020-03-26,002304,83.83,81.8,84.68,81.68,333.31,326.49,336.16,326.08,100336,0.8
1030,2020-03-27,002304,82.87,85.83,87.25,82.18,330.08,340.03,344.8,327.76,160076,1.28
1031,2020-03-30,002304,84.8,83.0,84.8,81.95,336.57,330.52,336.57,326.99,97447,0.78
1032,2020-03-31,002304,84.0,83.87,84.8,83.31,333.88,333.44,336.57,331.56,54987,0.44
1033,2020-04-01,002304,84.6,83.57,84.64,83.0,335.9,332.44,336.03,330.52,50677,0.41
1034,2020-04-02,002304,83.03,84.41,84.41,82.98,330.62,335.26,335.26,330.45,38805,0.31
1035,2020-04-03,002304,84.5,85.0,85.85,84.02,335.56,337.24,340.1,333.95,40053,0.32
1036,2020-04-07,002304,86.5,87.07,87.43,86.2,342.28,344.2,345.4,341.27,55536,0.44
1037,2020-04-08,002304,87.19,86.66,87.38,86.54,344.6,342.82,345.24,342.41,36697,0.29
1038,2020-04-09,002304,86.98,87.27,87.38,86.03,343.89,344.87,345.24,340.7,32795,0.26
1039,2020-04-10,002304,87.27,91.12,94.18,86.77,344.87,357.8,368.08,343.19,90876,0.73
1040,2020-04-13,002304,90.99,91.3,92.5,89.4,357.37,358.41,362.44,352.02,41294,0.33
1041,2020-04-14,002304,92.02,91.28,92.3,89.82,360.83,358.34,361.77,353.44,50448,0.4
1042,2020-04-15,002304,91.28,90.48,91.86,89.99,358.34,355.65,360.29,354.01,41992,0.34
1043,2020-04-16,002304,89.98,89.97,90.33,88.9,353.97,353.94,355.15,350.34,33502,0.27
1044,2020-04-17,002304,90.8,89.76,91.3,89.6,356.73,353.23,358.41,352.7,47308,0.38
1045,2020-04-20,002304,89.8,90.1,90.46,88.95,353.37,354.38,355.59,350.51,34354,0.28
1046,2020-04-21,002304,89.97,88.49,89.97,87.65,353.94,348.97,353.94,346.14,40832,0.33
1047,2020-04-22,002304,88.25,90.59,90.8,87.73,348.16,356.02,356.73,346.41,57375,0.46
1048,2020-04-23,002304,91.01,90.99,92.46,90.62,357.43,357.37,362.31,356.12,55960,0.45
1049,2020-04-24,002304,90.99,91.06,92.36,88.98,357.37,357.6,361.97,350.61,48980,0.39
1050,2020-04-27,002304,91.38,90.31,91.97,90.16,358.68,355.08,360.66,354.58,39784,0.32
1051,2020-04-28,002304,90.39,91.92,93.31,89.31,355.35,360.49,365.16,351.72,71898,0.58
1052,2020-04-29,002304,96.0,99.1,100.3,95.28,374.2,384.62,388.65,371.78,164158,1.31
1053,2020-04-30,002304,99.0,98.44,99.59,97.59,384.28,382.4,386.26,379.54,60230,0.48
1054,2020-05-06,002304,98.1,100.09,100.4,97.05,381.26,387.94,388.98,377.73,81253,0.65
1055,2020-05-07,002304,100.0,99.5,100.47,98.15,387.64,385.96,389.22,381.42,60445,0.48
1056,2020-05-08,002304,99.87,99.82,100.48,98.35,387.2,387.04,389.25,382.1,63813,0.51
1057,2020-05-11,002304,99.82,98.34,100.89,97.61,387.04,382.06,390.63,379.61,93423,0.75
1058,2020-05-12,002304,98.08,96.81,98.4,96.0,381.19,376.92,382.26,374.2,92314,0.74
1059,2020-05-13,002304,96.8,98.57,98.98,96.12,376.89,382.84,384.21,374.6,63403,0.51
1060,2020-05-14,002304,98.08,97.85,98.64,97.19,381.19,380.42,383.07,378.2,45930,0.37
1061,2020-05-15,002304,98.0,95.6,98.5,95.0,380.92,372.86,382.6,370.84,72008,0.58
1062,2020-05-18,002304,95.99,100.56,101.09,95.8,374.17,389.52,391.3,373.53,123712,0.99
1063,2020-05-19,002304,100.83,104.31,104.46,99.8,390.43,402.12,402.63,386.97,129611,1.04
1064,2020-05-20,002304,104.3,102.23,104.73,101.5,402.09,395.13,403.53,392.68,74340,0.6
1065,2020-05-21,002304,102.5,100.7,102.99,100.29,396.04,389.99,397.69,388.61,63831,0.51
1066,2020-05-22,002304,101.01,97.81,101.28,97.46,391.03,380.28,391.94,379.11,58037,0.46
1067,2020-05-25,002304,98.5,102.5,102.5,97.1,382.6,396.04,396.04,377.9,85780,0.69
1068,2020-05-26,002304,102.3,104.43,106.06,101.01,395.37,402.52,408.0,391.03,99972,0.8
1069,2020-05-27,002304,104.94,104.5,105.0,102.66,404.24,402.76,404.44,396.58,52887,0.42
1070,2020-05-28,002304,104.0,104.25,107.15,103.61,401.08,401.92,411.66,399.77,79512,0.64
1071,2020-05-29,002304,104.01,105.51,105.95,103.8,401.11,406.15,407.63,400.41,51051,0.41
1072,2020-06-01,002304,105.98,107.25,109.0,105.98,407.73,412.0,417.88,407.73,77240,0.62
1073,2020-06-02,002304,106.51,105.16,107.89,104.8,409.51,404.98,414.15,403.77,57590,0.46
1074,2020-06-03,002304,105.1,104.8,106.3,104.0,404.78,403.77,408.81,401.08,53499,0.43
1075,2020-06-04,002304,105.7,106.0,107.44,105.5,406.79,407.8,412.64,406.12,52291,0.42
1076,2020-06-05,002304,106.1,109.3,110.0,105.3,408.14,418.89,421.24,405.45,102340,0.82
1077,2020-06-08,002304,109.67,111.5,113.93,109.01,420.13,426.28,434.44,417.91,91556,0.73
1078,2020-06-09,002304,111.99,112.7,113.38,111.0,427.93,430.31,432.6,424.6,52121,0.42
1079,2020-06-10,002304,112.6,112.75,113.2,111.37,429.98,430.48,431.99,425.84,45456,0.36
1080,2020-06-11,002304,112.4,110.04,113.0,109.75,429.3,421.37,431.32,420.4,61519,0.49
1081,2020-06-12,002304,108.9,110.73,110.73,108.26,417.54,423.69,423.69,415.39,66279,0.53
1082,2020-06-15,002304,108.71,105.65,109.11,105.55,416.91,406.62,418.25,406.29,112054,0.9
1083,2020-06-16,002304,106.51,107.47,108.33,106.51,409.51,412.74,415.63,409.51,68930,0.55
1084,2020-06-17,002304,107.47,105.52,107.66,103.86,412.74,406.19,413.38,400.61,82152,0.66
1085,2020-06-18,002304,106.0,106.49,106.66,104.88,407.8,409.45,410.02,404.04,51117,0.41
1086,2020-06-19,002304,106.5,108.29,109.75,106.5,409.48,415.49,420.4,409.48,87505,0.7
1087,2020-06-22,002304,108.56,106.12,108.9,105.5,416.4,408.2,417.54,406.12,110012,0.88
