,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1352,2021-07-30,002385,7.5,7.92,8.03,7.45,74.83,78.6,79.59,74.38,2161417,6.8
1353,2021-08-02,002385,7.88,8.38,8.61,7.77,78.24,82.74,84.81,77.25,2661484,8.37
1354,2021-08-03,002385,8.37,8.39,8.58,8.28,82.65,82.83,84.54,81.84,1854389,5.83
1355,2021-08-04,002385,8.45,8.46,8.63,8.38,83.37,83.46,84.99,82.74,1256176,3.95
1356,2021-08-05,002385,8.42,8.75,9.05,8.38,83.1,86.07,88.77,82.74,2778366,8.74
1357,2021-08-06,002385,8.64,8.69,8.88,8.61,85.08,85.53,87.24,84.81,1527506,4.8
1358,2021-08-09,002385,8.69,8.68,9.04,8.63,85.53,85.44,88.68,84.99,1321622,4.16
1359,2021-08-10,002385,8.6,8.64,8.89,8.54,84.72,85.08,87.33,84.18,1276737,4.02
1360,2021-08-11,002385,8.63,8.74,8.83,8.5,84.99,85.98,86.79,83.82,1264559,3.98
1361,2021-08-12,002385,8.74,8.6,8.95,8.55,85.98,84.72,87.87,84.27,1164315,3.66
1362,2021-08-13,002385,8.62,8.75,8.82,8.42,84.9,86.07,86.7,83.1,1538281,4.84
1363,2021-08-16,002385,8.76,8.24,8.82,8.14,86.16,81.48,86.7,80.58,1834059,5.77
1364,2021-08-17,002385,8.23,7.9,8.31,7.86,81.39,78.42,82.11,78.06,1135981,3.57
1365,2021-08-18,002385,7.93,7.81,7.97,7.77,78.69,77.61,79.05,77.25,744611,2.34
1366,2021-08-19,002385,7.86,7.69,7.89,7.56,78.06,76.54,78.33,75.37,879704,2.77
1367,2021-08-20,002385,7.61,7.54,7.68,7.43,75.82,75.19,76.45,74.2,730706,2.3
1368,2021-08-23,002385,7.56,7.48,7.7,7.46,75.37,74.65,76.63,74.47,930988,2.93
1369,2021-08-24,002385,7.46,7.41,7.55,7.37,74.47,74.02,75.28,73.66,1013489,3.19
1370,2021-08-25,002385,7.41,7.59,7.67,7.29,74.02,75.64,76.36,72.94,1574231,4.95
1371,2021-08-26,002385,7.52,7.28,7.53,7.27,75.01,72.85,75.1,72.76,1038079,3.26
1372,2021-08-27,002385,7.26,7.31,7.33,7.2,72.67,73.12,73.3,72.13,494651,1.56
1373,2021-08-30,002385,7.36,7.35,7.54,7.34,73.57,73.48,75.19,73.39,1049392,3.3
1374,2021-08-31,002385,7.32,7.45,7.5,7.3,73.21,74.38,74.83,73.03,789017,2.48
1375,2021-09-01,002385,7.44,7.37,7.45,7.33,74.29,73.66,74.38,73.3,643239,2.02
1376,2021-09-02,002385,7.37,7.4,7.51,7.31,73.66,73.93,74.92,73.12,780707,2.46
1377,2021-09-03,002385,7.53,8.0,8.0,7.51,75.1,79.32,79.32,74.92,2295125,7.22
1378,2021-09-06,002385,7.9,7.87,7.95,7.76,78.42,78.15,78.87,77.16,1347055,4.24
1379,2021-09-07,002385,7.8,7.87,8.03,7.75,77.52,78.15,79.59,77.07,1042701,3.28
1380,2021-09-08,002385,7.88,8.2,8.26,7.82,78.24,81.12,81.66,77.7,1792267,5.64
1381,2021-09-09,002385,8.21,8.04,8.34,8.0,81.21,79.68,82.38,79.32,1468694,4.62
1382,2021-09-10,002385,7.96,7.87,8.09,7.8,78.96,78.15,80.13,77.52,1105921,3.48
1383,2021-09-13,002385,7.87,8.08,8.1,7.77,78.15,80.04,80.22,77.25,1134188,3.57
1384,2021-09-14,002385,8.08,7.82,8.14,7.8,80.04,77.7,80.58,77.52,941087,2.96
1385,2021-09-15,002385,7.73,7.85,7.88,7.7,76.89,77.97,78.24,76.63,908778,2.86
1386,2021-09-16,002385,7.8,8.15,8.22,7.8,77.52,80.67,81.3,77.52,1956482,6.15
1387,2021-09-17,002385,8.01,7.9,8.05,7.85,79.41,78.42,79.77,77.97,1141752,3.59
1388,2021-09-22,002385,7.8,7.61,7.8,7.56,77.52,75.82,77.52,75.37,870142,2.74
1389,2021-09-23,002385,7.64,7.69,7.78,7.59,76.09,76.54,77.34,75.64,807527,2.54
1390,2021-09-24,002385,7.72,7.37,7.74,7.34,76.8,73.66,76.98,73.39,1024789,3.22
1391,2021-09-27,002385,7.39,7.45,7.55,7.25,73.84,74.38,75.28,72.58,753857,2.37
1392,2021-09-28,002385,7.4,7.46,7.55,7.3,73.93,74.47,75.28,73.03,512914,1.61
1393,2021-09-29,002385,7.41,7.5,7.66,7.37,74.02,74.83,76.27,73.66,762767,2.4
1394,2021-09-30,002385,7.64,7.56,7.7,7.5,76.09,75.37,76.63,74.83,636204,2.0
1395,2021-10-08,002385,7.68,8.1,8.17,7.6,76.45,80.22,80.85,75.73,1968960,6.19
1396,2021-10-11,002385,8.08,8.16,8.26,8.02,80.04,80.76,81.66,79.5,1693455,5.33
1397,2021-10-12,002385,8.1,8.2,8.4,8.05,80.22,81.12,82.92,79.77,1470586,4.62
1398,2021-10-13,002385,8.2,7.98,8.25,7.79,81.12,79.14,81.57,77.43,1010267,3.18
1399,2021-10-14,002385,7.93,8.37,8.65,7.9,78.69,82.65,85.17,78.42,1999108,6.29
1400,2021-10-15,002385,8.49,7.62,8.61,7.53,83.73,75.91,84.81,75.1,3137505,9.87
1401,2021-10-18,002385,7.5,8.38,8.38,7.3,74.83,82.74,82.74,73.03,2517149,7.92
1402,2021-10-19,002385,8.24,8.63,8.69,8.21,81.48,84.99,85.53,81.21,2987631,9.4
1403,2021-10-20,002385,8.48,8.62,8.74,8.4,83.64,84.9,85.98,82.92,1867937,5.87
1404,2021-10-21,002385,8.61,8.37,8.61,8.26,84.81,82.65,84.81,81.66,1667568,5.24
1405,2021-10-22,002385,8.41,8.1,8.44,8.09,83.01,80.22,83.28,80.13,1109553,3.49
1406,2021-10-25,002385,8.34,8.03,8.35,7.98,82.38,79.59,82.47,79.14,1232693,3.88
1407,2021-10-26,002385,7.99,8.02,8.2,7.97,79.23,79.5,81.12,79.05,860673,2.71
1408,2021-10-27,002385,8.08,8.51,8.62,7.99,80.04,83.91,84.9,79.23,2277671,7.16
1409,2021-10-28,002385,8.42,8.41,8.6,8.27,83.1,83.01,84.72,81.75,1142759,3.59
1410,2021-10-29,002385,8.38,8.58,8.65,8.25,82.74,84.54,85.17,81.57,1463211,4.6
1411,2021-11-01,002385,8.57,9.18,9.33,8.5,84.45,89.94,91.29,83.82,2914478,9.17
1412,2021-11-02,002385,9.34,9.1,9.47,8.97,91.38,89.22,92.55,88.05,2327498,7.32
1413,2021-11-03,002385,9.1,9.58,10.0,9.05,89.22,93.54,97.31,88.77,3646421,11.47
1414,2021-11-04,002385,9.63,9.75,9.93,9.41,93.99,95.07,96.68,92.01,2146774,6.75
1415,2021-11-05,002385,9.7,9.62,9.88,9.57,94.62,93.9,96.23,93.45,1497529,4.71
1416,2021-11-08,002385,9.65,9.72,9.84,9.55,94.17,94.8,95.88,93.27,1504040,4.73
1417,2021-11-09,002385,9.73,10.46,10.66,9.73,94.89,101.45,103.25,94.89,2535858,7.97
1418,2021-11-10,002385,10.4,10.18,10.63,10.11,100.91,98.93,102.98,98.3,1505965,4.87
1419,2021-11-11,002385,10.2,10.2,10.48,10.14,99.11,99.11,101.63,98.57,1093891,3.54
1420,2021-11-12,002385,10.32,10.4,10.81,10.22,100.19,100.91,104.6,99.29,1765324,5.71
1421,2021-11-15,002385,10.3,9.84,11.3,9.58,100.01,95.88,109.01,93.54,4063308,13.13
1422,2021-11-16,002385,10.04,9.8,10.35,9.75,97.67,95.52,100.46,95.07,2008949,6.49
1423,2021-11-17,002385,9.87,9.74,9.87,9.44,96.14,94.98,96.14,92.28,1503714,4.86
1424,2021-11-18,002385,9.8,9.65,9.91,9.58,95.52,94.17,96.5,93.54,1105094,3.57
1425,2021-11-19,002385,9.61,9.89,10.07,9.52,93.81,96.32,97.94,93.0,1293342,4.18
1426,2021-11-22,002385,9.89,9.96,10.04,9.73,96.32,96.95,97.67,94.89,1153687,3.73
1427,2021-11-23,002385,9.99,9.63,10.1,9.55,97.22,93.99,98.21,93.27,1390911,4.5
1428,2021-11-24,002385,9.6,9.0,9.63,8.95,93.72,88.32,93.99,87.87,2389974,7.72
1429,2021-11-25,002385,9.0,8.85,9.02,8.82,88.32,86.97,88.5,86.7,1063192,3.44
1430,2021-11-26,002385,8.85,8.91,9.0,8.71,86.97,87.51,88.32,85.71,965109,3.12
1431,2021-11-29,002385,8.81,9.07,9.18,8.75,86.61,88.95,89.94,86.07,1200546,3.88
1432,2021-11-30,002385,9.06,9.07,9.17,8.98,88.86,88.95,89.85,88.14,881162,2.85
1433,2021-12-01,002385,9.0,9.07,9.13,9.0,88.32,88.95,89.49,88.32,579984,1.87
1434,2021-12-02,002385,9.08,8.97,9.15,8.95,89.04,88.05,89.67,87.87,722791,2.34
1435,2021-12-03,002385,8.95,9.24,9.41,8.92,87.87,90.48,92.01,87.6,1227701,3.97
1436,2021-12-06,002385,9.19,9.08,9.2,9.0,90.03,89.04,90.12,88.32,957892,3.1
1437,2021-12-07,002385,9.24,9.11,9.34,9.08,90.48,89.31,91.38,89.04,992611,3.21
1438,2021-12-08,002385,9.1,9.29,9.34,9.06,89.22,90.93,91.38,88.86,1158687,3.74
1439,2021-12-09,002385,9.37,9.61,9.71,9.34,91.65,93.81,94.71,91.38,1506379,4.87
1440,2021-12-10,002385,9.62,9.8,9.9,9.48,93.9,95.52,96.41,92.64,1437408,4.65
1441,2021-12-13,002385,10.05,9.73,10.36,9.7,97.76,94.89,100.55,94.62,1659695,5.36
1442,2021-12-14,002385,9.7,9.6,9.71,9.5,94.62,93.72,94.71,92.82,971606,3.14
1443,2021-12-15,002385,9.65,9.47,9.7,9.43,94.17,92.55,94.62,92.19,675412,2.18
1444,2021-12-16,002385,9.47,9.8,9.92,9.43,92.55,95.52,96.59,92.19,1232265,3.98
1445,2021-12-17,002385,9.76,9.89,10.0,9.68,95.16,96.32,97.31,94.44,1248448,4.03
1446,2021-12-20,002385,10.04,10.11,10.44,9.9,97.67,98.3,101.27,96.41,1830787,5.92
1447,2021-12-21,002385,9.99,10.24,10.25,9.79,97.22,99.47,99.56,95.43,1341284,4.33
1448,2021-12-22,002385,10.14,10.46,10.74,10.06,98.57,101.45,103.97,97.85,1828662,5.91
1449,2021-12-23,002385,10.45,10.91,11.01,10.38,101.36,105.5,106.4,100.73,1852085,5.99
1450,2021-12-24,002385,10.88,10.98,11.04,10.76,105.23,106.13,106.67,104.15,1262694,4.08
1451,2021-12-27,002385,11.03,10.31,11.15,10.3,106.58,100.1,107.66,100.01,1943244,6.28
1452,2021-12-28,002385,10.56,10.5,10.86,10.4,102.35,101.81,105.05,100.91,1428356,4.62
1453,2021-12-29,002385,10.43,10.17,10.48,9.99,101.18,98.84,101.63,97.22,1493385,4.83
1454,2021-12-30,002385,10.25,10.35,10.56,10.12,99.56,100.46,102.35,98.39,1064978,3.44
1455,2021-12-31,002385,10.33,10.49,10.71,10.17,100.28,101.72,103.7,98.84,1074068,3.47
1456,2022-01-04,002385,10.5,10.94,11.08,10.48,101.81,105.77,107.03,101.63,1878029,6.07
1457,2022-01-05,002385,10.88,10.68,11.1,10.61,105.23,103.43,107.21,102.8,1366543,4.42
1458,2022-01-06,002385,10.58,10.59,10.73,10.37,102.53,102.62,103.88,100.64,937046,3.03
1459,2022-01-07,002385,10.56,9.9,10.65,9.88,102.35,96.41,103.16,96.23,1804412,5.83
1460,2022-01-10,002385,9.8,10.08,10.11,9.62,95.52,98.03,98.3,93.9,1036044,3.35
1461,2022-01-11,002385,10.14,9.71,10.23,9.66,98.57,94.71,99.38,94.26,1074438,3.47
1462,2022-01-12,002385,9.69,9.52,9.72,9.26,94.53,93.0,94.8,90.66,1471473,4.76
1463,2022-01-13,002385,9.45,9.42,9.67,9.35,92.37,92.1,94.35,91.47,900773,2.91
1464,2022-01-14,002385,9.38,9.44,9.52,9.29,91.74,92.28,93.0,90.93,746991,2.41
1465,2022-01-17,002385,9.56,9.51,9.77,9.34,93.36,92.91,95.25,91.38,948743,3.07
1466,2022-01-18,002385,9.5,9.49,9.59,9.39,92.82,92.73,93.63,91.83,726335,2.35
1467,2022-01-19,002385,9.49,9.36,9.5,9.24,92.73,91.56,92.82,90.48,524682,1.7
1468,2022-01-20,002385,9.34,9.37,9.59,9.29,91.38,91.65,93.63,90.93,874037,2.82
1469,2022-01-21,002385,9.39,9.04,9.39,8.99,91.83,88.68,91.83,88.23,834930,2.7
1470,2022-01-24,002385,9.0,9.42,9.59,8.96,88.32,92.1,93.63,87.96,940493,3.04
1471,2022-01-25,002385,9.51,9.01,9.61,8.96,92.91,88.41,93.81,87.96,808133,2.61
1472,2022-01-26,002385,8.99,9.28,9.3,8.97,88.23,90.84,91.02,88.05,656848,2.12
1473,2022-01-27,002385,9.19,8.99,9.37,8.99,90.03,88.23,91.65,88.23,610952,1.97
1474,2022-01-28,002385,9.1,9.15,9.28,8.93,89.22,89.67,90.84,87.69,639058,2.07
1475,2022-02-07,002385,9.3,9.45,9.52,9.02,91.02,92.37,93.0,88.5,932100,3.01
1476,2022-02-08,002385,9.44,9.45,9.56,9.27,92.28,92.37,93.36,90.75,717916,2.32
1477,2022-02-09,002385,9.4,9.61,9.72,9.3,91.92,93.81,94.8,91.02,1159249,3.75
1478,2022-02-10,002385,9.55,9.84,9.95,9.52,93.27,95.88,96.86,93.0,1326369,4.29
1479,2022-02-11,002385,9.74,9.14,9.74,9.12,94.98,89.58,94.98,89.4,1582167,5.11
1480,2022-02-14,002385,9.0,8.23,9.18,8.23,88.32,81.39,89.94,81.39,2171364,7.02
1481,2022-02-15,002385,8.1,8.09,8.1,7.81,80.22,80.13,80.22,77.61,1509809,4.88
1482,2022-02-16,002385,8.1,8.19,8.19,8.01,80.22,81.03,81.03,79.41,855961,2.77
1483,2022-02-17,002385,8.21,8.37,8.41,8.13,81.21,82.65,83.01,80.49,961579,3.11
1484,2022-02-18,002385,8.3,8.37,8.47,8.22,82.02,82.65,83.55,81.3,719803,2.33
1485,2022-02-21,002385,8.37,8.78,8.96,8.32,82.65,86.34,87.96,82.2,1410353,4.56
1486,2022-02-22,002385,8.79,8.76,8.87,8.6,86.43,86.16,87.15,84.72,898689,2.9
1487,2022-02-23,002385,8.9,8.5,8.9,8.23,87.42,83.82,87.42,81.39,1578168,5.1
1488,2022-02-24,002385,8.45,8.36,8.62,8.26,83.37,82.56,84.9,81.66,1447623,4.68
1489,2022-02-25,002385,8.41,8.35,8.45,8.3,83.01,82.47,83.37,82.02,714465,2.31
1490,2022-02-28,002385,8.36,8.28,8.38,8.18,82.56,81.84,82.74,80.94,630760,2.04
1491,2022-03-01,002385,8.38,8.46,8.47,8.27,82.74,83.46,83.55,81.75,969996,3.13
1492,2022-03-02,002385,8.45,8.56,8.72,8.41,83.37,84.36,85.8,83.01,1178937,3.81
1493,2022-03-03,002385,8.57,8.49,8.69,8.39,84.45,83.73,85.53,82.83,930179,3.01
1494,2022-03-04,002385,8.45,8.79,9.17,8.34,83.37,86.43,89.85,82.38,1764092,5.7
1495,2022-03-07,002385,8.98,8.64,9.04,8.52,88.14,85.08,88.68,84.0,1153786,3.73
1496,2022-03-08,002385,8.6,8.02,8.6,7.99,84.72,79.5,84.72,79.23,1291546,4.17
1497,2022-03-09,002385,8.02,7.92,8.1,7.4,79.5,78.6,80.22,73.93,1151071,3.72
1498,2022-03-10,002385,8.06,7.89,8.09,7.83,79.86,78.33,80.13,77.79,751007,2.43
1499,2022-03-11,002385,7.8,8.22,8.25,7.5,77.52,81.3,81.57,74.83,1316501,4.25
1500,2022-03-14,002385,8.09,7.88,8.35,7.86,80.13,78.24,82.47,78.06,821959,2.66
1501,2022-03-15,002385,7.89,7.31,7.92,7.31,78.33,73.12,78.6,73.12,1011489,3.27
1502,2022-03-16,002385,7.4,7.47,7.57,7.16,73.93,74.56,75.46,71.77,876346,2.83
1503,2022-03-17,002385,7.52,7.6,7.75,7.48,75.01,75.73,77.07,74.65,843181,2.72
1504,2022-03-18,002385,7.57,7.7,7.76,7.49,75.46,76.63,77.16,74.74,788739,2.55
1505,2022-03-21,002385,7.68,8.0,8.06,7.64,76.45,79.32,79.86,76.09,1392552,4.5
1506,2022-03-22,002385,7.9,7.88,7.99,7.82,78.42,78.24,79.23,77.7,878117,2.84
1507,2022-03-23,002385,7.85,7.85,7.99,7.8,77.97,77.97,79.23,77.52,655634,2.12
1508,2022-03-24,002385,7.84,7.82,7.98,7.79,77.88,77.7,79.14,77.43,617202,1.99
1509,2022-03-25,002385,7.81,8.09,8.25,7.75,77.61,80.13,81.57,77.07,1522761,4.92
1510,2022-03-28,002385,8.2,8.43,8.45,7.97,81.12,83.19,83.37,79.05,1983045,6.41
1511,2022-03-29,002385,8.37,8.71,8.9,8.21,82.65,85.71,87.42,81.21,2020654,6.53
1512,2022-03-30,002385,8.45,8.69,8.82,8.31,83.37,85.53,86.7,82.11,1633827,5.28
1513,2022-03-31,002385,8.68,8.7,8.9,8.62,85.44,85.62,87.42,84.9,1429639,4.62
1514,2022-04-01,002385,8.76,8.85,8.96,8.7,86.16,86.97,87.96,85.62,1387761,4.48
1515,2022-04-06,002385,8.8,8.82,8.98,8.61,86.52,86.7,88.14,84.81,1192519,3.85
1516,2022-04-07,002385,8.76,8.56,8.89,8.5,86.16,84.36,87.33,83.82,992987,3.21
1517,2022-04-08,002385,8.53,8.33,8.55,8.15,84.09,82.29,84.27,80.67,1007022,3.25
1518,2022-04-11,002385,8.36,8.53,8.99,8.21,82.56,84.09,88.23,81.21,2377030,7.68
1519,2022-04-12,002385,8.38,8.3,8.51,7.88,82.74,82.02,83.91,78.24,1615910,5.22
1520,2022-04-13,002385,8.22,8.22,8.49,8.22,81.3,81.3,83.73,81.3,1177635,3.81
1521,2022-04-14,002385,8.22,8.61,8.85,8.02,81.3,84.81,86.97,79.5,1755521,5.67
1522,2022-04-15,002385,8.61,8.64,8.83,8.51,84.81,85.08,86.79,83.91,1189190,3.84
1523,2022-04-18,002385,8.63,8.77,8.85,8.55,84.99,86.25,86.97,84.27,1179834,3.81
1524,2022-04-19,002385,8.85,9.15,9.25,8.67,86.97,89.67,90.57,85.35,2146789,6.94
1525,2022-04-20,002385,9.0,8.79,9.37,8.63,88.32,86.43,91.65,84.99,2323199,7.51
1526,2022-04-21,002385,8.7,8.03,8.96,8.02,85.62,79.59,87.96,79.5,2204718,7.13
1527,2022-04-22,002385,7.88,7.7,8.01,7.6,78.24,76.63,79.41,75.73,1167390,3.77
1528,2022-04-25,002385,7.6,7.25,7.75,7.22,75.73,72.58,77.07,72.31,1091435,3.53
1529,2022-04-26,002385,7.34,6.87,7.39,6.8,73.39,69.16,73.84,68.53,1088047,3.52
1530,2022-04-27,002385,6.85,7.16,7.19,6.68,68.98,71.77,72.04,67.45,969078,3.13
1531,2022-04-28,002385,7.15,6.91,7.18,6.77,71.68,69.52,71.95,68.26,895180,2.89
1532,2022-04-29,002385,6.91,7.18,7.2,6.9,69.52,71.95,72.13,69.43,932809,3.01
1533,2022-05-05,002385,7.24,7.35,7.49,7.2,72.49,73.48,74.74,72.13,701022,2.27
1534,2022-05-06,002385,7.2,7.08,7.33,7.03,72.13,71.05,73.3,70.6,677492,2.19
1535,2022-05-09,002385,7.09,7.23,7.24,7.0,71.14,72.4,72.49,70.33,592575,1.92
1536,2022-05-10,002385,7.1,7.34,7.35,7.03,71.23,73.39,73.48,70.6,699881,2.26
1537,2022-05-11,002385,7.33,7.24,7.44,7.24,73.3,72.49,74.29,72.49,858346,2.77
1538,2022-05-12,002385,7.2,7.17,7.31,7.06,72.13,71.86,73.12,70.87,604766,1.95
1539,2022-05-13,002385,7.18,7.22,7.29,7.1,71.95,72.31,72.94,71.23,581793,1.88
1540,2022-05-16,002385,7.37,7.58,7.62,7.32,73.66,75.55,75.91,73.21,1546269,5.0
1541,2022-05-17,002385,7.59,7.41,7.59,7.34,75.64,74.02,75.64,73.39,883733,2.86
1542,2022-05-18,002385,7.36,7.35,7.47,7.3,73.57,73.48,74.56,73.03,574764,1.86
1543,2022-05-19,002385,7.28,7.34,7.45,7.23,72.85,73.39,74.38,72.4,677202,2.19
1544,2022-05-20,002385,7.34,7.38,7.42,7.29,73.39,73.75,74.11,72.94,657093,2.12
1545,2022-05-23,002385,7.39,7.59,7.7,7.38,73.84,75.64,76.63,73.75,1187781,3.84
1546,2022-05-24,002385,7.52,7.27,7.6,7.25,75.01,72.76,75.73,72.58,848248,2.74
1547,2022-05-25,002385,7.23,7.5,7.52,7.2,72.4,74.83,75.01,72.13,840067,2.71
1548,2022-05-26,002385,7.44,7.4,7.48,7.29,74.29,73.93,74.65,72.94,457320,1.48
1549,2022-05-27,002385,7.38,7.38,7.45,7.3,73.75,73.75,74.38,73.03,496433,1.6
1550,2022-05-30,002385,7.49,7.5,7.62,7.46,74.74,74.83,75.91,74.47,815603,2.64
1551,2022-05-31,002385,7.46,7.79,7.85,7.42,74.47,77.43,77.97,74.11,1481438,4.79
1552,2022-06-01,002385,7.72,7.68,7.79,7.63,76.8,76.45,77.43,76.0,806830,2.61
1553,2022-06-02,002385,7.67,7.64,7.73,7.52,76.36,76.09,76.89,75.01,718840,2.32
1554,2022-06-06,002385,7.58,7.65,7.7,7.48,75.55,76.18,76.63,74.65,724924,2.34
1555,2022-06-07,002385,7.5,7.5,7.61,7.44,74.83,74.83,75.82,74.29,847902,2.74
1556,2022-06-08,002385,7.45,7.41,7.51,7.34,74.38,74.02,74.92,73.39,839001,2.71
1557,2022-06-09,002385,7.88,8.15,8.15,7.87,78.24,80.67,80.67,78.15,2010386,6.5
1558,2022-06-10,002385,8.15,8.05,8.23,7.98,80.67,79.77,81.39,79.14,2418585,7.82
1559,2022-06-13,002385,8.0,8.01,8.2,7.95,79.32,79.41,81.12,78.87,1315790,4.25
1560,2022-06-14,002385,7.9,8.01,8.13,7.8,78.42,79.41,80.49,77.52,1209055,3.91
1561,2022-06-15,002385,7.96,8.0,8.16,7.92,78.96,79.32,80.76,78.6,1173548,3.79
1562,2022-06-16,002385,8.05,8.14,8.23,7.94,79.77,80.58,81.39,78.78,1542360,4.98
1563,2022-06-17,002385,8.03,8.0,8.09,7.86,79.59,79.32,80.13,78.06,988216,3.19
1564,2022-06-20,002385,8.02,8.0,8.09,7.91,79.5,79.32,80.13,78.51,768426,2.48
1565,2022-06-21,002385,7.99,7.87,8.03,7.79,79.23,78.15,79.59,77.43,790134,2.42
1566,2022-06-22,002385,7.84,7.85,8.01,7.71,77.88,77.97,79.41,76.71,853131,2.62
1567,2022-06-23,002385,7.81,7.83,7.85,7.67,77.61,77.79,77.97,76.36,739756,2.27
1568,2022-06-24,002385,7.8,7.83,7.88,7.76,77.52,77.79,78.24,77.16,572393,1.76
1569,2022-06-27,002385,7.86,7.83,7.96,7.8,78.06,77.79,78.96,77.52,756749,2.32
1570,2022-06-28,002385,7.8,7.81,7.89,7.76,77.52,77.61,78.33,77.16,798719,2.45
1571,2022-06-29,002385,7.87,7.88,8.05,7.86,78.15,78.24,79.77,78.06,1355587,4.16
1572,2022-06-30,002385,7.8,7.81,7.88,7.7,77.52,77.61,78.24,76.63,793953,2.43
1573,2022-07-01,002385,7.85,7.78,7.88,7.75,77.97,77.34,78.24,77.07,604883,1.85
1574,2022-07-04,002385,7.8,8.17,8.24,7.8,77.52,80.85,81.48,77.52,2162325,6.63
1575,2022-07-05,002385,8.13,7.98,8.13,7.86,80.49,79.14,80.49,78.06,1365696,4.19
1576,2022-07-06,002385,7.9,7.79,7.91,7.74,78.42,77.43,78.51,76.98,759394,2.33
1577,2022-07-07,002385,7.77,7.83,7.93,7.75,77.25,77.79,78.69,77.07,711184,2.18
1578,2022-07-08,002385,7.79,7.81,7.88,7.76,77.43,77.61,78.24,77.16,523696,1.61
1579,2022-07-11,002385,7.83,7.84,7.96,7.77,77.79,77.88,78.96,77.25,691715,2.12
1580,2022-07-12,002385,7.86,7.7,7.88,7.63,78.06,76.63,78.24,76.0,661983,2.03
1581,2022-07-13,002385,7.68,7.54,7.7,7.43,76.45,75.19,76.63,74.2,801206,2.46
1582,2022-07-14,002385,7.4,7.32,7.42,7.3,73.93,73.21,74.11,73.03,768914,2.36
1583,2022-07-15,002385,7.3,7.11,7.33,7.1,73.03,71.32,73.3,71.23,680071,2.09
1584,2022-07-18,002385,7.1,7.23,7.23,7.09,71.23,72.4,72.4,71.14,409399,1.26
1585,2022-07-19,002385,7.25,7.3,7.34,7.21,72.58,73.03,73.39,72.22,425850,1.31
1586,2022-07-20,002385,7.36,7.31,7.39,7.28,73.57,73.12,73.84,72.85,448231,1.37
1587,2022-07-21,002385,7.25,7.24,7.33,7.24,72.58,72.49,73.3,72.49,400467,1.23
1588,2022-07-22,002385,7.24,7.18,7.28,7.13,72.49,71.95,72.85,71.5,415992,1.28
1589,2022-07-25,002385,7.13,7.14,7.19,7.11,71.5,71.59,72.04,71.32,258528,0.79
1590,2022-07-26,002385,7.17,7.17,7.19,7.12,71.86,71.86,72.04,71.41,272899,0.84
1591,2022-07-27,002385,7.17,7.21,7.25,7.16,71.86,72.22,72.58,71.77,422846,1.3
1592,2022-07-28,002385,7.23,7.19,7.27,7.18,72.4,72.04,72.76,71.95,360986,1.11
1593,2022-07-29,002385,7.21,7.25,7.31,7.15,72.22,72.58,73.12,71.68,500256,1.53
1594,2022-08-01,002385,7.25,7.16,7.26,7.11,72.58,71.77,72.67,71.32,401661,1.23
1595,2022-08-02,002385,7.07,7.16,7.25,6.94,70.96,71.77,72.58,69.79,798818,2.45
1596,2022-08-03,002385,7.11,7.08,7.21,7.05,71.32,71.05,72.22,70.78,465671,1.43
1597,2022-08-04,002385,7.1,7.05,7.14,7.01,71.23,70.78,71.59,70.42,333217,1.02
1598,2022-08-05,002385,7.1,7.18,7.18,7.03,71.23,71.95,71.95,70.6,414512,1.27
1599,2022-08-08,002385,7.17,7.19,7.25,7.13,71.86,72.04,72.58,71.5,314780,0.97
1600,2022-08-09,002385,7.18,7.24,7.29,7.17,71.95,72.49,72.94,71.86,468249,1.44
1601,2022-08-10,002385,7.24,7.16,7.28,7.08,72.49,71.77,72.85,71.05,414625,1.27
1602,2022-08-11,002385,7.2,7.26,7.26,7.15,72.13,72.67,72.67,71.68,398744,1.22
1603,2022-08-12,002385,7.25,7.27,7.33,7.21,72.58,72.76,73.3,72.22,340654,1.04
1604,2022-08-15,002385,7.32,7.34,7.39,7.27,73.21,73.39,73.84,72.76,566600,1.74
1605,2022-08-16,002385,7.34,7.5,7.54,7.31,73.39,74.83,75.19,73.12,980404,3.01
1606,2022-08-17,002385,7.5,7.48,7.56,7.44,74.83,74.65,75.37,74.29,567689,1.74
1607,2022-08-18,002385,7.49,7.39,7.51,7.38,74.74,73.84,74.92,73.75,456802,1.4
1608,2022-08-19,002385,7.43,7.46,7.55,7.4,74.2,74.47,75.28,73.93,580168,1.78
1609,2022-08-22,002385,7.49,7.48,7.62,7.46,74.74,74.65,75.91,74.47,640206,1.96
1610,2022-08-23,002385,7.42,7.6,7.68,7.4,74.11,75.73,76.45,73.93,856570,2.63
1611,2022-08-24,002385,7.67,7.83,8.06,7.67,76.36,77.79,79.86,76.36,2164887,6.64
1612,2022-08-25,002385,7.79,8.23,8.43,7.75,77.43,81.39,83.19,77.07,2627908,8.06
1613,2022-08-26,002385,8.23,8.78,8.88,8.09,81.39,86.34,87.24,80.13,2852428,8.75
1614,2022-08-29,002385,8.68,8.91,9.02,8.65,85.44,87.51,88.5,85.17,2524751,7.74
1615,2022-08-30,002385,8.87,8.85,9.05,8.77,87.15,86.97,88.77,86.25,1512539,4.64
1616,2022-08-31,002385,8.88,8.65,9.05,8.55,87.24,85.17,88.77,84.27,1834360,5.63
